"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FMC00914898","2002-01","5.2739","162.9742","4.0","UTWA, FM FM","","","","","22",",0","20",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","101.9",",,0,03,","","","","","","","425.9",",,,0","0",",,,0","","","","","",""
"FMC00914898","2002-02","5.2739","162.9742","4.0","UTWA, FM FM","","","","","17",",0","15",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","53.8",",,0,26,","","","","","","","217.6",",,,0","0",",,,0","","","","","",""
"FMC00914898","2002-03","5.2739","162.9742","4.0","UTWA, FM FM","","","","","24",",0","23",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","120.9",",,0,05,","","","","","","","576.3",",,,0","0",",,,0","","","","","",""
"FMC00914898","2002-04","5.2739","162.9742","4.0","UTWA, FM FM","","","","","17",",0","17",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","62.5",",,0,26,","","","","","","","390.1",",,,0","0",",,,0","","","","","",""
"FMC00914898","2002-05","5.2739","162.9742","4.0","UTWA, FM FM","","","302.1",",0","24",",0","22",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","22.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","80.3",",,0,15,","32.8",",0,27,+","","","0.0",",0","313.2",",,,0","0",",,,0","28.08",",0","31.69",",,,0","24.47",",,,0"
"FMC00914898","2002-06","5.2739","162.9742","4.0","UTWA, FM FM","","","283.8",",0","20",",0","20",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","22.8",",0,13,+","0",",,0,30,+","0",",,0,30,+","82.3",",,0,26,","32.8",",0,16,+","","","0.0",",0","507.0",",,,0","0",",,,0","27.79",",0","31.21",",,,0","24.37",",,,0"
"FMC00914898","2002-07","5.2739","162.9742","4.0","UTWA, FM FM","","","288.3",",0","23",",0","21",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","22.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","98.0",",,0,19,","32.8",",0,16,","0.0","0","0.0",",0","406.4",",,,0","0",",,,0","27.63",",0","31.22",",,,0","24.05",",,,0"
"FMC00914898","2002-08","5.2739","162.9742","4.0","UTWA, FM FM","","","279.7",",0","21",",0","21",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","22.2",",0,13,","0",",,0,31,+","0",",,0,31,+","198.1",",,0,11,","32.8",",0,16,+","0.0","0","0.0",",0","731.6",",,,0","0",",,,0","27.36",",0","30.85",",,,0","23.86",",,,0"
"FMC00914898","2002-09","5.2739","162.9742","4.0","UTWA, FM FM","","","270.4",",0","20",",0","17",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","22.2",",0,01,","0",",,0,30,+","0",",,0,30,+","168.4",",,0,03,","32.8",",0,29,","0.0","0","0.0",",0","522.7",",,,0","0",",,,0","27.35",",0","30.83",",,,0","23.87",",,,0"
"FMC00914898","2002-10","5.2739","162.9742","4.0","UTWA, FM FM","","","297.8",",0","20",",0","18",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","22.2",",0,09,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,09,","32.2",",0,29,+","0.0","0","0.0",",0","192.4",",,,0","0",",,,0","27.94",",0","31.29",",,,0","24.59",",,,0"
"FMC00914898","2002-11","5.2739","162.9742","4.0","UTWA, FM FM","","","272.0",",0","22",",0","20",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","23.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","64.0",",,0,30,","32.8",",0,02,","0.0","0","0.0",",0","388.0",",,,0","0",",,,0","27.40",",0","31.03",",,,0","23.77",",,,0"
"FMC00914898","2002-12","5.2739","162.9742","4.0","UTWA, FM FM","","","278.4",",0","22",",0","20",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","22.2",",0,18,+","0",",,0,31,+","0",",,0,31,+","78.7",",,0,13,","31.7",",0,26,+","0.0","0","0.0",",0","322.9",",,,0","0",",,,0","27.31",",0","30.49",",,,0","24.14",",,,0"
"FMC00914898","2003-01","5.2739","162.9742","4.0","UTWA, FM FM","298.2","0","298.2",",0","16",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","22.8",",0,17,","0",",,0,31,+","0",",,0,31,+","85.9",",,0,07,","31.7",",0,26,+","0.0","0","0.0",",0","355.4",",,,0","0",",,,0","27.95",",0","30.91",",,,0","24.99",",,,0"
"FMC00914898","2003-02","5.2739","162.9742","4.0","UTWA, FM FM","566.8","0","268.6",",0","13",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","22.8",",0,23,","0",",,0,28,+","0",",,0,28,+","49.8",",,0,19,","31.7",",0,27,+","0.0","0","0.0",",0","225.1",",,,0","0",",,,0","27.93",",0","31.15",",,,0","24.70",",,,0"
"FMC00914898","2003-03","5.2739","162.9742","4.0","UTWA, FM FM","848.9","0","282.1",",0","19",",0","16",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","22.8",",0,01,","0",",,0,31,+","0",",,0,31,+","102.1",",,0,27,","31.7",",0,21,+","0.0","0","0.0",",0","273.7",",,,0","0",",,,0","27.43",",0","30.84",",,,0","24.03",",,,0"
"FMC00914898","2003-04","5.2739","162.9742","4.0","UTWA, FM FM","1116.3","0","267.4",",0","18",",0","18",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","22.2",",0,22,+","0",",,0,30,+","0",",,0,30,+","103.6",",,0,08,","31.7",",0,30,+","0.0","0","0.0",",0","439.8",",,,0","0",",,,0","27.25",",0","30.56",",,,0","23.93",",,,0"
"FMC00914898","2003-05","5.2739","162.9742","4.0","UTWA, FM FM","1389.9","0","273.6",",0","23",",0","20",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","22.2",",0,23,+","0",",,0,31,+","0",",,0,31,+","178.8",",,0,20,","32.2",",0,29,","0.0","0","0.0",",0","496.1",",,,0","0",",,,0","27.16",",0","30.60",",,,0","23.72",",,,0"
"FMC00914898","2003-06","5.2739","162.9742","4.0","UTWA, FM FM","1672.7","0","282.8",",0","16",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","23.3",",0,24,+","0",",,0,30,+","0",",,0,30,+","57.9",",,0,05,","31.7",",0,30,+","0.0","0","0.0",",0","216.4",",,,0","0",",,,0","27.76",",0","30.88",",,,0","24.64",",,,0"
"FMC00914898","2003-07","5.2739","162.9742","4.0","UTWA, FM FM","1938.4","0","265.7","1,0","23",",0","21",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","21.1","1,0,13,","0",",,0,31,+","0",",,0,31,+","77.7",",,0,18,","31.7","1,0,11,+","0.0","0","0.0","1,0","425.5",",,,0","0",",,,0","27.19","1,0","30.49","1,,,0","23.89","1,,,0"
"FMC00914898","2003-08","5.2739","162.9742","4.0","UTWA, FM FM","2231.3","0","292.9",",0","13",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","23.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","60.5",",,0,10,","32.2",",0,21,+","0.0","0","0.0",",0","173.0",",,,0","0",",,,0","27.78",",0","31.11",",,,0","24.45",",,,0"
"FMC00914898","2003-09","5.2739","162.9742","4.0","UTWA, FM FM","2514.3","0","283.0",",0","23",",0","22",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","23.3",",0,27,+","0",",,0,30,+","0",",,0,30,+","136.7",",,0,06,","32.2",",0,14,+","0.0","0","0.0",",0","388.5",",,,0","0",",,,0","27.77",",0","31.19",",,,0","24.34",",,,0"
"FMC00914898","2003-10","5.2739","162.9742","4.0","UTWA, FM FM","","","","","17",",0","16",",0","4",",0","0",",0","0",",0","","","","","0",",0","31",",0","26",",0","","","0",",,0,31,+","0",",,0,31,+","130.6",",,0,10,","33.3",",0,31,+","","","","","343.5",",,,0","0",",,,0","","","32.41",",,,0","",""
"FMC00914898","2003-11","5.2739","162.9742","4.0","UTWA, FM FM","","","285.1",",0","17",",0","16",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","22.8",",0,29,+","0",",,0,30,+","0",",,0,30,+","101.6",",,0,13,","32.8",",0,10,+","","","0.0",",0","383.7",",,,0","0",",,,0","27.84",",0","31.68",",,,0","23.99",",,,0"
"FMC00914898","2003-12","5.2739","162.9742","4.0","UTWA, FM FM","","","299.5",",0","20",",0","17",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","23.3",",0,15,+","0",",,0,31,+","0",",,0,31,+","127.0",",,0,11,","32.8",",0,07,+","","","0.0",",0","611.6",",,,0","0",",,,0","27.99",",0","31.37",",,,0","24.62",",,,0"
"FMC00914898","2004-01","5.2739","162.9742","4.0","UTWA, FM FM","304.6","","304.6",",0","11",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","23.3",",0,25,+","0",",,0,31,+","0",",,0,31,+","74.4",",,0,11,","32.2",",0,28,+","","","0.0",",0","246.9",",,,0","0",",,,0","28.16",",0","31.49",",,,0","24.82",",,,0"
"FMC00914898","2004-02","5.2739","162.9742","4.0","UTWA, FM FM","586.7","","282.1",",0","21",",0","17",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","23.3",",0,07,+","0",",,0,29,+","0",",,0,29,+","74.2",",,0,11,","32.8",",0,17,","","","0.0",",0","446.2",",,,0","0",",,,0","28.06",",0","31.28",",,,0","24.84",",,,0"
"FMC00914898","2004-03","5.2739","162.9742","4.0","UTWA, FM FM","883.6","","296.9",",0","24",",0","20",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","21.1",",0,16,","0",",,0,31,+","0",",,0,31,+","64.8",",,0,31,","32.2",",0,08,+","","","0.0",",0","523.5",",,,0","0",",,,0","27.91",",0","31.24",",,,0","24.58",",,,0"
"FMC00914898","2004-04","5.2739","162.9742","4.0","UTWA, FM FM","1153.2","","269.6",",0","25",",0","24",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","22.8",",0,11,+","0",",,0,30,+","0",",,0,30,+","54.1",",,0,27,","31.7",",0,25,+","","","0.0",",0","411.5",",,,0","0",",,,0","27.32",",0","30.71",",,,0","23.93",",,,0"
"FMC00914898","2004-05","5.2739","162.9742","4.0","UTWA, FM FM","1441.5","","288.3",",0","21",",0","17",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","22.2",",0,06,","0",",,0,31,+","0",",,0,31,+","80.3",",,0,12,","31.7",",0,31,+","","","0.0",",0","492.2",",,,0","0",",,,0","27.63",",0","30.95",",,,0","24.32",",,,0"
"FMC00914898","2004-06","5.2739","162.9742","4.0","UTWA, FM FM","1703.6","","262.1",",0","26",",0","24",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","22.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","99.6",",,0,21,","31.7",",0,04,+","","","0.0",",0","573.8",",,,0","0",",,,0","27.07",",0","30.20",",,,0","23.94",",,,0"
"FMC00914898","2004-07","5.2739","162.9742","4.0","UTWA, FM FM","2014.8","","311.2",",0","20",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","24.4",",0,28,+","0",",,0,31,+","0",",,0,31,+","36.3",",,0,21,","32.2",",0,31,+","0.0","","0.0",",0","174.7",",,,0","0",",,,0","28.37",",0","31.72",",,,0","25.02",",,,0"
"FMC00914898","2004-10","5.2739","162.9742","4.0","UTWA, FM FM","","","289.3",",0","24",",0","19",",0","4",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","23.3",",0,28,+","0","1,,0,31,+","0",",,0,31,+","71.6",",,0,28,","31.1",",0,30,+","","","0.0",",0","308.5",",,,0","0",",,,0","27.67",",0","30.70",",,,0","24.63",",,,0"
"FMC00914898","2004-11","5.2739","162.9742","4.0","UTWA, FM FM","","","","","17",",0","15",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","72.1",",,0,27,","","","","","","","330.0",",,,0","0",",,,0","","","","","",""
"FMC00914898","2004-12","5.2739","162.9742","4.0","UTWA, FM FM","","","","","23",",0","17",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,13,","","","","","","","213.4",",,,0","0",",,,0","","","","","",""
"FMC00914898","2005-01","5.2739","162.9742","4.0","UTWA, FM FM","","","","","27",",0","24",",0","12",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","81.5",",,0,13,","","","","","","","661.6",",,,0","0",",,,0","","","","","",""
"FMC00914898","2005-02","5.2739","162.9742","4.0","UTWA, FM FM","","","","","15",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","53.3",",,0,02,","","","","","","","185.7",",,,0","0",",,,0","","","","","",""
"FMC00914898","2005-03","5.2739","162.9742","4.0","UTWA, FM FM","","","","","28",",0","18",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,26,","","","","","","","191.3",",,,0","0",",,,0","","","","","",""
"FMC00914898","2005-04","5.2739","162.9742","4.0","UTWA, FM FM","","","267.8",",0","30",",0","23",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","22.8",",0,21,+","0",",,0,30,+","0",",,0,30,+","104.1",",,0,05,","32.2",",0,22,","","","0.0",",0","630.7",",,,0","0",",,,0","27.26",",0","30.21",",,,0","24.31",",,,0"
"FMC00914898","2005-05","5.2739","162.9742","4.0","UTWA, FM FM","","","286.3",",0","27",",0","22",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","23.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","117.6",",,0,29,","32.8",",0,15,","","","0.0",",0","600.8",",,,0","0",",,,0","27.57",",0","30.46",",,,0","24.67",",,,0"
"FMC00914898","2005-06","5.2739","162.9742","4.0","UTWA, FM FM","","","278.6",",0","28",",0","23",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","23.3",",0,25,+","0",",,0,30,+","0",",,0,30,+","73.2",",,0,09,","32.2",",0,15,","","","0.0",",0","523.0",",,,0","0",",,,0","27.62",",0","30.88",",,,0","24.36",",,,0"
"FMC00914898","2005-07","5.2739","162.9742","4.0","UTWA, FM FM","","","","","30",",0","20",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,30,","","","","","","","370.4",",,,0","0",",,,0","","","","","",""
"FMC00914898","2005-08","5.2739","162.9742","4.0","UTWA, FM FM","","","","","27",",0","21",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,04,","","","","","","","423.4",",,,0","0",",,,0","","","","","",""
"FMC00914898","2005-09","5.2739","162.9742","4.0","UTWA, FM FM","","","280.2",",0","29",",0","20",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","23.9",",0,28,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,30,","32.2",",0,18,+","","","0.0",",0","322.2",",,,0","0",",,,0","27.67",",0","29.72",",,,0","25.63",",,,0"
"FMC00914898","2005-10","5.2739","162.9742","4.0","UTWA, FM FM","","","308.1",",0","25",",0","20",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","24.4",",0,24,+","0",",,0,31,+","0",",,0,31,+","39.4",",,0,01,","32.2",",0,28,+","","","0.0",",0","203.6",",,,0","0",",,,0","28.27",",0","31.20",",,,0","25.34",",,,0"
"FMC00914898","2005-11","5.2739","162.9742","4.0","UTWA, FM FM","","","297.1",",0","27",",0","23",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","24.4",",0,29,+","0",",,0,30,+","0",",,0,30,+","105.7",",,0,11,","32.2",",0,25,+","","","0.0",",0","464.1",",,,0","0",",,,0","28.24",",0","30.46",",,,0","26.01",",,,0"
"FMC00914898","2005-12","5.2739","162.9742","4.0","UTWA, FM FM","","","289.1",",0","30",",0","25",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","22.2",",0,19,","0",",,0,31,+","0",",,0,31,+","103.1",",,0,21,","31.1",",0,31,+","","","0.0",",0","753.6",",,,0","0",",,,0","27.66",",0","30.25",",,,0","25.07",",,,0"
"FMC00914898","2006-01","5.2739","162.9742","4.0","UTWA, FM FM","273.0","","273.0",",0","29",",0","22",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","21.1",",0,21,+","0",",,0,31,+","0",",,0,31,+","101.6",",,0,24,","31.1",",0,30,+","","","0.0",",0","699.1",",,,0","0",",,,0","27.14",",0","29.29",",,,0","24.99",",,,0"
"FMC00914898","2006-02","5.2739","162.9742","4.0","UTWA, FM FM","548.1","","275.1",",0","21",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","24.4",",0,07,+","0",",,0,28,+","0",",,0,28,+","53.6",",,0,19,","32.2",",0,23,","","","0.0",",0","260.6",",,,0","0",",,,0","28.16",",0","30.44",",,,0","25.88",",,,0"
"FMC00914898","2006-03","5.2739","162.9742","4.0","UTWA, FM FM","844.1","","296.0",",0","28",",0","26",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","22.2",",0,06,","0",",,0,31,+","0",",,0,31,+","124.5",",,0,08,","32.2",",0,18,+","","","0.0",",0","628.0",",,,0","0",",,,0","27.88",",0","30.33",",,,0","25.43",",,,0"
"FMC00914898","2006-04","5.2739","162.9742","4.0","UTWA, FM FM","1117.8","","273.7","1,0","30",",0","26",",0","9",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","2","1,0","23.3","1,0,19,","0",",,0,30,+","0",",,0,30,+","72.9",",,0,04,","32.2","1,0,02,+","","","0.0","1,0","542.2",",,,0","0",",,,0","27.77","1,0","29.83","1,,,0","25.71","1,,,0"
"FMC00914898","2006-05","5.2739","162.9742","4.0","UTWA, FM FM","1429.1","","311.3",",0","21",",0","16",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","23.9",",0,01,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,23,","33.3",",0,17,","","","0.0",",0","180.6",",,,0","0",",,,0","28.38",",0","30.78",",,,0","25.97",",,,0"
"FMC00914898","2006-06","5.2739","162.9742","4.0","UTWA, FM FM","1717.2","","288.1","1,0","28",",0","21",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","3",",0","23.9","1,0,15,+","0",",,0,30,+","0",",,0,30,+","59.9",",,0,14,","32.2",",0,09,+","","","0.0",",0","264.1",",,,0","0",",,,0","28.29","1,0","30.75",",,,0","25.84","1,,,0"
"FMC00914898","2006-07","5.2739","162.9742","4.0","UTWA, FM FM","2007.6","","290.4",",0","29",",0","24",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","23.9",",0,27,","0",",,0,31,+","0",",,0,31,+","86.4",",,0,06,","32.2",",0,31,","0.0","","0.0",",0","558.7",",,,0","0",",,,0","27.70",",0","29.90",",,,0","25.51",",,,0"
"FMC00914898","2006-08","5.2739","162.9742","4.0","UTWA, FM FM","2319.6","","312.0",",0","27",",0","20",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","24.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","47.8",",,0,26,","32.2",",0,30,+","0.0","","0.0",",0","414.4",",,,0","0",",,,0","28.40",",0","31.00",",,,0","25.79",",,,0"
"FMC00914898","2006-09","5.2739","162.9742","4.0","UTWA, FM FM","2618.0","","298.4",",0","22",",0","17",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","18.9",",0,21,","0",",,0,30,+","0",",,0,30,+","45.5",",,0,27,","33.3",",0,08,","0.0","","0.0",",0","301.0",",,,0","0",",,,0","28.28",",0","31.00",",,,0","25.56",",,,0"
"FMC00914898","2006-10","5.2739","162.9742","4.0","UTWA, FM FM","2922.1","","304.1",",0","28",",0","19",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","25.0",",0,27,+","0",",,0,31,+","0",",,0,31,+","157.5",",,0,07,","32.2",",0,31,+","0.0","","0.0",",0","474.5",",,,0","0",",,,0","28.14",",0","30.46",",,,0","25.83",",,,0"
"FMC00914898","2006-11","5.2739","162.9742","4.0","UTWA, FM FM","3220.4","","298.3",",0","26",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","23.9",",0,30,+","0",",,0,30,+","0",",,0,30,+","63.5",",,0,11,","35.6",",0,03,","0.0","","0.0",",0","316.1",",,,0","0",",,,0","28.28",",0","31.71",",,,0","24.85",",,,0"
"FMC00914898","2007-01","5.2739","162.9742","4.0","UTWA, FM FM","285.3","0","285.3",",0","29",",0","17",",0","9",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","17.2",",0,30,","0","1,,0,31,+","0",",,0,31,+","53.1",",,0,01,","33.3",",0,11,+","","","0.0",",0","411.5",",,,0","0",",,,0","27.54",",0","32.20",",,,0","22.87",",,,0"
"FMC00914898","2007-02","5.2739","162.9742","4.0","UTWA, FM FM","556.0","0","270.7",",0","19",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","18",",0","21.1",",0,06,","0",",,0,28,+","0",",,0,28,+","33.5",",,0,27,","32.2",",0,28,+","","","0.0",",0","162.6",",,,0","0",",,,0","28.00",",0","31.71",",,,0","24.29",",,,0"
"FMC00914898","2007-03","5.2739","162.9742","4.0","UTWA, FM FM","","","","","25",",0","21",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,30,","","","","","","","315.0",",,,0","0",",,,0","","","","","",""
"FMC00914898","2007-04","5.2739","162.9742","4.0","UTWA, FM FM","","","","","27",",0","22",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,01,","","","","","","","359.3",",,,0","0",",,,0","","","","","",""
"FMC00914898","2007-05","5.2739","162.9742","4.0","UTWA, FM FM","","","","","31",",0","26",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","102.6",",,0,24,","","","","","","","518.2",",,,0","0",",,,0","","","","","",""
"FMC00914898","2007-06","5.2739","162.9742","4.0","UTWA, FM FM","","","","","29",",0","22",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,24,","","","","","","","299.9",",,,0","0",",,,0","","","","","",""
"FMC00914898","2007-07","5.2739","162.9742","4.0","UTWA, FM FM","","","","","27",",0","22",",0","5",",0","0",",0","0",",0","","","","","0",",0","31",",0","22",",0","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,07,","32.8",",0,07,+","","","","","383.6",",,,0","0",",,,0","","","32.15",",,,0","",""
"FMC00914898","2007-09","5.2739","162.9742","4.0","UTWA, FM FM","","","255.9","1,0","27",",0","25",",0","2",",0","0","1,0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","16","1,0","16.7","1,0,19,+","0","1,,0,30,+","0",",,0,30,+","52.3",",,0,16,","32.8","1,0,27,+","","","0.0","1,0","336.1",",,,0","0",",,,0","27.16","1,0","31.38","1,,,0","22.93","1,,,0"
"FMC00914898","2007-10","5.2739","162.9742","4.0","UTWA, FM FM","","","253.3","3,0","27",",0","20",",0","6",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","8","3,0","21.1","3,0,16,","0",",,0,31,+","0",",,0,31,+","99.8",",,0,11,","32.2","3,0,31,+","","","0.0","3,0","457.1",",,,0","0",",,,0","27.38","3,0","31.31","3,,,0","23.45","3,,,0"
"FMC00914898","2007-11","5.2739","162.9742","4.0","UTWA, FM FM","","","","","27",",0","22",",0","6",",0","0",",0","0",",0","","","","","0",",0","30",",0","3",",0","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,06,","32.8",",0,02,+","","","","","400.6",",,,0","0",",,,0","","","30.63",",,,0","",""
"FMC00914898","2007-12","5.2739","162.9742","4.0","UTWA, FM FM","","","238.3","3,0","29",",0","24",",0","6",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","0",",0","19.4","3,0,02,","0",",,0,31,+","0",",,0,31,+","78.0",",,0,10,","31.7",",0,16,","","","0.0",",0","481.7",",,,0","0",",,,0","26.88","3,0","29.69",",,,0","24.08","3,,,0"
"FMC00914898","2008-01","5.2739","162.9742","4.0","UTWA, FM FM","237.1","","237.1","1,0","24","2,0","19","2,0","5","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","21.1","1,0,30,+","0",",,0,31,+","0",",,0,31,+","84.8","2,,0,09,","31.1","1,0,21,+","","","0.0","1,0","422.8",",a,,0","0",",,,0","26.24","1,0","29.07","1,,,0","23.40","1,,,0"
"FMC00914898","2008-02","5.2739","162.9742","4.0","UTWA, FM FM","491.9","","254.8",",0","28",",0","24",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","21.1",",0,06,","0",",,0,29,+","0",",,0,29,+","69.6",",,0,19,","31.1",",0,21,+","","","0.0",",0","532.1",",,,0","0",",,,0","27.12",",0","29.68",",,,0","24.56",",,,0"
"FMC00914898","2008-03","5.2739","162.9742","4.0","UTWA, FM FM","751.0","","259.1",",0","28",",0","21",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","21.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","31.7",",0,31,","","","0.0",",0","300.1",",,,0","0",",,,0","26.69",",0","29.26",",,,0","24.12",",,,0"
