"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00437646","1950-11","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","13",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,30,","3",",,0,30,","47.2",",,0,26,","114.4",",,,0","3",",,,0"
"USC00437646","1950-12","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","12",",0","3",",0","1",",0","10",",0","2",",0","","","","","178",",,0,31,+","152",",,0,30,","26.2",",,0,05,","53.3",",,,0","200",",,,0"
"USC00437646","1951-01","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","13",",0","6",",0","0",",0","20",",0","","","","","","","152",",,0,09,+","","","13.0",",,0,25,","42.7",",,,0","",""
"USC00437646","1951-02","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","9",",0","6",",0","1",",0","27",",0","4",",0","","","","","178",",,0,08,","178",",,0,08,","26.7",",,0,08,","88.2",",,,0","406",",,,0"
"USC00437646","1951-03","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","16",",0","11",",0","0",",0","20",",0","4",",0","","","","","102",",,0,24,","51",",,0,24,+","13.5",",,0,20,","72.8",",,,0","178",",,,0"
"USC00437646","1951-04","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","16",",0","11",",0","1",",0","1",",0","0",",0","","","","","25",",,0,04,","0",",T,0,18,+","31.0",",,0,04,","103.6",",,,0","0",",T,,0"
"USC00437646","1951-05","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,28,","70.1",",,,0","0",",,,0"
"USC00437646","1951-09","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","16",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,28,","77.1",",,,0","0",",,,0"
"USC00437646","1951-10","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,08,","50.3",",,,0","0",",,,0"
"USC00437646","1951-11","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","12",",0","9",",0","1",",0","9","2,0","4",",0","","","","","102","2,,0,29,+","86",",,0,02,","29.5",",,0,04,","96.9",",,,0","273",",,,0"
"USC00437646","1951-12","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","14",",0","10",",0","0",",0","21",",0","4",",0","","","","","406",",,0,19,","203",",,0,19,","21.3",",,0,19,","88.4",",,,0","632",",,,0"
"USC00437646","1952-01","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","14",",0","7",",0","0",",0","31",",0","4",",0","","","","","279",",,0,06,","89",",,0,03,","9.7",",,0,27,","57.3",",,,0","237",",,,0"
"USC00437646","1952-02","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","12",",0","5",",0","0",",0","29",",0","4","2,0","","","","","457",",,0,23,+","254","2,,0,18,","19.6",",,0,18,","50.9",",,,0","368","2,,,0"
"USC00437646","1952-03","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","8",",0","5",",0","0",",0","","","1","5,0","","","","","","","203","5,,0,05,","20.3",",,0,05,","49.9",",,,0","203","5,,,0"
"USC00437646","1952-04","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,15,","99.9",",,,0","0",",,,0"
"USC00437646","1952-05","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","103.7",",,,0","0",",,,0"
"USC00437646","1952-09","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,02,","95.4",",,,0","0",",,,0"
"USC00437646","1952-10","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","7",",0","4",",0","1",",0","1",",0","0","1,0","","","","","76",",,0,29,","0","1,,0,31,+","62.5",",,0,03,","92.6",",,,0","0","1,,,0"
"USC00437646","1952-11","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","11",",0","3",",0","0",",0","","","2",",0","","","","","","","25",",,0,12,+","10.4",",,0,17,","28.5",",,,0","58",",,,0"
"USC00437646","1952-12","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","6",",0","3",",0","3",",0","","","0","5,0","","","","","","","0","5,T,0,29,+","57.4",",,0,12,","144.7",",,,0","0","5,T,,0"
"USC00437646","1953-01","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","16",",0","9",",0","0",",0","","","6","1,0","","","","","","","203","1,,0,10,","11.4",",,0,04,","72.0",",,,0","528","1,,,0"
"USC00437646","1953-02","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","13",",0","7",",0","0",",0","21",",0","4",",0","","","","","127",",,0,06,+","64",",,0,13,","15.0",",,0,16,","49.4",",,,0","147",",,,0"
"USC00437646","1953-03","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","15",",0","10",",0","0",",0","4",",0","2",",0","","","","","51",",,0,20,","38",",,0,20,","19.6",",,0,27,","90.4",",,,0","96",",,,0"
"USC00437646","1953-04","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","15",",0","11",",0","0",",0","2",",","","","","","","","127",",,0,20,","","","17.8",",,0,20,","105.4",",,,0","",""
"USC00437646","1953-05","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","16",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","89.9",",,,0","0",",,,0"
"USC00437646","1953-09","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,13,","73.4",",,,0","0",",,,0"
"USC00437646","1953-10","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,07,","69.5",",,,0","0",",,,0"
"USC00437646","1953-11","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,","0",",T,0,30,+","23.9",",,0,26,","50.3",",,,0","0",",T,,0"
"USC00437646","1953-12","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","9",",0","5",",0","1",",0","2",",0","1",",0","","","","","51",",,0,14,","38",",,0,14,","27.4",",,0,07,","73.9",",,,0","59",",,,0"
"USC00437646","1954-01","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","14",",0","9",",0","0",",0","24",",0","9",",0","","","","","305",",,0,31,","127",",,0,28,","22.9",",,0,28,","78.3",",,,0","713",",,,0"
"USC00437646","1954-02","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","11",",0","8",",0","1",",0","27",",0","5","1,0","","","","","381",",,0,04,","127","1,,0,18,+","27.4",",,0,17,","78.0",",,,0","432","1,,,0"
"USC00437646","1954-03","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","11",",0","5",",0","1",",0","","","3","1,0","","","","","","","254","1,,0,30,","29.5",",,0,30,","77.9",",,,0","406","1,,,0"
"USC00437646","1954-04","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","14",",0","10",",0","1",",0","7",",","","","","","","","254",",,0,01,","","","35.6",",,0,18,","110.0",",,,0","",""
"USC00437646","1954-09","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,01,","213.4",",,,0","0",",,,0"
"USC00437646","1954-10","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,05,","51.8",",,,0","0",",,,0"
"USC00437646","1954-11","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","11",",0","7",",0","2",",0","2",",0","1",",0","","","","","76",",,0,25,","76",",,0,25,","47.0",",,0,21,","128.8",",,,0","76",",,,0"
"USC00437646","1954-12","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","13",",0","5",",0","0",",0","13",",0","5","4,0","","","","","102",",,0,30,","102","4,,0,30,","14.5",",,0,15,","50.9",",,,0","272","4,,,0"
"USC00437646","1955-01","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","13",",0","5",",0","0",",0","31",",0","5",",0","","","","","203",",,0,29,+","76",",,0,22,","7.4",",,0,07,","27.4",",,,0","267",",,,0"
"USC00437646","1955-02","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","13",",0","7",",0","0",",0","28",",0","5",",0","","","","","406",",,0,18,","152",",,0,12,","24.9",",,0,12,","75.6",",,,0","418",",,,0"
"USC00437646","1955-03","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","17",",0","11",",0","0",",0","27",",0","4","2,0","","","","","254",",,0,10,","51","2,,0,10,+","18.3",",,0,23,","95.7",",,,0","165","2,,,0"
"USC00437646","1955-04","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","12",",0","6",",0","0",",0","1",",0","1",",0","","","","","51",",,0,04,","51",",,0,04,","19.3",",,0,20,","53.5",",,,0","51",",,,0"
"USC00437646","1955-05","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,26,","59.5",",,,0","0",",,,0"
"USC00437646","1955-09","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,24,","29.0",",,,0","0",",,,0"
"USC00437646","1955-10","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,","26.9",",,0,07,","84.7",",,,0","0",",T,,0"
"USC00437646","1955-11","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","16",",0","4",",0","1",",0","","","1",",0","","","","","","","38",",,0,05,","28.7",",,0,05,","54.0",",,,0","64",",,,0"
"USC00437646","1955-12","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","8",",0","4",",0","0",",0","30",",0","6",",0","","","","","203",",,0,24,+","102",",,0,15,","6.6",",,0,05,","20.8",",,,0","318",",,,0"
"USC00437646","1956-01","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","13",",0","6",",0","0",",0","26",",0","3","2,0","","","","","203",",,0,31,+","76","2,,0,04,","10.4",",,0,13,","50.2",",,,0","139","2,,,0"
"USC00437646","1956-02","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","12",",0","6",",0","0",",0","28","1,0","6","3,0","","","","","381","1,,0,07,","140","3,,0,03,","8.9",",,0,19,","51.4",",,,0","456","3,,,0"
"USC00437646","1956-03","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","11",",0","9",",0","0",",0","31",",0","8",",0","","","","","660",",,0,19,+","356",",,0,17,","21.8",",,0,17,","86.3",",,,0","965",",,,0"
"USC00437646","1956-04","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","10",",0","6",",0","0",",0","7",",0","0",",0","","","","","356",",,0,02,+","0",",T,0,24,","15.2",",,0,30,","64.0",",,,0","0",",T,,0"
"USC00437646","1956-05","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,28,","103.9",",,,0","0",",,,0"
"USC00437646","1956-06","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,24,","38.6",",,,0","0",",,,0"
"USC00437646","1956-07","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,09,","154.2",",,,0","0",",,,0"
"USC00437646","1956-08","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","70.2",",,,0","0",",,,0"
"USC00437646","1956-09","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","17",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,24,","156.3",",,,0","0",",,,0"
"USC00437646","1956-10","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","28.0",",,,0","0",",,,0"
"USC00437646","1956-11","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","13",",0","7",",0","0",",0","5","2,0","3",",0","","","","","76","2,,0,20,+","76",",,0,18,","19.8",",,0,22,","52.9",",,,0","152",",,,0"
"USC00437646","1956-12","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","19",",0","11",",0","0",",0","18","4,0","8",",0","","","","","229","4,,0,31,+","178",",,0,30,","7.6",",,0,15,+","67.0",",,,0","802",",,,0"
"USC00437646","1957-01","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","13",",0","8",",0","0",",0","28",",0","9",",0","","","","","432",",,0,17,+","127",",,0,11,","11.4",",,0,23,","47.8",",,,0","596",",,,0"
"USC00437646","1957-02","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","7",",0","4",",0","0",",0","24",",0","2",",0","","","","","127",",,0,18,","76",",,0,17,","17.5",",,0,27,","28.6",",,,0","127",",,,0"
"USC00437646","1957-03","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","5",",0","4",",0","0",",0","11",",0","4",",0","","","","","76",",,0,10,+","127",",,0,10,","10.9",",,0,10,","31.2",",,,0","253",",,,0"
"USC00437646","1957-04","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","12",",0","4",",0","0",",0","","","","","","","","","","","","","8.6",",,0,06,","31.6",",,,0","",""
"USC00437646","1957-05","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","65.7",",,,0","0",",,,0"
"USC00437646","1957-08","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,12,","27.7",",,,0","0",",,,0"
"USC00437646","1957-09","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.4",",,0,23,","105.7",",,,0","0",",,,0"
"USC00437646","1957-10","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,","24.1",",,0,19,","45.6",",,,0","0",",T,,0"
"USC00437646","1957-11","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","13","2,0","6","2,0","1","2,0","","","","","","","","","","","","","26.4","2,,0,04,","109.1",",a,,0","",""
"USC00437646","1958-01","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","17",",0","12",",0","1",",0","","","14",",0","","","","","","","254",",,0,29,","35.3",",,0,23,","149.9",",,,0","1459",",,,0"
"USC00437646","1958-02","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","13",",0","8",",0","0",",0","","","7",",0","","","","","","","254",",,0,17,","18.5",",,0,08,","62.6",",,,0","686",",,,0"
"USC00437646","1958-03","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","9",",0","4",",0","0",",0","26","5,0","3",",0","","","","","483","5,,0,08,+","142",",,0,15,","11.9",",,0,15,","32.6",",,,0","205",",,,0"
"USC00437646","1958-04","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","11",",0","7",",0","0",",0","","","","","","","","","","","","","15.7",",,0,22,","67.4",",,,0","",""
"USC00437646","1958-05","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,29,","85.8",",,,0","0",",,,0"
"USC00437646","1958-06","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,02,","73.8",",,,0","0",",,,0"
"USC00437646","1958-07","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","105.6",",,,0","0",",,,0"
"USC00437646","1958-08","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,09,","46.3",",,,0","0",",,,0"
"USC00437646","1958-09","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,18,","71.7",",,,0","0",",,,0"
"USC00437646","1958-10","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,24,","85.6",",,,0","0",",,,0"
"USC00437646","1958-11","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","12",",0","6",",0","0",",0","","","","","","","","","","","","","21.6",",,0,29,","55.9",",,,0","",""
"USC00437646","1958-12","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","12",",0","4",",0","0",",0","31",",0","5",",0","","","","","178",",,0,18,","76",",,0,16,","8.6",",,0,06,","23.4",",,,0","254",",,,0"
"USC00437646","1959-01","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","15",",0","6",",0","0",",0","","","3",",0","","","","","","","76",",,0,21,+","22.6",",,0,22,","72.4",",,,0","216",",,,0"
"USC00437646","1959-02","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","14",",0","6",",0","0",",0","28",",0","6",",0","","","","","432",",,0,25,+","165",",,0,15,","13.0",",,0,11,","53.3",",,,0","691",",,,0"
"USC00437646","1959-03","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","12",",0","6",",0","0",",0","28",",0","5","1,0","","","","","279",",,0,01,","76","1,,0,04,","11.7",",,0,13,","47.1",",,,0","241","1,,,0"
"USC00437646","1959-04","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,07,","0",",T,0,07,","16.5",",,0,03,","34.1",",,,0","0",",T,,0"
"USC00437646","1959-05","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,31,","53.6",",,,0","0",",,,0"
"USC00437646","1959-06","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","17",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,15,","92.2",",,,0","0",",,,0"
"USC00437646","1959-07","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,07,","56.4",",,,0","0",",,,0"
"USC00437646","1959-08","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.8",",,0,11,","167.7",",,,0","0",",,,0"
"USC00437646","1959-09","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,03,","91.0",",,,0","0",",,,0"
"USC00437646","1959-10","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","17",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,19,","0",",T,0,19,","38.6",",,0,25,","158.7",",,,0","0",",T,,0"
"USC00437646","1959-11","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","16",",0","8",",0","1",",0","9",",0","2","1,0","","","","","76",",,0,22,","51","1,,0,29,+","36.1",",,0,28,","119.0",",,,0","128","1,,,0"
"USC00437646","1959-12","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","12",",0","8",",0","1",",0","22",",0","7",",0","","","","","305",",,0,31,+","229",",,0,29,","25.4",",,0,13,","73.3",",,,0","482",",,,0"
"USC00437646","1960-01","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","13",",0","7",",0","0",",0","31",",0","7",",0","","","","","406",",,0,29,","165",",,0,19,","18.3",",,0,03,","66.2",",,,0","604",",,,0"
"USC00437646","1960-02","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","12",",0","8",",0","0",",0","29",",0","6","1,0","","","","","356",",,0,02,","127","1,,0,26,","11.2",",,0,12,","57.6",",,,0","544","1,,,0"
"USC00437646","1960-03","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","8",",0","2",",0","1",",0","30",",","","","","","","","203",",,0,06,+","","","29.5",",,0,31,","38.2",",,,0","",""
"USC00437646","1960-04","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,05,","20.3",",,0,25,","104.3",",,,0","0",",T,,0"
"USC00437646","1960-05","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","11","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0","2,,0,25,","50.6","2,,,0","0",",,,0"
"USC00437646","1960-06","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,16,","71.4",",,,0","0",",,,0"
"USC00437646","1960-09","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,13,","83.7",",,,0","0",",,,0"
"USC00437646","1960-10","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,","21.6",",,0,25,","74.0",",,,0","0",",T,,0"
"USC00437646","1960-11","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","48.3",",a,,0","0",",,,0"
"USC00437646","1960-12","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","3","2,0","3","2,0","0","2,0","19",",0","3","2,0","","","","","127",",,0,21,+","102","2,,0,13,","9.4","2,,0,17,+","22.6","2,,,0","229","2,,,0"
"USC00437646","1961-01","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","7",",0","3",",0","0",",0","31",",0","4","1,0","","","","","356",",,0,27,+","229","1,,0,02,","10.7",",,0,02,","22.9",",,,0","381","1,,,0"
"USC00437646","1961-02","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","8",",0","7",",0","0",",0","28",",0","2",",0","","","","","483",",,0,06,+","127",",,0,05,","19.1",",,0,26,","61.3",",,,0","191",",,,0"
"USC00437646","1961-03","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","9","1,0","3","1,0","0","1,0","","","3","1,0","","","","","","","127","1,,0,09,","14.2","1,,0,09,","33.9","1,,,0","280","1,,,0"
"USC00437646","1961-04","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","12",",0","8",",0","0",",0","","","2","1,0","","","","","","","76","1,,0,02,","17.0",",,0,23,","83.6",",,,0","127","1,,,0"
"USC00437646","1961-05","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","59.1",",,,0","0",",,,0"
"USC00437646","1961-06","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","7","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3","1,,0,14,","54.7","1,,,0","0",",,,0"
"USC00437646","1961-08","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,26,","51.1",",,,0","0",",,,0"
"USC00437646","1961-09","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,15,","44.1",",,,0","0",",,,0"
"USC00437646","1961-10","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,15,","50.7",",,,0","0",",,,0"
"USC00437646","1961-11","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","8","2,0","8","2,0","0","2,0","7",",0","3",",0","","","","","152",",,0,21,","152",",,0,21,","15.2","2,,0,05,","66.1",",a,,0","279",",,,0"
"USC00437646","1961-12","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","15",",0","9",",0","0",",0","17",",0","7",",0","","","","","381",",,0,29,","203",",,0,20,","12.4",",,0,20,","58.6",",,,0","533",",,,0"
"USC00437646","1962-01","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","9","1,0","4","1,0","0","1,0","30","1,0","4","2,0","","","","","305","1,,0,06,+","76","2,,0,04,","9.7","1,,0,30,","27.6","1,,,0","203","2,,,0"
"USC00437646","1962-02","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","6",",0","4",",0","0",",0","28",",","","","","","","","432",",,0,27,+","","","16.5",",,0,24,","42.6",",,,0","",""
"USC00437646","1962-03","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","7",",0","4",",0","0",",0","27","1,0","1","1,0","","","","","406","1,,0,06,+","76","1,,0,13,","19.1",",,0,13,","37.2",",,,0","76","1,,,0"
"USC00437646","1962-04","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","10","2,0","6","2,0","1","2,0","","","","","","","","","","","","","34.3","2,,0,01,","85.9",",a,,0","",""
