"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001012046","1945-12","48.8333","-124.1167","152.0","COWICHAN LAKE HATCHERY, BC CA","63.9","C","0.0",",C","20",",C","13",",C","7",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.6",",C,18,","0",",,C,31,+","40.1",",,C,26,","9.4",",C,28,+","1304.2","C","457.0",",C","299.1",",,,C","0",",,,C","3.59",",C","5.45",",,,C","1.73",",,,C"
"CA001012046","1946-01","48.8333","-124.1167","152.0","COWICHAN LAKE HATCHERY, BC CA","0.0","C","0.0",",C","24",",C","15",",C","4",",C","4",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,10,","89",",,C,23,","53.3",",,C,03,","9.4",",C,18,","1740.7","C","436.5",",C","306.9",",,,C","216",",,,C","4.25",",C","5.68",",,,C","2.82",",,,C"
"CA001012046","1946-02","48.8333","-124.1167","152.0","COWICHAN LAKE HATCHERY, BC CA","","","","","21",",C","17",",C","3",",C","3",",C","","","","","0",",C","0",",C","0",",C","","","140",",,C,02,","71.9",",,C,23,","11.7",",C,19,","","","","","315.6",",,,C","241",",,,C","","","6.75",",,,C","",""
"CA001012046","1946-03","48.8333","-124.1167","152.0","COWICHAN LAKE HATCHERY, BC CA","","","0.0",",C","23",",C","12",",C","3",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.2",",C,19,","0",",,C,31,+","80.8",",,C,25,","15.6",",C,20,","","","399.7",",C","292.3",",,,C","0",",,,C","5.44",",C","9.45",",,,C","1.44",",,,C"
"CA001012046","1946-04","48.8333","-124.1167","152.0","COWICHAN LAKE HATCHERY, BC CA","","","0.0",",C","19",",C","15",",C","2",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,05,","0",",,C,30,+","46.2",",,C,10,","19.4",",C,25,","","","327.3",",C","196.1",",,,C","0",",,,C","7.42",",C","11.58",",,,C","3.26",",,,C"
"CA001012046","1946-05","48.8333","-124.1167","152.0","COWICHAN LAKE HATCHERY, BC CA","","","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,05,","0",",,C,31,+","5.6",",,C,24,","27.8",",C,03,","","","130.2",",C","8.7",",,,C","0",",,,C","14.13",",C","21.42",",,,C","6.85",",,,C"
"CA001012046","1946-06","48.8333","-124.1167","152.0","COWICHAN LAKE HATCHERY, BC CA","","","0.3",",C","20",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.4",",C,22,","0",",,C,30,+","30.0",",,C,13,","26.7",",C,19,","","","151.3",",C","114.6",",,,C","0",",,,C","13.30",",C","18.15",",,,C","8.45",",,,C"
"CA001012046","1946-07","48.8333","-124.1167","152.0","COWICHAN LAKE HATCHERY, BC CA","","","16.5","1,C","11",",C","4",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","1","1,C","5.6","1,C,10,","0",",,C,31,+","9.9",",,C,07,","32.8","1,C,19,","74.5","C","74.5","1,C","27.2",",,,C","0",",,,C","16.40","1,C","22.73","1,,,C","10.07","1,,,C"
"CA001012046","1946-08","48.8333","-124.1167","152.0","COWICHAN LAKE HATCHERY, BC CA","","","18.4",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.1",",C,16,+","0",",,C,31,+","6.1",",,C,05,","30.6",",C,22,","114.4","C","39.9",",C","13.9",",,,C","0",",,,C","17.64",",C","25.23",",,,C","10.05",",,,C"
"CA001012046","1946-09","48.8333","-124.1167","152.0","COWICHAN LAKE HATCHERY, BC CA","","","4.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,28,+","0",",,C,30,+","24.6",",,C,13,","28.9",",C,02,","247.5","C","133.1",",C","56.7",",,,C","0",",,,C","14.05",",C","20.41",",,,C","7.68",",,,C"
"CA001012046","1946-10","48.8333","-124.1167","152.0","COWICHAN LAKE HATCHERY, BC CA","","","0.0",",C","14",",C","12",",C","1",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,26,","0",",,C,31,+","36.6",",,C,21,","18.3",",C,06,","566.0","C","318.5",",C","144.8",",,,C","0",",,,C","8.06",",C","13.18",",,,C","2.94",",,,C"
"CA001012046","1946-11","48.8333","-124.1167","152.0","COWICHAN LAKE HATCHERY, BC CA","","","0.0",",C","17",",C","14",",C","3",",C","2",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-3.9",",C,20,+","152",",,C,21,","49.3",",,C,26,","13.9",",C,04,","1022.3","C","456.3",",C","203.1",",,,C","216",",,,C","3.12",",C","6.84",",,,C","-0.59",",,,C"
"CA001012046","1946-12","48.8333","-124.1167","152.0","COWICHAN LAKE HATCHERY, BC CA","","","0.0",",C","23",",C","18",",C","5",",C","4",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-7.2",",C,16,","76",",,C,15,","71.4",",,C,02,","10.0",",C,10,+","1526.5","C","504.2",",C","349.8",",,,C","190",",,,C","2.07",",C","4.36",",,,C","-0.23",",,,C"
"CA001012046","1947-01","48.8333","-124.1167","152.0","COWICHAN LAKE HATCHERY, BC CA","0.0","C","0.0",",C","19",",C","13",",C","7",",C","4",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-11.7",",C,30,","254",",,C,29,","69.6",",,C,24,","11.1",",C,23,","2076.9","C","550.4",",C","368.5",",,,C","712",",,,C","0.58",",C","3.57",",,,C","-2.41",",,,C"
"CA001012046","1947-02","48.8333","-124.1167","152.0","COWICHAN LAKE HATCHERY, BC CA","0.0","C","0.0",",C","11",",C","6",",C","5",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,02,","178",",,C,01,","91.7",",,C,11,","15.6",",C,15,","2445.8","C","368.9",",C","308.1",",,,C","178",",,,C","5.16",",C","9.78",",,,C","0.54",",,,C"
"CA001012046","1947-03","48.8333","-124.1167","152.0","COWICHAN LAKE HATCHERY, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-2.8",",C,01,","0",",,C,31,+","21.1",",,C,29,","21.1",",C,19,+","2785.7","C","339.9",",C","98.5",",,,C","0",",,,C","7.37",",C","12.52",",,,C","2.22",",,,C"
"CA001012046","1947-04","48.8333","-124.1167","152.0","COWICHAN LAKE HATCHERY, BC CA","0.0","C","0.0",",C","16",",C","9",",C","2",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","0.0",",C,03,+","0",",,C,30,+","29.7",",,C,09,","23.9",",C,26,+","3055.5","C","269.8",",C","145.5",",,,C","0",",,,C","9.34",",C","14.61",",,,C","4.07",",,,C"
"CA001012046","1947-05","48.8333","-124.1167","152.0","COWICHAN LAKE HATCHERY, BC CA","6.9","C","6.9","2,C","6",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","11","2,C","0","2,C","2.8","2,C,11,+","0",",,C,31,+","8.4",",,C,01,","31.1","2,C,26,","3194.8","C","139.3","2,C","16.8",",,,C","0",",,,C","13.77","2,C","19.93","2,,,C","7.60","2,,,C"
"CA001012046","1947-06","48.8333","-124.1167","152.0","COWICHAN LAKE HATCHERY, BC CA","7.5","C","0.6",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.0",",C,13,","0",",,C,30,+","9.7",",,C,01,","26.7",",C,24,","3314.5","C","119.7",",C","39.4",",,,C","0",",,,C","14.36",",C","19.62",",,,C","9.10",",,,C"
"CA001012046","1947-10","48.8333","-124.1167","152.0","COWICHAN LAKE HATCHERY, BC CA","","","0.0","3,C","22",",C","18",",C","6",",C","0",",C","0","3,C","1","3,C","0","3,C","0","3,C","0","3,C","-2.2","3,C,20,","0",",,C,31,+","64.0",",,C,01,","17.8","3,C,03,","","","256.7","3,C","396.5",",,,C","0",",,,C","9.17","3,C","12.77","3,,,C","5.56","3,,,C"
"CA001012046","1947-11","48.8333","-124.1167","152.0","COWICHAN LAKE HATCHERY, BC CA","","","0.0","1,C","20",",C","13",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","0","1,C","0","1,C","-3.9","1,C,21,","0",",,C,30,+","10.2",",,C,09,","11.7","1,C,10,+","","","393.3","1,C","69.2",",,,C","0",",,,C","4.77","1,C","8.57","1,,,C","0.98","1,,,C"
"CA001012046","1947-12","48.8333","-124.1167","152.0","COWICHAN LAKE HATCHERY, BC CA","","","0.0",",C","23",",C","20",",C","7",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.2",",C,18,+","0",",,C,31,+","118.9",",,C,22,","12.8",",C,12,","","","444.4",",C","539.7",",,,C","0",",,,C","4.00",",C","6.60",",,,C","1.40",",,,C"
"CA001012046","1948-01","48.8333","-124.1167","152.0","COWICHAN LAKE HATCHERY, BC CA","0.0","","0.0",",C","15",",C","14",",C","4",",C","3",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.7",",C,27,","25",",,C,10,+","45.5",",,C,01,","8.9",",C,21,","","","517.7",",C","249.9",",,,C","75",",,,C","1.63",",C","4.53",",,,C","-1.27",",,,C"
"CA001012046","1948-04","48.8333","-124.1167","152.0","COWICHAN LAKE HATCHERY, BC CA","","","0.0","3,C","18",",C","11",",C","0",",C","0",",C","0","3,C","9","3,C","0","3,C","0","3,C","0","3,C","-2.8","3,C,26,","0",",,C,30,+","17.5",",,C,22,","20.0","3,C,20,","","","323.8","3,C","92.9",",,,C","0",",,,C","6.34","3,C","10.78","3,,,C","1.90","3,,,C"
"CA001012046","1948-05","48.8333","-124.1167","152.0","COWICHAN LAKE HATCHERY, BC CA","","","0.6","3,C","18",",C","10",",C","1",",C","0",",C","0","3,C","1","3,C","0","3,C","9","3,C","0","3,C","0.0","3,C,02,","0",",,C,31,+","32.8",",,C,27,","25.6","3,C,19,","","","182.4","3,C","148.1",",,,C","0",",,,C","11.84","3,C","17.00","3,,,C","6.67","3,,,C"
"CA001012046","1948-06","48.8333","-124.1167","152.0","COWICHAN LAKE HATCHERY, BC CA","","","8.4","4,C","6",",C","5",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","19","4,C","0","4,C","5.0","4,C,30,","0",",,C,30,+","10.2",",,C,16,","30.6","4,C,07,+","","","54.4","4,C","39.7",",,,C","0",",,,C","16.56","4,C","23.23","4,,,C","9.90","4,,,C"
"CA001012046","1948-07","48.8333","-124.1167","152.0","COWICHAN LAKE HATCHERY, BC CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.1",",,C,06,","","","","","","","67.7",",,,C","0",",,,C","","","","","",""
"CA001012046","1948-08","48.8333","-124.1167","152.0","COWICHAN LAKE HATCHERY, BC CA","","","5.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.6",",C,15,","0",",,C,31,+","","","31.1",",C,01,","","","81.9",",C","","","0",",,,C","15.85",",C","20.36",",,,C","11.34",",,,C"
