"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ANOR","2013-06","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","18.0","U","18.0",",U","0",",U","2",",U","0",",U","20",",U","0",",U","-1.1",",U,01,","31.1",",U,19,+","9330.8","U","109.6",",U","15.28",",U","22.85",",,,U","7.71",",,,U"
"USR0000ANOR","2013-07","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","18.0","U","0.0",",U","0",",U","1",",U","0",",U","12",",U","0",",U","0.0",",U,25,","30.6",",U,14,","141.0","U","141.0",",U","13.79",",U","20.28",",,,U","7.29",",,,U"
"USR0000ANOR","2013-08","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","18.0","U","0.0",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-10.6",",U,31,","27.2",",U,07,","377.0","U","236.0",",U","10.72",",U","17.67",",,,U","3.77",",,,U"
"USR0000ANOR","2013-09","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","18.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-12.8",",U,22,","16.1",",U,07,","849.2","U","472.2",",U","2.59",",U","7.37",",,,U","-2.19",",,,U"
"USR0000ANOR","2013-10","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","18.0","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-11.7",",U,24,","6.7",",U,05,","1417.3","U","568.1",",U","0.01",",U","2.44",",,,U","-2.43",",,,U"
"USR0000ANOR","2013-11","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","18.0","U","0.0","2,U","23","1,U","29","1,U","28","1,U","0","1,U","0","1,U","-36.7","1,U,19,","1.1","1,U,09,","2470.7","U","1053.4","1,U","-19.45","2,U","-13.76","1,,,U","-25.13","1,,,U"
"USR0000ANOR","2013-12","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","18.0","U","0.0","2,U","25","1,U","30","1,U","29","1,U","0","1,U","0","1,U","-41.1","1,U,26,+","1.7","1,U,07,","3690.4","U","1219.7","1,U","-24.02","2,U","-20.02","1,,,U","-28.02","1,,,U"
"USR0000ANOR","2014-01","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","0.0","U","0.0",",U","19",",U","31",",U","31",",U","0",",U","0",",U","-40.6",",U,13,","0.0",",U,24,","4776.2","U","1085.8",",U","-16.69",",U","-11.86",",,,U","-21.52",",,,U"
"USR0000ANOR","2014-02","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","0.0","U","0.0",",U","25",",U","28",",U","27",",U","0",",U","0",",U","-38.9",",U,14,","1.1",",U,27,","5879.6","U","1103.4",",U","-21.08",",U","-13.66",",,,U","-28.49",",,,U"
"USR0000ANOR","2014-03","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","0.0","U","0.0",",U","28",",U","31",",U","17",",U","0",",U","0",",U","-36.1",",U,10,","6.7",",U,27,+","6836.9","U","957.3",",U","-12.55",",U","-1.75",",,,U","-23.35",",,,U"
"USR0000ANOR","2014-04","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","0.0","U","0.0",",U","12",",U","29",",U","9",",U","0",",U","0",",U","-31.1",",U,09,","13.9",",U,27,","7514.1","U","677.2",",U","-4.24",",U","4.12",",,,U","-12.61",",,,U"
"USR0000ANOR","2014-05","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-8.3",",U,09,+","18.3",",U,30,","7932.6","U","418.5",",U","4.83",",U","11.83",",,,U","-2.16",",,,U"
"USR0000ANOR","2014-06","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-1.1",",U,07,","25.0",",U,25,","8145.9","U","213.3",",U","11.22",",U","17.39",",,,U","5.05",",,,U"
"USR0000ANOR","2014-07","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","2.8","U","2.8",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-2.2",",U,27,","28.9",",U,06,","194.9","U","194.9",",U","12.14",",U","17.80",",,,U","6.47",",,,U"
"USR0000ANOR","2014-08","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","3.6","U","0.8",",U","0",",U","6",",U","0",",U","12",",U","0",",U","-1.7",",U,24,","25.0",",U,04,","374.1","U","179.2",",U","12.58",",U","19.28",",,,U","5.88",",,,U"
"USR0000ANOR","2014-09","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","3.6","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-10.0",",U,27,+","19.4",",U,12,","813.7","U","439.6",",U","3.68",",U","10.42",",,,U","-3.06",",,,U"
"USR0000ANOR","2014-10","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","3.6","U","0.0",",U","7",",U","30",",U","18",",U","0",",U","0",",U","-25.6",",U,31,","4.4",",U,02,+","1566.9","U","753.2",",U","-5.96",",U","-1.26",",,,U","-10.66",",,,U"
"USR0000ANOR","2014-11","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","3.6","U","0.0",",U","21",",U","30",",U","28",",U","0",",U","0",",U","-32.2",",U,23,","1.1",",U,12,","2582.5","U","1015.6",",U","-15.52",",U","-9.96",",,,U","-21.08",",,,U"
"USR0000ANOR","2014-12","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","3.6","U","0.0",",U","18",",U","31",",U","31",",U","0",",U","0",",U","-33.3",",U,27,","-3.3",",U,31,+","3629.8","U","1047.3",",U","-15.45",",U","-11.71",",,,U","-19.19",",,,U"
"USR0000ANOR","2015-05","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","","","0.0","1,U","0","1,U","7","1,U","0","1,U","7","1,U","0","1,U","-6.1","1,U,04,+","26.7","1,U,23,","","","262.4","1,U","9.59","1,U","17.48","1,,,U","1.69","1,,,U"
"USR0000ANOR","2015-06","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","","","7.2",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-3.9",",U,01,","30.0",",U,20,","","","177.9",",U","12.64",",U","20.34",",,,U","4.95",",,,U"
"USR0000ANOR","2015-07","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","","","2.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.1",",U,30,+","30.6",",U,06,","116.6","U","116.6",",U","14.64",",U","22.13",",,,U","7.14",",,,U"
"USR0000ANOR","2015-08","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","","","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","-6.7",",U,31,","24.4",",U,04,","388.6","U","272.0",",U","9.56",",U","14.98",",,,U","4.14",",,,U"
"USR0000ANOR","2015-09","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","","","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-14.4",",U,30,","17.8",",U,03,","887.3","U","498.7",",U","1.71",",U","7.16",",,,U","-3.74",",,,U"
"USR0000ANOR","2015-10","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","","","0.0",",U","4",",U","29",",U","10",",U","0",",U","0",",U","-26.1",",U,31,","7.2",",U,09,","1574.2","U","686.9",",U","-3.82",",U","0.41",",,,U","-8.06",",,,U"
"USR0000ANOR","2015-11","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","","","0.0",",U","15",",U","30",",U","30",",U","0",",U","0",",U","-38.9",",U,18,","0.0",",U,03,","2562.8","U","988.6",",U","-14.62",",U","-10.31",",,,U","-18.93",",,,U"
"USR0000ANOR","2015-12","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","","","0.0","4,U","25","2,U","29","2,U","29","2,U","0","2,U","0","2,U","-42.2","2,U,24,","-1.7","2,U,31,+","3734.0","U","1171.2","2,U","-24.83","4,U","-19.83","2,,,U","-29.83","2,,,U"
"USR0000ANOR","2016-01","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","0.0","U","0.0",",U","21",",U","31",",U","28",",U","0",",U","0",",U","-38.9",",U,23,","1.1",",U,27,+","4820.5","U","1086.5",",U","-16.72",",U","-10.82",",,,U","-22.61",",,,U"
"USR0000ANOR","2016-02","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","0.0","U","0.0",",U","19",",U","29",",U","24",",U","0",",U","0",",U","-31.7",",U,10,","3.9",",U,26,","5768.1","U","947.6",",U","-14.34",",U","-7.80",",,,U","-20.88",",,,U"
"USR0000ANOR","2016-03","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","0.0","U","0.0",",U","23",",U","31",",U","26",",U","0",",U","0",",U","-33.3",",U,18,","5.0",",U,23,","6744.1","U","976.0",",U","-13.15",",U","-4.63",",,,U","-21.67",",,,U"
"USR0000ANOR","2016-04","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","0.0","U","0.0",",U","3",",U","29",",U","3",",U","0",",U","0",",U","-18.3",",U,07,","15.0",",U,26,","7320.0","U","575.9",",U","-0.86",",U","7.09",",,,U","-8.81",",,,U"
"USR0000ANOR","2016-05","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","4",",U","0",",U","-5.0",",U,08,","25.6",",U,31,","7645.5","U","325.5",",U","7.83",",U","15.18",",,,U","0.49",",,,U"
"USR0000ANOR","2016-06","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","5.6","U","5.6",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-3.3",",U,09,","28.3",",U,25,","7804.7","U","159.2",",U","13.21",",U","20.65",",,,U","5.77",",,,U"
"USR0000ANOR","2016-07","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","9.8","U","4.2",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.1",",U,25,","31.7",",U,14,","113.8","U","113.8",",U","14.80",",U","21.72",",,,U","7.87",",,,U"
"USR0000ANOR","2016-08","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","9.8","U","0.0",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-2.2",",U,04,","24.4",",U,14,","292.2","U","178.4",",U","12.58",",U","18.76",",,,U","6.40",",,,U"
"USR0000ANOR","2016-09","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","9.8","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-8.9",",U,07,","20.0",",U,04,+","721.9","U","429.7",",U","4.01",",U","9.47",",,,U","-1.45",",,,U"
"USR0000ANOR","2016-10","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","9.8","U","0.0",",U","11",",U","31",",U","13",",U","0",",U","0",",U","-22.8",",U,22,","11.1",",U,01,","1483.1","U","761.2",",U","-6.22",",U","1.19",",,,U","-13.64",",,,U"
"USR0000ANOR","2016-11","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","9.8","U","0.0","4,U","24","2,U","28","2,U","28","2,U","0","2,U","0","2,U","-43.3","2,U,30,","-2.2","2,U,12,+","2556.2","U","1073.1","2,U","-22.32","4,U","-17.64","2,,,U","-27.00","2,,,U"
"USR0000ANOR","2016-12","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","9.8","U","0.0","2,U","25","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-42.2","1,U,02,","-2.2","1,U,31,+","3786.6","U","1230.4","1,U","-24.02","2,U","-21.08","1,,,U","-26.96","1,,,U"
"USR0000ANOR","2017-01","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","0.0","U","0.0","2,U","26","1,U","30","1,U","29","1,U","0","1,U","0","1,U","-47.8","1,U,19,+","1.1","1,U,02,","5044.8","U","1258.2","1,U","-25.18","2,U","-19.54","1,,,U","-30.82","1,,,U"
"USR0000ANOR","2017-02","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","0.0","U","0.0","3,U","23","1,U","27","1,U","26","2,U","0","2,U","0","2,U","-42.8","1,U,21,+","-1.1","2,U,25,","6037.8","U","993.0","2,U","-21.14","3,U","-14.63","2,,,U","-27.65","1,,,U"
"USR0000ANOR","2017-03","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","0.0","U","0.0",",U","30",",U","31",",U","30",",U","0",",U","0",",U","-41.7",",U,07,","1.7",",U,31,","7258.2","U","1220.4",",U","-21.04",",U","-9.97",",,,U","-32.10",",,,U"
"USR0000ANOR","2017-04","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","0.0","U","0.0",",U","5",",U","30",",U","1",",U","0",",U","0",",U","-20.0",",U,08,","12.2",",U,11,","7904.9","U","646.7",",U","-3.22",",U","6.66",",,,U","-13.10",",,,U"
"USR0000ANOR","2017-05","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","1",",U","0",",U","-6.1",",U,11,+","21.1",",U,17,","8292.4","U","387.5",",U","5.83",",U","13.90",",,,U","-2.23",",,,U"
"USR0000ANOR","2017-06","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","3.6","U","3.6",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-2.8",",U,01,","26.7",",U,27,","8434.4","U","142.0",",U","13.72",",U","21.50",",,,U","5.94",",,,U"
"USR0000ANOR","2017-07","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","8.3","U","4.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.9",",U,30,+","30.0",",U,14,","75.9","U","75.9",",U","16.04",",U","23.21",",,,U","8.87",",,,U"
"USR0000ANOR","2017-08","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","8.3","U","0.0",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-6.7",",U,29,","26.7",",U,07,","345.3","U","269.4",",U","9.64",",U","15.25",",,,U","4.04",",,,U"
"USR0000ANOR","2017-09","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","8.3","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-10.6",",U,29,","16.7",",U,16,+","724.4","U","379.1",",U","5.70",",U","10.65",",,,U","0.74",",,,U"
"USR0000ANOR","2017-10","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","8.3","U","0.0",",U","6",",U","29",",U","15",",U","0",",U","0",",U","-26.7",",U,21,","8.9",",U,02,","1434.0","U","709.6",",U","-4.56",",U","-0.37",",,,U","-8.75",",,,U"
"USR0000ANOR","2017-11","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","8.3","U","0.0","2,U","20","1,U","29","1,U","29","1,U","0","1,U","0","1,U","-35.0","1,U,26,+","-2.2","1,U,03,","2439.1","U","1005.1","1,U","-17.84","2,U","-13.22","1,,,U","-22.46","1,,,U"
"USR0000ANOR","2018-01","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","","","","","26","3,U","28","3,U","27","4,U","0","4,U","0","4,U","-47.8","3,U,23,","-5.6","4,U,17,+","","","","","-27.99","7,U","-23.58","4,,,U","-32.40","3,,,U"
"USR0000ANOR","2018-02","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","","","0.0","2,U","19","1,U","27","1,U","27","1,U","0","1,U","0","1,U","-33.3","1,U,08,+","-1.7","1,U,20,","","","973.3","1,U","-18.77","2,U","-14.40","1,,,U","-23.14","1,,,U"
"USR0000ANOR","2018-04","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","","","0.0","1,U","11",",U","28",",U","4","1,U","0","1,U","0","1,U","-23.9",",U,02,","8.9","1,U,27,+","","","670.9","1,U","-4.80","1,U","4.09","1,,,U","-13.68",",,,U"
"USR0000ANOR","2018-05","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","","","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-7.8",",U,02,","19.4",",U,29,+","","","381.5",",U","6.03",",U","12.57",",,,U","-0.52",",,,U"
"USR0000ANOR","2018-06","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","","","0.0",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-4.4",",U,15,","26.1",",U,21,","","","188.6",",U","12.05",",U","19.54",",,,U","4.55",",,,U"
"USR0000ANOR","2018-07","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","","","5.5",",U","0",",U","1",",U","0",",U","16",",U","0",",U","-1.7",",U,17,","28.9",",U,22,","122.9","U","122.9",",U","14.55",",U","21.55",",,,U","7.54",",,,U"
"USR0000ANOR","2018-08","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","","","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-5.0",",U,31,","19.4",",U,11,","397.9","U","275.0",",U","9.46",",U","14.76",",,,U","4.16",",,,U"
"USR0000ANOR","2018-09","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","","","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-8.9",",U,30,+","18.9",",U,10,","779.8","U","381.9",",U","5.60",",U","12.46",",,,U","-1.26",",,,U"
"USR0000ANOR","2018-10","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","","","0.0",",U","4",",U","29",",U","7",",U","0",",U","0",",U","-28.9",",U,30,","16.1",",U,01,","1436.8","U","657.0",",U","-2.86",",U","3.17",",,,U","-8.89",",,,U"
"USR0000ANOR","2018-11","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","","","0.0",",U","17",",U","30",",U","30",",U","0",",U","0",",U","-27.8",",U,24,+","-3.9",",U,19,","2383.7","U","946.9",",U","-13.23",",U","-8.87",",,,U","-17.59",",,,U"
"USR0000ANOR","2018-12","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","","","0.0","2,U","20","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-35.0","1,U,30,+","-2.2","1,U,03,+","3483.7","U","1100.0","1,U","-19.82","2,U","-15.35","1,,,U","-24.28","1,,,U"
"USR0000ANOR","2019-04","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","","","0.0",",U","3",",U","29",",U","2",",U","0",",U","0",",U","-21.1",",U,05,","13.9",",U,30,","","","616.1",",U","-2.21",",U","5.35",",,,U","-9.76",",,,U"
"USR0000ANOR","2019-05","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","","","0.0",",U","0",",U","18",",U","1",",U","3",",U","0",",U","-10.0",",U,07,","21.7",",U,30,","","","353.0",",U","6.95",",U","14.07",",,,U","-0.18",",,,U"
"USR0000ANOR","2019-06","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","","","2.8",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.1",",U,06,","30.0",",U,28,","","","112.7",",U","14.67",",U","22.94",",,,U","6.40",",,,U"
"USR0000ANOR","2019-07","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","","","12.9",",U","0",",U","0",",U","0",",U","19",",U","1",",U","3.9",",U,29,+","32.8",",U,09,","91.7","U","91.7",",U","15.79",",U","22.62",",,,U","8.97",",,,U"
"USR0000ANOR","2019-08","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","","","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-5.0",",U,24,","21.7",",U,11,","348.6","U","256.9",",U","10.05",",U","16.66",",,,U","3.43",",,,U"
"USR0000ANOR","2019-09","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","","","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-9.4",",U,26,+","17.8",",U,13,+","748.5","U","399.9",",U","5.00",",U","10.67",",,,U","-0.66",",,,U"
"USR0000ANOR","2019-10","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","","","0.0",",U","4",",U","29",",U","15",",U","0",",U","0",",U","-18.9",",U,25,+","6.7",",U,02,+","1467.8","U","719.3",",U","-4.87",",U","-0.05",",,,U","-9.70",",,,U"
"USR0000ANOR","2019-11","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","","","0.0",",U","20",",U","30",",U","30",",U","0",",U","0",",U","-33.3",",U,19,+","-2.8",",U,27,","2503.7","U","1035.9",",U","-16.20",",U","-10.64",",,,U","-21.76",",,,U"
"USR0000ANOR","2019-12","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","","","0.0","2,U","29","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-48.3","1,U,28,","-1.1","1,U,09,","3837.0","U","1333.3","1,U","-27.88","2,U","-23.44","1,,,U","-32.31","1,,,U"
"USR0000ANOR","2020-01","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","0.0","U","0.0",",U","31",",U","31",",U","31",",U","0",",U","0",",U","-45.6",",U,28,+","-14.4",",U,14,","5396.4","U","1559.4",",U","-31.97",",U","-27.83",",,,U","-36.11",",,,U"
"USR0000ANOR","2020-02","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","0.0","U","0.0","5,U","24","3,U","26","3,U","26","3,U","0","3,U","0","3,U","-46.1","3,U,07,","-6.7","3,U,19,","6544.1","U","1147.7","3,U","-28.63","5,U","-21.64","3,,,U","-35.62","3,,,U"
"USR0000ANOR","2020-03","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","0.0","U","0.0",",U","19",",U","31",",U","26",",U","0",",U","0",",U","-43.9",",U,04,","4.4",",U,21,","7656.1","U","1112.0",",U","-17.54",",U","-9.34",",,,U","-25.74",",,,U"
"USR0000ANOR","2020-04","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","0.0","U","0.0",",U","5",",U","29",",U","7",",U","0",",U","0",",U","-28.9",",U,09,","10.6",",U,18,","8332.8","U","676.7",",U","-4.22",",U","2.51",",,,U","-10.96",",,,U"
"USR0000ANOR","2020-05","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","5",",U","0",",U","-13.9",",U,01,","23.9",",U,31,+","8662.0","U","329.2",",U","7.71",",U","15.92",",,,U","-0.49",",,,U"
"USR0000ANOR","2020-06","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.1",",U,27,+","26.7",",U,21,","8813.6","U","151.6",",U","13.28",",U","20.24",",,,U","6.32",",,,U"
"USR0000ANOR","2020-07","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-1.1",",U,01,","26.7",",U,06,+","160.1","U","160.1",",U","13.17",",U","19.73",",,,U","6.61",",,,U"
"USR0000ANOR","2020-08","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-2.2",",U,12,","25.0",",U,21,","361.1","U","201.0",",U","11.85",",U","19.94",",,,U","3.76",",,,U"
"USR0000ANOR","2020-09","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-12.2",",U,25,","14.4",",U,03,","784.9","U","423.8",",U","4.21",",U","9.24",",,,U","-0.83",",,,U"
"USR0000ANOR","2020-10","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","0.0","U","0.0",",U","11",",U","28",",U","20",",U","0",",U","0",",U","-29.4",",U,31,","13.3",",U,03,+","1553.7","U","768.8",",U","-6.47",",U","-0.89",",,,U","-12.04",",,,U"
"USR0000ANOR","2020-11","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","0.0","U","0.0",",U","21",",U","30",",U","29",",U","0",",U","0",",U","-34.4",",U,15,","0.6",",U,07,","2650.1","U","1096.4",",U","-18.21",",U","-13.38",",,,U","-23.05",",,,U"
"USR0000ANOR","2020-12","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","0.0","U","0.0",",U","25",",U","31",",U","31",",U","0",",U","0",",U","-37.8",",U,19,","-3.9",",U,02,","3814.6","U","1164.5",",U","-19.23",",U","-14.59",",,,U","-23.87",",,,U"
"USR0000ANOR","2021-01","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","0.0","U","0.0","4,U","26","2,U","29","2,U","29","2,U","0","2,U","0","2,U","-41.7","2,U,31,","-2.8","2,U,22,+","4831.7","U","1017.1","2,U","-20.21","4,U","-14.49","2,,,U","-25.92","2,,,U"
"USR0000ANOR","2021-02","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","0.0","U","0.0",",U","28",",U","28",",U","28",",U","0",",U","0",",U","-45.0",",U,10,","-9.4",",U,25,","6143.7","U","1312.0",",U","-28.53",",U","-20.59",",,,U","-36.46",",,,U"
"USR0000ANOR","2021-03","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","0.0","U","0.0",",U","26",",U","31",",U","30",",U","0",",U","0",",U","-41.1",",U,12,","1.7",",U,30,","7305.0","U","1161.3",",U","-19.13",",U","-10.26",",,,U","-28.00",",,,U"
"USR0000ANOR","2021-04","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","0.0","U","0.0",",U","11",",U","30",",U","13",",U","0",",U","0",",U","-38.3",",U,09,","17.2",",U,25,+","8096.1","U","791.1",",U","-8.04",",U","1.85",",,,U","-17.92",",,,U"
"USR0000ANOR","2021-05","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","1",",U","0",",U","-14.4",",U,01,","21.1",",U,25,","8500.5","U","404.4",",U","5.29",",U","13.69",",,,U","-3.12",",,,U"
"USR0000ANOR","2021-06","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","1.1","U","1.1",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-1.7",",U,06,","27.2",",U,23,+","8675.0","U","174.5",",U","12.56",",U","19.53",",,,U","5.58",",,,U"
"USR0000ANOR","2021-07","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","3.6","U","2.5","1,U","0","1,U","0","1,U","0","1,U","11","1,U","0","1,U","0.6","1,U,10,","28.3","1,U,02,","138.4","U","138.4","1,U","13.80","1,U","18.92","1,,,U","8.69","1,,,U"
"USR0000ANOR","2021-08","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","7.2","U","3.6",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-4.4",",U,18,","30.0",",U,03,","413.3","U","274.9",",U","9.58",",U","14.99",",,,U","4.17",",,,U"
