"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00228352","1962-06","30.53333","-89.36667","42.7","STANDARD, MS US","12",",0","10",",0","0",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,02,","120.0",",,,0","0",",,,0"
"USC00228352","1962-07","30.53333","-89.36667","42.7","STANDARD, MS US","12",",0","11",",0","1",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,13,","110.3",",,,0","0",",,,0"
"USC00228352","1962-08","30.53333","-89.36667","42.7","STANDARD, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,22,","102.9",",,,0","0",",,,0"
"USC00228352","1962-09","30.53333","-89.36667","42.7","STANDARD, MS US","11",",0","7",",0","2",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,15,","152.4",",,,0","0",",,,0"
"USC00228352","1962-10","30.53333","-89.36667","42.7","STANDARD, MS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,02,","51.9",",,,0","0",",,,0"
"USC00228352","1962-11","30.53333","-89.36667","42.7","STANDARD, MS US","7",",0","2",",0","1",",0","0",",0","0",",0","4","","1","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,21,","48.8",",,,0","0",",,,0"
"USC00228352","1962-12","30.53333","-89.36667","42.7","STANDARD, MS US","11",",0","4",",0","1",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,29,","97.2",",,,0","0",",,,0"
"USC00228352","1963-01","30.53333","-89.36667","42.7","STANDARD, MS US","11",",0","5",",0","2",",0","0",",0","0",",0","6","","2","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,20,","133.1",",,,0","0",",,,0"
"USC00228352","1963-02","30.53333","-89.36667","42.7","STANDARD, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",,0,28,+","35.3",",,0,19,","109.5",",,,0","0",",,,0"
"USC00228352","1963-03","30.53333","-89.36667","42.7","STANDARD, MS US","7",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,20,","57.4",",,,0","0",",,,0"
"USC00228352","1963-04","30.53333","-89.36667","42.7","STANDARD, MS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,07,","31.0",",,,0","0",",,,0"
"USC00228352","1963-05","30.53333","-89.36667","42.7","STANDARD, MS US","8","1,0","6","1,0","3","1,0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","86.4","1,,0,23,","205.8","1,,,0","0",",,,0"
"USC00228352","1963-06","30.53333","-89.36667","42.7","STANDARD, MS US","13",",0","11",",0","3",",0","0",",0","0",",0","1","","12","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,25,","207.9",",,,0","0",",,,0"
"USC00228352","1963-07","30.53333","-89.36667","42.7","STANDARD, MS US","17",",0","15",",0","2",",0","0",",0","0",",0","","","17","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,04,","195.6",",,,0","0",",,,0"
"USC00228352","1963-08","30.53333","-89.36667","42.7","STANDARD, MS US","12",",0","7",",0","1",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,26,","93.5",",,,0","0",",,,0"
"USC00228352","1963-09","30.53333","-89.36667","42.7","STANDARD, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,17,","49.9",",,,0","0",",,,0"
"USC00228352","1963-10","30.53333","-89.36667","42.7","STANDARD, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,14,","11.9",",,,0","0",",,,0"
"USC00228352","1963-11","30.53333","-89.36667","42.7","STANDARD, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,23,","119.1",",,,0","0",",,,0"
"USC00228352","1963-12","30.53333","-89.36667","42.7","STANDARD, MS US","10",",0","9",",0","2",",0","0","1,0","0","1,0","","","2","","0","1,,0,31,+","0","1,T,0,23,","26.7",",,0,13,","133.6",",,,0","0","1,T,,0"
"USC00228352","1964-01","30.53333","-89.36667","42.7","STANDARD, MS US","17",",0","13",",0","2",",0","0","4,0","0","1,0","","","4","","0","4,,0,31,+","0","1,,0,31,+","51.6",",,0,07,","216.8",",,,0","0","1,,,0"
"USC00228352","1964-02","30.53333","-89.36667","42.7","STANDARD, MS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,29,+","0",",,0,29,+","25.9",",,0,18,","89.1",",,,0","0",",,,0"
"USC00228352","1964-03","30.53333","-89.36667","42.7","STANDARD, MS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,20,","128.0",",,,0","0",",,,0"
"USC00228352","1964-04","30.53333","-89.36667","42.7","STANDARD, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","139.7",",,0,27,","282.8",",,,0","0",",,,0"
"USC00228352","1964-05","30.53333","-89.36667","42.7","STANDARD, MS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","55.8",",,,0","0",",,,0"
"USC00228352","1964-06","30.53333","-89.36667","42.7","STANDARD, MS US","12","1,0","10","1,0","3","1,0","0",",0","0",",0","","","13","","0",",,0,30,+","0",",,0,30,+","42.7","1,,0,12,","162.1","1,,,0","0",",,,0"
"USC00228352","1964-07","30.53333","-89.36667","42.7","STANDARD, MS US","18",",0","14",",0","1",",0","0",",0","0",",0","","","16","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","139.5",",,,0","0",",,,0"
"USC00228352","1964-08","30.53333","-89.36667","42.7","STANDARD, MS US","13",",0","8",",0","3",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","87.6",",,0,08,","203.3",",,,0","0",",,,0"
"USC00228352","1964-09","30.53333","-89.36667","42.7","STANDARD, MS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,07,","176.3",",,,0","0",",,,0"
"USC00228352","1964-10","30.53333","-89.36667","42.7","STANDARD, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,04,","124.6",",,,0","0",",,,0"
"USC00228352","1964-11","30.53333","-89.36667","42.7","STANDARD, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,20,","91.8",",,,0","0",",,,0"
"USC00228352","1964-12","30.53333","-89.36667","42.7","STANDARD, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,11,","63.5",",,,0","0",",,,0"
"USC00228352","1965-01","30.53333","-89.36667","42.7","STANDARD, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","104.1",",,0,23,","136.3",",,,0","0",",,,0"
"USC00228352","1965-02","30.53333","-89.36667","42.7","STANDARD, MS US","12",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",T,0,14,+","38.1",",,0,17,","143.2",",,,0","0",",T,,0"
"USC00228352","1965-03","30.53333","-89.36667","42.7","STANDARD, MS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","112.0",",,,0","0",",,,0"
"USC00228352","1965-04","30.53333","-89.36667","42.7","STANDARD, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,25,","9.1",",,,0","0",",,,0"
"USC00228352","1965-05","30.53333","-89.36667","42.7","STANDARD, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,21,","81.6",",,,0","0",",,,0"
"USC00228352","1965-06","30.53333","-89.36667","42.7","STANDARD, MS US","11",",0","8",",0","4",",0","0",",0","0",",0","","","14","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,29,","196.5",",,,0","0",",,,0"
"USC00228352","1965-07","30.53333","-89.36667","42.7","STANDARD, MS US","15",",0","14",",0","2",",0","0",",0","0",",0","","","16","","0",",,0,31,+","0",",,0,31,+","82.3",",,0,30,","273.6",",,,0","0",",,,0"
"USC00228352","1965-08","30.53333","-89.36667","42.7","STANDARD, MS US","18",",0","13",",0","2",",0","0",",0","0",",0","","","16","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,19,","159.8",",,,0","0",",,,0"
"USC00228352","1965-09","30.53333","-89.36667","42.7","STANDARD, MS US","12",",0","10",",0","4",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,18,","207.8",",,,0","0",",,,0"
"USC00228352","1965-10","30.53333","-89.36667","42.7","STANDARD, MS US","5",",0","3",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,01,","72.3",",,,0","0",",,,0"
"USC00228352","1965-11","30.53333","-89.36667","42.7","STANDARD, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,06,","65.0",",,,0","0",",,,0"
"USC00228352","1965-12","30.53333","-89.36667","42.7","STANDARD, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,19,","119.0",",,,0","0",",,,0"
"USC00228352","1966-01","30.53333","-89.36667","42.7","STANDARD, MS US","14",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,","72.9",",,0,05,","268.7",",,,0","0",",T,,0"
"USC00228352","1966-02","30.53333","-89.36667","42.7","STANDARD, MS US","13",",0","12",",0","7",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",,0,28,+","65.3",",,0,27,","343.9",",,,0","0",",,,0"
"USC00228352","1966-03","30.53333","-89.36667","42.7","STANDARD, MS US","6",",0","5",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,14,","137.0",",,,0","0",",,,0"
"USC00228352","1966-04","30.53333","-89.36667","42.7","STANDARD, MS US","10",",0","7",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","113.0",",,0,27,","231.3",",,,0","0",",,,0"
"USC00228352","1966-05","30.53333","-89.36667","42.7","STANDARD, MS US","13",",0","9",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","97.9",",,,0","0",",,,0"
"USC00228352","1966-06","30.53333","-89.36667","42.7","STANDARD, MS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,14,","150.5",",,,0","0",",,,0"
"USC00228352","1966-07","30.53333","-89.36667","42.7","STANDARD, MS US","10",",0","8",",0","5",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","228.7",",,,0","0",",,,0"
"USC00228352","1966-08","30.53333","-89.36667","42.7","STANDARD, MS US","15",",0","10",",0","1",",0","0",",0","0",",0","","","15","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,05,","142.8",",,,0","0",",,,0"
"USC00228352","1966-09","30.53333","-89.36667","42.7","STANDARD, MS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,06,","54.4",",,,0","0",",,,0"
"USC00228352","1966-10","30.53333","-89.36667","42.7","STANDARD, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,16,","70.4",",,,0","0",",,,0"
"USC00228352","1966-11","30.53333","-89.36667","42.7","STANDARD, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,11,","49.1",",,,0","0",",,,0"
"USC00228352","1966-12","30.53333","-89.36667","42.7","STANDARD, MS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,09,","154.7",",,,0","0",",,,0"
"USC00228352","1967-01","30.53333","-89.36667","42.7","STANDARD, MS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,01,","166.0",",,,0","0",",,,0"
"USC00228352","1967-02","30.53333","-89.36667","42.7","STANDARD, MS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",,0,28,+","37.6",",,0,06,","84.5",",,,0","0",",,,0"
"USC00228352","1967-03","30.53333","-89.36667","42.7","STANDARD, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,27,","26.7",",,,0","0",",,,0"
"USC00228352","1967-04","30.53333","-89.36667","42.7","STANDARD, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","96.0",",,0,15,","98.5",",,,0","0",",,,0"
"USC00228352","1967-05","30.53333","-89.36667","42.7","STANDARD, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,02,","44.9",",,,0","0",",,,0"
"USC00228352","1967-06","30.53333","-89.36667","42.7","STANDARD, MS US","11",",0","11",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","91.4",",,0,27,","205.3",",,,0","0",",,,0"
"USC00228352","1967-07","30.53333","-89.36667","42.7","STANDARD, MS US","11",",0","6",",0","1",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,06,","113.7",",,,0","0",",,,0"
"USC00228352","1967-08","30.53333","-89.36667","42.7","STANDARD, MS US","14",",0","12",",0","4",",0","0",",0","0",",0","","","16","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,08,","261.8",",,,0","0",",,,0"
"USC00228352","1967-09","30.53333","-89.36667","42.7","STANDARD, MS US","7",",0","4",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","80.0",",,0,05,","214.4",",,,0","0",",,,0"
"USC00228352","1967-10","30.53333","-89.36667","42.7","STANDARD, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","79.2",",,0,31,","135.7",",,,0","0",",,,0"
"USC00228352","1967-11","30.53333","-89.36667","42.7","STANDARD, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,02,","8.3",",,,0","0",",,,0"
"USC00228352","1967-12","30.53333","-89.36667","42.7","STANDARD, MS US","12",",0","8",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","113.8",",,0,10,","216.1",",,,0","0",",,,0"
"USC00228352","1968-01","30.53333","-89.36667","42.7","STANDARD, MS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,08,","10.9",",,0,10,","30.3",",,,0","0",",T,,0"
"USC00228352","1968-02","30.53333","-89.36667","42.7","STANDARD, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,29,+","0",",T,0,24,","20.8",",,0,29,","69.1",",,,0","0",",T,,0"
"USC00228352","1968-03","30.53333","-89.36667","42.7","STANDARD, MS US","8",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,23,+","13.0",",,0,06,","32.1",",,,0","0",",T,,0"
"USC00228352","1968-04","30.53333","-89.36667","42.7","STANDARD, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,05,","60.4",",,,0","0",",,,0"
"USC00228352","1968-05","30.53333","-89.36667","42.7","STANDARD, MS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,13,","76.0",",,,0","0",",,,0"
"USC00228352","1968-06","30.53333","-89.36667","42.7","STANDARD, MS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,13,","64.6",",,,0","0",",,,0"
"USC00228352","1968-07","30.53333","-89.36667","42.7","STANDARD, MS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,23,","135.3",",,,0","0",",,,0"
"USC00228352","1968-08","30.53333","-89.36667","42.7","STANDARD, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","71.5",",,,0","0",",,,0"
"USC00228352","1968-09","30.53333","-89.36667","42.7","STANDARD, MS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","63.0",",,0,18,","129.5",",,,0","0",",,,0"
"USC00228352","1968-10","30.53333","-89.36667","42.7","STANDARD, MS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,07,","26.9",",,,0","0",",,,0"
"USC00228352","1968-11","30.53333","-89.36667","42.7","STANDARD, MS US","12",",0","9",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,18,","128.7",",,,0","0",",,,0"
"USC00228352","1968-12","30.53333","-89.36667","42.7","STANDARD, MS US","13",",0","10",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","90.7",",,0,31,","228.4",",,,0","0",",,,0"
"USC00228352","1969-01","30.53333","-89.36667","42.7","STANDARD, MS US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,19,","143.9",",,,0","0",",,,0"
"USC00228352","1969-02","30.53333","-89.36667","42.7","STANDARD, MS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",,0,28,+","30.5",",,0,14,","99.6",",,,0","0",",,,0"
"USC00228352","1969-03","30.53333","-89.36667","42.7","STANDARD, MS US","9",",0","8",",0","4",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","69.1",",,0,18,","227.8",",,,0","0",",,,0"
"USC00228352","1969-04","30.53333","-89.36667","42.7","STANDARD, MS US","10",",0","7",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,06,","141.6",",,,0","0",",,,0"
"USC00228352","1969-05","30.53333","-89.36667","42.7","STANDARD, MS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,18,","129.0",",,,0","0",",,,0"
"USC00228352","1969-06","30.53333","-89.36667","42.7","STANDARD, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,30,","63.3",",,,0","0",",,,0"
"USC00228352","1969-07","30.53333","-89.36667","42.7","STANDARD, MS US","16",",0","14",",0","2",",0","0",",0","0",",0","","","15","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,31,","165.0",",,,0","0",",,,0"
"USC00228352","1969-08","30.53333","-89.36667","42.7","STANDARD, MS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","154.9",",,0,18,","250.1",",,,0","0",",,,0"
"USC00228352","1969-09","30.53333","-89.36667","42.7","STANDARD, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,20,","27.5",",,,0","0",",,,0"
"USC00228352","1969-10","30.53333","-89.36667","42.7","STANDARD, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","90.2",",,0,08,","143.4",",,,0","0",",,,0"
"USC00228352","1969-11","30.53333","-89.36667","42.7","STANDARD, MS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,14,","80.0",",,,0","0",",,,0"
"USC00228352","1969-12","30.53333","-89.36667","42.7","STANDARD, MS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",T,0,06,","52.1",",,0,07,","137.4",",,,0","0",",T,,0"
"USC00228352","1970-01","30.53333","-89.36667","42.7","STANDARD, MS US","10",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,06,","57.7",",,,0","0",",,,0"
"USC00228352","1970-02","30.53333","-89.36667","42.7","STANDARD, MS US","4",",0","4",",0","4",",0","0",",0","0",",0","","","3","","0",",,0,28,+","0",",,0,28,+","48.8",",,0,17,","145.6",",,,0","0",",,,0"
"USC00228352","1970-03","30.53333","-89.36667","42.7","STANDARD, MS US","13",",0","10",",0","4",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,04,","255.6",",,,0","0",",,,0"
"USC00228352","1970-04","30.53333","-89.36667","42.7","STANDARD, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,20,","35.5",",,,0","0",",,,0"
"USC00228352","1970-05","30.53333","-89.36667","42.7","STANDARD, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","84.6",",,0,17,","175.9",",,,0","0",",,,0"
"USC00228352","1970-06","30.53333","-89.36667","42.7","STANDARD, MS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","80.5",",,0,02,","169.0",",,,0","0",",,,0"
"USC00228352","1970-07","30.53333","-89.36667","42.7","STANDARD, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,13,","110.1",",,,0","0",",,,0"
"USC00228352","1970-08","30.53333","-89.36667","42.7","STANDARD, MS US","19",",0","17",",0","4",",0","0",",0","0",",0","","","17","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,21,","275.3",",,,0","0",",,,0"
"USC00228352","1970-09","30.53333","-89.36667","42.7","STANDARD, MS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,16,","123.4",",,,0","0",",,,0"
"USC00228352","1970-10","30.53333","-89.36667","42.7","STANDARD, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,13,","113.8",",,,0","0",",,,0"
"USC00228352","1970-11","30.53333","-89.36667","42.7","STANDARD, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,14,","19.1",",,,0","0",",,,0"
"USC00228352","1970-12","30.53333","-89.36667","42.7","STANDARD, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","101.9",",,0,16,","150.7",",,,0","0",",,,0"
"USC00228352","1971-01","30.53333","-89.36667","42.7","STANDARD, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,05,","57.3",",,,0","0",",,,0"
"USC00228352","1971-02","30.53333","-89.36667","42.7","STANDARD, MS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,28,+","0",",,0,28,+","54.1",",,0,21,","146.0",",,,0","0",",,,0"
"USC00228352","1971-03","30.53333","-89.36667","42.7","STANDARD, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,19,","112.7",",,,0","0",",,,0"
"USC00228352","1971-04","30.53333","-89.36667","42.7","STANDARD, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,02,","13.2",",,,0","0",",,,0"
"USC00228352","1971-05","30.53333","-89.36667","42.7","STANDARD, MS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,13,","39.7",",,,0","0",",,,0"
"USC00228352","1971-07","30.53333","-89.36667","42.7","STANDARD, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,","57.9",",,,0","0",",,,0"
"USC00228352","1971-08","30.53333","-89.36667","42.7","STANDARD, MS US","14",",0","10",",0","1",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","76.7",",,0,25,","159.8",",,,0","0",",,,0"
"USC00228352","1971-09","30.53333","-89.36667","42.7","STANDARD, MS US","12",",0","7",",0","4",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,06,","261.9",",,,0","0",",,,0"
"USC00228352","1971-10","30.53333","-89.36667","42.7","STANDARD, MS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,19,","3.3",",,,0","0",",,,0"
"USC00228352","1971-11","30.53333","-89.36667","42.7","STANDARD, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,24,","91.4",",,,0","0",",,,0"
"USC00228352","1971-12","30.53333","-89.36667","42.7","STANDARD, MS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,03,","139.0",",,,0","0",",,,0"
"USC00228352","1972-01","30.53333","-89.36667","42.7","STANDARD, MS US","15",",0","12",",0","7",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","67.6",",,0,20,","389.4",",,,0","0",",,,0"
"USC00228352","1972-02","30.53333","-89.36667","42.7","STANDARD, MS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,29,+","0",",,0,29,+","36.8",",,0,07,","117.6",",,,0","0",",,,0"
"USC00228352","1972-03","30.53333","-89.36667","42.7","STANDARD, MS US","13",",0","10",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,02,","145.3",",,,0","0",",,,0"
"USC00228352","1972-04","30.53333","-89.36667","42.7","STANDARD, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,22,","51.6",",,,0","0",",,,0"
"USC00228352","1972-05","30.53333","-89.36667","42.7","STANDARD, MS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,12,","182.9",",,,0","0",",,,0"
