"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006164615","1970-09","44.4833","-78.95","274.0","LORNEVILLE, ON CA","189.2","C","12.9",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,29,","","","0",",,C,30,+","45.0",",,C,03,","28.9",",C,21,","162.5","C","109.7",",C","148.4",",,,C","0",",,,C","15.11",",C","19.47",",,,C","10.74",",,,C"
"CA006164615","1970-10","44.4833","-78.95","274.0","LORNEVILLE, ON CA","189.2","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-4.4",",C,17,","","","0",",T,C,16,","16.8",",,C,14,","24.4",",C,07,","427.6","C","265.1",",C","83.3",",,,C","0",",T,,C","9.78",",C","14.04",",,,C","5.53",",,,C"
"CA006164615","1970-11","44.4833","-78.95","274.0","LORNEVILLE, ON CA","189.2","C","0.0",",C","14","2,C","7","2,C","0","2,C","","","2",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-11.1",",C,24,","","","51",",,C,14,","10.4","2,,C,12,","12.8",",C,09,","890.4","C","462.8",",C","45.6","2,,,C","92",",,,C","2.91",",C","5.92",",,,C","-0.11",",,,C"
"CA006164615","1970-12","44.4833","-78.95","274.0","LORNEVILLE, ON CA","189.2","C","0.0",",C","16",",C","12",",C","0",",C","","","11",",C","9",",C","30",",C","25",",C","0",",C","0",",C","-27.8",",C,23,","","","137",",,C,08,","13.7",",,C,08,","13.3",",C,01,","1718.6","C","828.2",",C","86.4",",,,C","798",",,,C","-8.38",",C","-4.48",",,,C","-12.29",",,,C"
"CA006164615","1971-01","44.4833","-78.95","274.0","LORNEVILLE, ON CA","0.0","C","0.0",",C","21",",C","10",",C","0",",C","","","9",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-28.9",",C,18,","","","102",",,C,11,","10.2",",,C,11,","4.4",",C,04,","2659.8","C","941.2",",C","78.0",",,,C","719",",,,C","-12.03",",C","-7.67",",,,C","-16.38",",,,C"
"CA006164615","1971-02","44.4833","-78.95","274.0","LORNEVILLE, ON CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","","","10",",C","5",",C","27",",C","18",",C","0",",C","0",",C","-32.2",",C,02,","","","117",",,C,12,+","12.2",",,C,22,","5.0",",C,26,","3367.4","C","707.6",",C","94.9",",,,C","755",",,,C","-6.94",",C","-2.96",",,,C","-10.92",",,,C"
"CA006164615","1971-03","44.4833","-78.95","274.0","LORNEVILLE, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","10",",C","1",",C","30",",C","19",",C","0",",C","0",",C","-22.2",",C,10,","","","132",",,C,19,","13.2",",,C,19,","9.4",",C,15,","4106.3","C","738.9",",C","68.0",",,,C","649",",,,C","-5.50",",C","-1.09",",,,C","-9.91",",,,C"
"CA006164615","1971-04","44.4833","-78.95","274.0","LORNEVILLE, ON CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","0",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-10.0",",C,05,","","","10",",,C,13,","16.5",",,C,01,","17.8",",C,19,","4569.5","C","463.2",",C","34.2",",,,C","15",",,,C","2.89",",C","7.64",",,,C","-1.85",",,,C"
"CA006164615","1971-05","44.4833","-78.95","274.0","LORNEVILLE, ON CA","4.2","C","4.2",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-0.6",",C,05,","","","0",",,C,31,+","16.3",",,C,24,","28.3",",C,19,","4781.9","C","212.4",",C","41.1",",,,C","0",",,,C","11.62",",C","17.79",",,,C","5.45",",,,C"
"CA006164615","1971-06","44.4833","-78.95","274.0","LORNEVILLE, ON CA","53.8","C","49.6",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,01,","","","0",",,C,30,+","23.4",",,C,27,","31.7",",C,20,","4826.9","C","45.0",",C","83.4",",,,C","0",",,,C","18.49",",C","24.67",",,,C","12.30",",,,C"
"CA006164615","1971-07","44.4833","-78.95","274.0","LORNEVILLE, ON CA","88.3","C","34.5",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.3",",C,20,+","","","0",",,C,31,+","28.7",",,C,05,","28.3",",C,01,","27.0","C","27.0",",C","94.6",",,,C","0",",,,C","18.58",",C","23.76",",,,C","13.39",",,,C"
"CA006164615","1971-08","44.4833","-78.95","274.0","LORNEVILLE, ON CA","128.6","C","40.3",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,24,","","","0",",,C,31,+","21.6",",,C,22,","30.0",",C,19,","66.0","C","39.0",",C","57.3",",,,C","0",",,,C","18.37",",C","24.08",",,,C","12.66",",,,C"
"CA006164615","1971-09","44.4833","-78.95","274.0","LORNEVILLE, ON CA","166.0","C","37.4",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,25,","","","0",",,C,30,+","9.7",",,C,20,","30.6",",C,08,","149.1","C","83.1",",C","26.7",",,,C","0",",,,C","16.81",",C","22.09",",,,C","11.53",",,,C"
"CA006164615","1971-10","44.4833","-78.95","274.0","LORNEVILLE, ON CA","169.6","C","3.6",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,08,","","","0",",,C,31,+","10.4",",,C,09,","27.8",",C,02,","335.1","C","186.0",",C","43.6",",,,C","0",",,,C","12.45",",C","17.51",",,,C","7.39",",,,C"
"CA006164615","1971-11","44.4833","-78.95","274.0","LORNEVILLE, ON CA","169.6","C","0.0",",C","13",",C","11",",C","0",",C","","","6",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-15.0",",C,23,","","","97",",,C,09,","13.0",",,C,27,","19.4",",C,02,","850.0","C","514.9",",C","87.2",",,,C","358",",,,C","1.17",",C","4.62",",,,C","-2.28",",,,C"
"CA006164615","1971-12","44.4833","-78.95","274.0","LORNEVILLE, ON CA","169.6","C","0.0",",C","19",",C","14",",C","0",",C","","","6",",C","5",",C","27",",C","12",",C","0",",C","0",",C","-20.6",",C,31,+","","","168",",,C,30,","16.8",",,C,30,","13.3",",C,10,","1538.2","C","688.2",",C","102.4",",,,C","529",",,,C","-3.87",",C","0.31",",,,C","-8.05",",,,C"
"CA006164615","1972-01","44.4833","-78.95","274.0","LORNEVILLE, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","9",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-28.9",",C,16,","","","142",",,C,25,","14.2",",,C,25,","5.0",",C,24,+","2351.0","C","812.8",",C","84.2",",,,C","727",",,,C","-7.89",",C","-3.15",",,,C","-12.62",",,,C"
"CA006164615","1972-02","44.4833","-78.95","274.0","LORNEVILLE, ON CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","9",",C","12",",C","29",",C","24",",C","0",",C","0",",C","-27.2",",C,23,","","","203",",,C,03,","20.3",",,C,03,","1.1",",C,13,","3195.7","C","844.7",",C","85.2",",,,C","837",",,,C","-10.79",",C","-5.94",",,,C","-15.65",",,,C"
"CA006164615","1972-03","44.4833","-78.95","274.0","LORNEVILLE, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","9",",C","5",",C","31",",C","17",",C","0",",C","0",",C","-22.8",",C,04,","","","127",",,C,22,+","15.7",",,C,22,","6.7",",C,07,","3961.5","C","765.8",",C","86.2",",,,C","669",",,,C","-6.37",",C","-1.87",",,,C","-10.86",",,,C"
"CA006164615","1972-04","44.4833","-78.95","274.0","LORNEVILLE, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","2",",C","1",",C","22",",C","5",",C","0",",C","0",",C","-17.8",",C,07,","","","46",",,C,03,","14.7",",,C,12,","20.0",",C,30,","4470.2","C","508.7",",C","46.5",",,,C","121",",,,C","1.38",",C","6.04",",,,C","-3.29",",,,C"
"CA006164615","1972-05","44.4833","-78.95","274.0","LORNEVILLE, ON CA","2.0","C","2.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,10,+","","","0",",,C,31,+","19.1",",,C,30,","27.2",",C,29,","4615.4","C","145.2",",C","68.6",",,,C","0",",,,C","13.71",",C","19.95",",,,C","7.48",",,,C"
"CA006164615","1972-06","44.4833","-78.95","274.0","LORNEVILLE, ON CA","16.4","C","14.4",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,11,","","","0",",,C,30,+","45.0",",,C,21,","28.3",",C,20,","4707.4","C","92.0",",C","93.3",",,,C","0",",,,C","15.75",",C","21.22",",,,C","10.28",",,,C"
"CA006164615","1972-07","44.4833","-78.95","274.0","LORNEVILLE, ON CA","87.1","C","70.7",",C","13",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,05,","","","0",",,C,31,+","25.4",",,C,23,","30.6",",C,22,+","29.2","C","29.2",",C","122.8",",,,C","0",",,,C","19.67",",C","24.80",",,,C","14.54",",,,C"
"CA006164615","1972-08","44.4833","-78.95","274.0","LORNEVILLE, ON CA","125.7","C","38.6",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.1",",C,05,+","","","0",",,C,31,+","23.1",",,C,22,","28.9",",C,22,","76.5","C","47.3",",C","84.3",",,,C","0",",,,C","18.05",",C","22.94",",,,C","13.16",",,,C"
"CA006164615","1972-09","44.4833","-78.95","274.0","LORNEVILLE, ON CA","134.3","C","8.6",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,23,","","","0",",,C,30,+","19.8",",,C,02,","27.8",",C,01,","184.1","C","107.6",",C","70.5",",,,C","0",",,,C","15.03",",C","20.07",",,,C","9.99",",,,C"
"CA006164615","1972-10","44.4833","-78.95","274.0","LORNEVILLE, ON CA","134.3","C","0.0",",C","12",",C","10",",C","1",",C","","","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-8.9",",C,19,+","","","41",",,C,18,","25.7",",,C,22,","20.6",",C,03,","582.4","C","398.3",",C","104.0",",,,C","71",",,,C","5.48",",C","9.79",",,,C","1.18",",,,C"
"CA006164615","1972-11","44.4833","-78.95","274.0","LORNEVILLE, ON CA","134.3","C","0.0",",C","13",",C","8",",C","0",",C","","","3",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-11.7",",C,22,","","","102",",,C,26,","21.3",",,C,07,","8.9",",C,01,","1125.5","C","543.1",",C","87.9",",,,C","304",",,,C","0.23",",C","2.68",",,,C","-2.22",",,,C"
"CA006164615","1972-12","44.4833","-78.95","274.0","LORNEVILLE, ON CA","134.3","C","0.0",",C","16",",C","11",",C","0",",C","","","9",",C","3",",C","31",",C","20",",C","0",",C","0",",C","-25.0",",C,29,","","","229",",,C,15,","25.1",",,C,12,","8.3",",C,06,+","1866.6","C","741.1",",C","123.0",",,,C","854",",,,C","-5.57",",C","-1.51",",,,C","-9.64",",,,C"
"CA006164615","1973-01","44.4833","-78.95","274.0","LORNEVILLE, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","7",",C","7",",C","28",",C","19",",C","0",",C","0",",C","-28.3",",C,08,","","","48",",,C,04,","8.1",",,C,04,","6.7",",C,18,","2655.5","C","788.9",",C","52.2",",,,C","346",",,,C","-7.11",",C","-3.37",",,,C","-10.86",",,,C"
"CA006164615","1973-02","44.4833","-78.95","274.0","LORNEVILLE, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","3",",C","13",",C","28",",C","23",",C","0",",C","0",",C","-29.4",",C,12,","","","81",",,C,07,","8.4",",,C,01,","6.1",",C,02,","3448.9","C","793.4",",C","37.1",",,,C","243",",,,C","-10.00",",C","-4.72",",,,C","-15.29",",,,C"
"CA006164615","1973-03","44.4833","-78.95","274.0","LORNEVILLE, ON CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","","","2",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-10.0",",C,20,","","","97",",,C,17,","25.9",",,C,11,","18.3",",C,15,","3951.7","C","502.8",",C","104.8",",,,C","153",",,,C","2.11",",C","5.77",",,,C","-1.54",",,,C"
"CA006164615","1973-04","44.4833","-78.95","274.0","LORNEVILLE, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","2",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-6.7",",C,14,+","","","66",",,C,02,","23.4",",,C,27,","25.6",",C,21,","4319.1","C","367.4",",C","78.1",",,,C","126",",,,C","6.09",",C","11.09",",,,C","1.08",",,,C"
"CA006164615","1973-05","44.4833","-78.95","274.0","LORNEVILLE, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,17,","","","0",",,C,31,+","13.5",",,C,10,","22.2",",C,23,","4546.2","C","227.1",",C","87.7",",,,C","0",",,,C","11.01",",C","16.02",",,,C","6.00",",,,C"
"CA006164615","1973-06","44.4833","-78.95","274.0","LORNEVILLE, ON CA","35.7","C","35.7",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,17,","","","0",",,C,30,+","15.0",",,C,24,","30.6",",C,11,","4583.0","C","36.8",",C","58.5",",,,C","0",",,,C","18.30",",C","23.75",",,,C","12.84",",,,C"
"CA006164615","1973-07","44.4833","-78.95","274.0","LORNEVILLE, ON CA","113.9","C","78.2",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","8.9",",C,12,","","","0",",,C,31,+","30.7",",,C,31,","32.2",",C,08,","6.4","C","6.4",",C","56.9",",,,C","0",",,,C","20.65",",C","26.86",",,,C","14.44",",,,C"
"CA006164615","1973-08","44.4833","-78.95","274.0","LORNEVILLE, ON CA","","","","","9",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","41.1",",,C,10,","","","","","","","94.0",",,,C","0",",,,C","","","","","",""
"CA006164615","1973-09","44.4833","-78.95","274.0","LORNEVILLE, ON CA","","","36.4",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.1",",C,17,","","","0",",,C,30,+","15.5",",,C,26,","31.7",",C,04,","","","141.9",",C","51.3",",,,C","0",",,,C","14.82",",C","20.49",",,,C","9.15",",,,C"
"CA006164615","1973-10","44.4833","-78.95","274.0","LORNEVILLE, ON CA","","","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.1",",C,21,","","","0",",,C,31,+","18.3",",,C,13,","22.8",",C,12,","","","250.2",",C","96.0",",,,C","0",",,,C","10.26",",C","14.91",",,,C","5.61",",,,C"
"CA006164615","1973-11","44.4833","-78.95","274.0","LORNEVILLE, ON CA","","","0.0",",C","18",",C","12",",C","0",",C","","","3",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-10.0",",C,10,","","","86",",,C,05,","14.0",",,C,28,","11.7",",C,14,+","","","504.2",",C","93.6",",,,C","223",",,,C","1.53",",C","4.45",",,,C","-1.40",",,,C"
"CA006164615","1973-12","44.4833","-78.95","274.0","LORNEVILLE, ON CA","","","0.0",",C","17",",C","11",",C","0",",C","","","8",",C","7",",C","27",",C","21",",C","0",",C","0",",C","-25.0",",C,24,","","","137",",,C,20,","13.7",",,C,20,","12.2",",C,03,","","","753.8",",C","83.3",",,,C","660",",,,C","-5.98",",C","-2.46",",,,C","-9.50",",,,C"
"CA006164615","1974-01","44.4833","-78.95","274.0","LORNEVILLE, ON CA","0.0","C","0.0",",C","15","1,C","9","1,C","0","1,C","","","7",",C","7",",C","30",",C","17",",C","0",",C","0",",C","-23.3",",C,08,","","","122",",,C,15,","12.2","1,,C,15,","7.2",",C,27,","","","791.2",",C","55.6","1,,,C","431",",,,C","-7.19",",C","-3.34",",,,C","-11.04",",,,C"
"CA006164615","1974-02","44.4833","-78.95","274.0","LORNEVILLE, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","4",",C","13",",C","28",",C","22",",C","0",",C","0",",C","-25.0",",C,08,","","","117",",,C,19,","11.7",",,C,19,","7.2",",C,22,","","","815.6",",C","51.9",",,,C","359",",,,C","-10.80",",C","-5.86",",,,C","-15.73",",,,C"
"CA006164615","1974-03","44.4833","-78.95","274.0","LORNEVILLE, ON CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","9",",C","2",",C","30",",C","19",",C","0",",C","0",",C","-20.6",",C,25,","","","97",",,C,22,","37.6",",,C,04,","12.2",",C,06,","","","681.4",",C","92.0",",,,C","514",",,,C","-3.65",",C","0.45",",,,C","-7.74",",,,C"
"CA006164615","1974-04","44.4833","-78.95","274.0","LORNEVILLE, ON CA","0.3","C","0.3",",C","15",",C","12",",C","0",",C","","","1",",C","0",",C","14",",C","1",",C","2",",C","0",",C","-9.4",",C,08,","","","30",",,C,06,","19.6",",,C,29,","25.6",",C,28,","","","361.4",",C","114.7",",,,C","55",",,,C","6.30",",C","11.96",",,,C","0.63",",,,C"
"CA006164615","1974-05","44.4833","-78.95","274.0","LORNEVILLE, ON CA","2.8","C","2.5",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-2.2",",C,02,","","","10",",,C,06,","21.6",",,C,12,","27.2",",C,23,","","","263.9",",C","110.5",",,,C","10",",,,C","9.90",",C","14.92",",,,C","4.88",",,,C"
"CA006164615","1974-06","44.4833","-78.95","274.0","LORNEVILLE, ON CA","21.5","C","18.7",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.1",",C,24,+","","","0",",,C,30,+","23.6",",,C,15,","28.3",",C,10,+","","","60.6",",C","63.4",",,,C","0",",,,C","16.94",",C","22.48",",,,C","11.39",",,,C"
"CA006164615","1974-07","44.4833","-78.95","274.0","LORNEVILLE, ON CA","74.0","C","52.5",",C","13",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.8",",C,16,","","","0",",,C,31,+","41.9",",,C,02,","31.1",",C,09,","19.7","C","19.7",",C","102.8",",,,C","0",",,,C","19.39",",C","25.04",",,,C","13.74",",,,C"
"CA006164615","1974-08","44.4833","-78.95","274.0","LORNEVILLE, ON CA","120.8","C","46.8",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.3",",C,15,","","","0",",,C,31,+","32.3",",,C,26,","30.0",",C,21,","38.4","C","18.7",",C","79.9",",,,C","0",",,,C","19.24",",C","24.42",",,,C","14.06",",,,C"
"CA006164615","1974-09","44.4833","-78.95","274.0","LORNEVILLE, ON CA","128.9","C","8.1",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-2.2",",C,23,","","","0",",,C,30,+","11.7",",,C,29,","26.1",",C,11,","207.0","C","168.6",",C","57.4",",,,C","0",",,,C","12.98",",C","18.33",",,,C","7.63",",,,C"
"CA006164615","1974-10","44.4833","-78.95","274.0","LORNEVILLE, ON CA","128.9","C","0.0",",C","14",",C","8",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-7.8",",C,20,","","","41",",,C,01,","12.2",",,C,13,","21.7",",C,05,","581.5","C","374.5",",C","55.9",",,,C","51",",,,C","6.25",",C","11.39",",,,C","1.12",",,,C"
"CA006164615","1974-11","44.4833","-78.95","274.0","LORNEVILLE, ON CA","128.9","C","0.0",",C","13",",C","10",",C","1",",C","","","1",",C","0",",C","18",",C","6",",C","0",",C","0",",C","-14.4",",C,30,","","","46",",,C,28,","29.0",",,C,20,","20.6",",C,01,","1074.4","C","492.9",",C","88.2",",,,C","56",",,,C","1.90",",C","5.19",",,,C","-1.39",",,,C"
"CA006164615","1974-12","44.4833","-78.95","274.0","LORNEVILLE, ON CA","128.9","C","0.0",",C","19",",C","6",",C","0",",C","","","4",",C","1",",C","30",",C","16",",C","0",",C","0",",C","-17.8",",C,26,","","","97",",,C,19,","9.7",",,C,19,","5.0",",C,08,","1724.8","C","650.4",",C","54.6",",,,C","358",",,,C","-2.65",",C","0.26",",,,C","-5.56",",,,C"
"CA006164615","1975-01","44.4833","-78.95","274.0","LORNEVILLE, ON CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","","","7",",C","7",",C","29",",C","21",",C","0",",C","0",",C","-30.0",",C,20,","","","91",",,C,18,","14.2",",,C,25,","10.6",",C,11,","2484.8","C","760.0",",C","66.8",",,,C","495",",,,C","-6.18",",C","-1.48",",,,C","-10.88",",,,C"
"CA006164615","1975-02","44.4833","-78.95","274.0","LORNEVILLE, ON CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","","","8",",C","3",",C","26",",C","21",",C","0",",C","0",",C","-23.3",",C,04,","","","86",",,C,12,","26.4",",,C,24,","6.1",",C,22,","3183.7","C","698.9",",C","95.7",",,,C","498",",,,C","-6.63",",C","-3.04",",,,C","-10.22",",,,C"
"CA006164615","1975-03","44.4833","-78.95","274.0","LORNEVILLE, ON CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","4",",C","2",",C","29",",C","15",",C","0",",C","0",",C","-23.3",",C,09,","","","122",",,C,07,","16.0",",,C,19,","8.3",",C,18,","3894.9","C","711.2",",C","71.1",",,,C","293",",,,C","-4.61",",C","-0.50",",,,C","-8.72",",,,C"
"CA006164615","1975-04","44.4833","-78.95","274.0","LORNEVILLE, ON CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","","","3",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-13.3",",C,05,","","","183",",,C,02,","26.9",",,C,18,","19.4",",C,30,","4413.7","C","518.8",",C","72.4",",,,C","401",",,,C","1.04",",C","6.05",",,,C","-3.97",",,,C"
"CA006164615","1975-05","44.4833","-78.95","274.0","LORNEVILLE, ON CA","26.4","C","26.4",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,08,","","","0",",,C,31,+","19.3",",,C,25,","30.6",",C,24,","4525.1","C","111.4",",C","64.6",",,,C","0",",,,C","15.59",",C","21.67",",,,C","9.52",",,,C"
"CA006164615","1975-06","44.4833","-78.95","274.0","LORNEVILLE, ON CA","64.5","C","38.1",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.7",",C,10,+","","","0",",,C,30,+","14.2",",,C,14,","30.6",",C,23,+","4567.9","C","42.8",",C","68.2",",,,C","0",",,,C","18.18",",C","23.80",",,,C","12.55",",,,C"
"CA006164615","1975-07","44.4833","-78.95","274.0","LORNEVILLE, ON CA","154.8","C","90.3",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","8.9",",C,26,+","","","0",",,C,31,+","37.3",",,C,20,","32.2",",C,31,","8.9","C","8.9",",C","81.3",",,,C","0",",,,C","20.96",",C","27.19",",,,C","14.73",",,,C"
"CA006164615","1975-08","44.4833","-78.95","274.0","LORNEVILLE, ON CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.6",",,C,29,","","","","","","","71.7",",,,C","0",",,,C","","","","","",""
"CA006164615","1975-09","44.4833","-78.95","274.0","LORNEVILLE, ON CA","","","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.2",",C,29,+","","","0",",,C,30,+","16.3",",,C,05,","25.0",",C,11,","","","168.4",",C","68.9",",,,C","0",",,,C","12.72",",C","17.15",",,,C","8.29",",,,C"
"CA006164615","1975-10","44.4833","-78.95","274.0","LORNEVILLE, ON CA","","","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-6.1",",C,31,","","","0",",,C,31,+","4.1",",,C,01,","23.3",",C,24,","","","266.5",",C","21.8",",,,C","0",",,,C","9.74",",C","14.45",",,,C","5.02",",,,C"
"CA006164615","1975-11","44.4833","-78.95","274.0","LORNEVILLE, ON CA","","","0.0","3,C","14","1,C","6","1,C","0","1,C","","","1",",C","0","2,C","11","2,C","4","3,C","0","3,C","0","3,C","-6.7","2,C,15,","","","147",",,C,26,","14.7","1,,C,26,","18.9","3,C,03,","","","325.6","3,C","51.9","1,,,C","172",",,,C","6.19","3,C","10.48","3,,,C","1.89","2,,,C"
"CA006164615","1975-12","44.4833","-78.95","274.0","LORNEVILLE, ON CA","","","0.0",",C","16",",C","9",",C","0",",C","","","5",",C","7",",C","30",",C","21",",C","0",",C","0",",C","-24.4",",C,19,","","","152",",,C,02,","20.3",",,C,14,","12.2",",C,14,","","","786.3",",C","90.7",",,,C","527",",,,C","-7.03",",C","-2.79",",,,C","-11.27",",,,C"
"CA006164615","1976-01","44.4833","-78.95","274.0","LORNEVILLE, ON CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","","","12",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-35.6",",C,23,","","","163",",,C,13,","16.3",",,C,13,","4.4",",C,26,","","","940.1",",C","103.3",",,,C","962",",,,C","-11.99",",C","-6.35",",,,C","-17.64",",,,C"
"CA006164615","1976-02","44.4833","-78.95","274.0","LORNEVILLE, ON CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","","","8",",C","6",",C","29",",C","15",",C","0",",C","0",",C","-31.1",",C,02,","","","193",",,C,21,","19.3",",,C,21,","8.9",",C,26,","","","680.4",",C","97.2",",,,C","755",",,,C","-5.13",",C","-0.11",",,,C","-10.14",",,,C"
"CA006164615","1976-03","44.4833","-78.95","274.0","LORNEVILLE, ON CA","0.0","C","0.0",",C","19",",C","16",",C","0",",C","","","9",",C","1",",C","25",",C","14",",C","0",",C","0",",C","-17.8",",C,18,","","","102",",,C,01,","23.4",",,C,31,","13.9",",C,30,+","","","624.8",",C","121.5",",,,C","580",",,,C","-1.82",",C","2.81",",,,C","-6.45",",,,C"
"CA006164615","1976-04","44.4833","-78.95","274.0","LORNEVILLE, ON CA","8.4","C","8.4",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","15",",C","1",",C","5",",C","0",",C","-8.9",",C,11,","","","71",",,C,25,","22.9",",,C,15,","27.8",",C,18,","","","349.2",",C","45.9",",,,C","71",",,,C","6.97",",C","12.43",",,,C","1.51",",,,C"
