"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001141450","1922-01","49.3333","-117.6667","434.0","CASTLEGAR, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","2",",C","31",",C","27",",C","0",",C","0",",C","-21.7",",C,18,","152",",,C,27,","15.2",",,C,27,","3.9",",C,09,","2587.0","C","766.5",",C","53.4",",,,C","534",",,,C","-6.39",",C","-2.98",",,,C","-9.81",",,,C"
"CA001141450","1922-02","49.3333","-117.6667","434.0","CASTLEGAR, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","4",",C","4",",C","28",",C","19",",C","0",",C","0",",C","-22.2",",C,01,","89",",,C,16,","13.0",",,C,17,","5.6",",C,18,","3262.3","C","675.3",",C","53.1",",,,C","216",",,,C","-5.78",",C","-1.27",",,,C","-10.30",",,,C"
"CA001141450","1922-03","49.3333","-117.6667","434.0","CASTLEGAR, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","2",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-14.4",",C,01,","102",",,C,03,","19.8",",,C,03,","14.4",",C,31,","3803.2","C","540.9",",C","74.4",",,,C","153",",,,C","0.88",",C","6.00",",,,C","-4.23",",,,C"
"CA001141450","1922-04","49.3333","-117.6667","434.0","CASTLEGAR, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4",",C","0",",C","-5.0",",C,17,","0",",,C,30,+","16.8",",,C,08,","23.9",",C,20,","4144.8","C","341.6",",C","61.4",",,,C","0",",,,C","6.95",",C","14.75",",,,C","-0.86",",,,C"
"CA001141450","1922-05","49.3333","-117.6667","434.0","CASTLEGAR, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","16",",C","0",",C","-3.9",",C,10,","0",",,C,31,+","6.1",",,C,04,","31.1",",C,30,","4360.9","C","216.1",",C","27.1",",,,C","0",",,,C","11.36",",C","20.25",",,,C","2.47",",,,C"
"CA001141450","1922-06","49.3333","-117.6667","434.0","CASTLEGAR, BC CA","29.4","C","29.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","2.8",",C,01,","0",",,C,30,+","10.2",",,C,05,","36.1",",C,26,","4389.1","C","28.2",",C","19.9",",,,C","0",",,,C","18.37",",C","28.91",",,,C","7.83",",,,C"
"CA001141450","1922-07","49.3333","-117.6667","434.0","CASTLEGAR, BC CA","75.5","C","46.1","1,C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","31",",C","13",",C","4.4","1,C,24,+","0",",,C,31,+","2.3",",,C,25,","38.3",",C,03,","11.4","C","11.4",",C","5.7",",,,C","0",",,,C","19.52","1,C","31.02",",,,C","8.03","1,,,C"
"CA001141450","1922-08","49.3333","-117.6667","434.0","CASTLEGAR, BC CA","108.5","C","33.0",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","6.1",",C,25,+","0",",,C,31,+","28.4",",,C,12,","38.3",",C,01,","32.1","C","20.7",",C","51.7",",,,C","0",",,,C","18.73",",C","28.01",",,,C","9.46",",,,C"
"CA001141450","1922-09","49.3333","-117.6667","434.0","CASTLEGAR, BC CA","108.8","C","0.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.6",",C,08,","0",",,C,30,+","15.5",",,C,07,","29.4",",C,11,","157.2","C","125.1",",C","60.1",",,,C","0",",,,C","14.17",",C","22.54",",,,C","5.80",",,,C"
"CA001141450","1922-10","49.3333","-117.6667","434.0","CASTLEGAR, BC CA","108.8","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-3.3",",C,29,","0",",,C,31,+","15.0",",,C,04,","21.1",",C,03,","460.6","C","303.4",",C","39.5",",,,C","0",",,,C","8.55",",C","14.56",",,,C","2.53",",,,C"
"CA001141450","1922-11","49.3333","-117.6667","434.0","CASTLEGAR, BC CA","108.8","C","0.0",",C","","","","","","","","","0",",C","27",",C","0",",C","0",",C","0",",C","-6.1",",C,06,+","","","","","7.8",",C,01,","964.6","C","504.0",",C","","","","","1.53",",C","4.78",",,,C","-1.72",",,,C"
"CA001141450","1922-12","49.3333","-117.6667","434.0","CASTLEGAR, BC CA","108.8","C","0.0",",C","15",",C","9",",C","0",",C","5",",C","4",",C","25",",C","18",",C","0",",C","0",",C","-25.0",",C,16,","127",",,C,31,","24.9",",,C,27,","6.1",",C,25,","1704.4","C","739.8",",C","105.2",",,,C","445",",,,C","-5.53",",C","-2.97",",,,C","-8.09",",,,C"
"CA001141450","1923-01","49.3333","-117.6667","434.0","CASTLEGAR, BC CA","0.0","C","0.0",",C","21",",C","15",",C","1",",C","8",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-13.9",",C,25,","267",",,C,27,","26.7",",,C,27,","8.9",",C,06,","2334.8","C","630.4",",C","144.2",",,,C","813",",,,C","-2.00",",C","0.73",",,,C","-4.74",",,,C"
"CA001141450","1923-02","49.3333","-117.6667","434.0","CASTLEGAR, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","3",",C","27",",C","13",",C","0",",C","0",",C","-25.0",",C,12,","38",",,C,01,","3.8",",,C,01,","8.9",",C,25,","2995.7","C","660.9",",C","16.4",",,,C","164",",,,C","-5.27",",C","-0.49",",,,C","-10.05",",,,C"
"CA001141450","1923-03","49.3333","-117.6667","434.0","CASTLEGAR, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-12.2",",C,03,","0",",,C,31,+","3.8",",,C,24,+","18.9",",C,30,","3492.1","C","496.4",",C","11.9",",,,C","0",",,,C","2.32",",C","8.88",",,,C","-4.24",",,,C"
"CA001141450","1923-04","49.3333","-117.6667","434.0","CASTLEGAR, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8",",C","0",",C","-4.4",",C,13,","0",",,C,30,+","3.8",",,C,17,","27.8",",C,16,","3773.7","C","281.6",",C","17.5",",,,C","0",",,,C","8.95",",C","17.76",",,,C","0.13",",,,C"
"CA001141450","1923-05","49.3333","-117.6667","434.0","CASTLEGAR, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-2.8",",C,02,","0",",,C,31,+","11.9",",,C,01,","29.4",",C,08,","3975.4","C","201.7",",C","58.1",",,,C","0",",,,C","11.83",",C","19.85",",,,C","3.80",",,,C"
"CA001141450","1923-06","49.3333","-117.6667","434.0","CASTLEGAR, BC CA","13.0","C","13.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","2.8",",C,15,","0",",,C,30,+","23.4",",,C,12,","33.9",",C,29,","4046.8","C","71.4",",C","103.2",",,,C","0",",,,C","16.39",",C","24.09",",,,C","8.68",",,,C"
"CA001141450","1923-07","49.3333","-117.6667","434.0","CASTLEGAR, BC CA","85.8","C","72.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","6.1",",C,05,","0",",,C,31,+","21.8",",,C,08,","36.7",",C,22,","14.7","C","14.7",",C","49.0",",,,C","0",",,,C","20.21",",C","30.14",",,,C","10.27",",,,C"
"CA001141450","1923-08","49.3333","-117.6667","434.0","CASTLEGAR, BC CA","126.1","C","40.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","3.3",",C,03,","0",",,C,31,+","8.9",",,C,21,","36.7",",C,16,","32.9","C","18.2",",C","17.1",",,,C","0",",,,C","19.05",",C","29.53",",,,C","8.56",",,,C"
"CA001141450","1923-09","49.3333","-117.6667","434.0","CASTLEGAR, BC CA","136.4","C","10.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","25",",C","2",",C","-2.2",",C,23,","0",",,C,30,+","7.6",",,C,21,","32.2",",C,09,+","143.9","C","111.0",",C","14.4",",,,C","0",",,,C","14.98",",C","25.26",",,,C","4.69",",,,C"
"CA001141450","1923-10","49.3333","-117.6667","434.0","CASTLEGAR, BC CA","136.4","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-7.8",",C,31,+","0",",,C,31,+","15.5",",,C,16,","22.2",",C,05,+","450.8","C","306.9",",C","45.2",",,,C","0",",,,C","8.43",",C","14.84",",,,C","2.02",",,,C"
"CA001141450","1923-11","49.3333","-117.6667","434.0","CASTLEGAR, BC CA","136.4","C","0.0",",C","12",",C","5",",C","0",",C","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-5.6",",C,21,","64",",,C,23,","16.5",",,C,23,","12.2",",C,02,","901.2","C","450.4",",C","39.5",",,,C","64",",,,C","3.32",",C","6.35",",,,C","0.29",",,,C"
"CA001141450","1923-12","49.3333","-117.6667","434.0","CASTLEGAR, BC CA","136.4","C","0.0","1,C","11",",C","7",",C","1",",C","6",",C","1",",C","30",",C","9","1,C","0","1,C","0","1,C","-18.9",",C,31,","267",",,C,25,","26.7",",,C,25,","7.8","1,C,05,+","1490.7","C","589.5","1,C","92.2",",,,C","660",",,,C","-1.33","1,C","1.35","1,,,C","-4.02",",,,C"
"CA001141450","1924-01","49.3333","-117.6667","434.0","CASTLEGAR, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","6",",C","6",",C","29",",C","21",",C","0",",C","0",",C","-25.0",",C,02,","89",",,C,22,","16.3",",,C,29,","5.0",",C,28,","2254.8","C","764.1",",C","70.0",",,,C","344",",,,C","-6.32",",C","-2.95",",,,C","-9.68",",,,C"
"CA001141450","1924-02","49.3333","-117.6667","434.0","CASTLEGAR, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.2",",C,20,+","25",",,C,11,","14.0",",,C,11,","15.0",",C,12,","2704.8","C","450.0",",C","70.0",",,,C","25",",,,C","2.82",",C","6.93",",,,C","-1.30",",,,C"
"CA001141450","1924-03","49.3333","-117.6667","434.0","CASTLEGAR, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-8.9",",C,30,","0",",,C,31,+","5.8",",,C,06,","15.0",",C,18,","3163.9","C","459.1",",C","14.8",",,,C","0",",,,C","3.52",",C","10.73",",,,C","-3.69",",,,C"
"CA001141450","1924-04","49.3333","-117.6667","434.0","CASTLEGAR, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","1",",C","0",",C","21",",C","0",",C","5",",C","0",",C","-7.2",",C,25,","43",",,C,14,","4.3",",,C,14,","24.4",",C,29,","3487.4","C","323.5",",C","11.5",",,,C","43",",,,C","7.55",",C","16.38",",,,C","-1.28",",,,C"
"CA001141450","1924-05","49.3333","-117.6667","434.0","CASTLEGAR, BC CA","2.5","C","2.5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","26",",C","3",",C","-1.7",",C,26,","0",",,C,31,+","8.9",",,C,24,","32.8",",C,15,","3600.2","C","112.8",",C","9.7",",,,C","0",",,,C","14.77",",C","26.23",",,,C","3.32",",,,C"
"CA001141450","1924-06","49.3333","-117.6667","434.0","CASTLEGAR, BC CA","12.9","C","10.4",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","2.2",",C,22,+","0",",,C,30,+","18.8",",,C,06,","38.9",",C,30,","3681.6","C","81.4",",C","38.0",",,,C","0",",,,C","15.96",",C","25.73",",,,C","6.20",",,,C"
"CA001141450","1924-07","49.3333","-117.6667","434.0","CASTLEGAR, BC CA","100.6","C","87.7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","18",",C","3.3",",C,11,","0",",,C,31,+","2.8",",,C,19,","41.1",",C,02,","18.0","C","18.0",",C","6.3",",,,C","0",",,,C","20.58",",C","32.05",",,,C","9.11",",,,C"
"CA001141450","1924-08","49.3333","-117.6667","434.0","CASTLEGAR, BC CA","136.8","C","36.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","1.1",",C,30,","0",",,C,31,+","13.5",",,C,03,","36.7",",C,12,","42.5","C","24.5",",C","51.2",",,,C","0",",,,C","18.71",",C","28.75",",,,C","8.67",",,,C"
"CA001141450","1924-09","49.3333","-117.6667","434.0","CASTLEGAR, BC CA","147.6","C","10.8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","4",",C","-2.2",",C,27,","0",",,C,30,+","12.7",",,C,07,","34.4",",C,07,","170.8","C","128.3",",C","17.3",",,,C","0",",,,C","14.42",",C","23.85",",,,C","4.98",",,,C"
"CA001141450","1924-10","49.3333","-117.6667","434.0","CASTLEGAR, BC CA","147.6","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,06,","0",",,C,31,+","12.2",",,C,27,+","18.9",",C,15,","505.5","C","334.7",",C","75.1",",,,C","0",",,,C","7.54",",C","12.35",",,,C","2.72",",,,C"
"CA001141450","1924-11","49.3333","-117.6667","434.0","CASTLEGAR, BC CA","147.6","C","0.0",",C","12",",C","10",",C","0",",C","3",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-8.9",",C,28,","203",",,C,07,","20.3",",,C,07,","10.0",",C,20,","1025.6","C","520.1",",C","103.3",",,,C","542",",,,C","1.00",",C","3.76",",,,C","-1.76",",,,C"
"CA001141450","1924-12","49.3333","-117.6667","434.0","CASTLEGAR, BC CA","147.6","C","0.0",",C","12",",C","8",",C","0",",C","6",",C","6",",C","27",",C","17",",C","0",",C","0",",C","-21.7",",C,18,","231",",,C,04,","23.1",",,C,04,","8.9",",C,13,","1759.8","C","734.2",",C","82.5",",,,C","698",",,,C","-5.35",",C","-2.45",",,,C","-8.25",",,,C"
"CA001141450","1925-01","49.3333","-117.6667","434.0","CASTLEGAR, BC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","12",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-16.7",",C,15,","127",",,C,18,+","19.1",",,C,18,","8.9",",C,28,+","2432.4","C","672.6",",C","115.8",",,,C","839",",,,C","-3.36",",C","0.33",",,,C","-7.05",",,,C"
"CA001141450","1925-02","49.3333","-117.6667","434.0","CASTLEGAR, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.2",",C,16,","76",",,C,07,","12.4",",,C,23,","11.1",",C,28,+","2880.4","C","448.0",",C","76.9",",,,C","132",",,,C","2.33",",C","5.63",",,,C","-0.96",",,,C"
"CA001141450","1925-03","49.3333","-117.6667","434.0","CASTLEGAR, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.2",",C,10,+","33",",,C,12,","11.4",",,C,02,","17.2",",C,21,","3308.4","C","428.0",",C","29.3",",,,C","78",",,,C","4.53",",C","10.69",",,,C","-1.64",",,,C"
"CA001141450","1925-04","49.3333","-117.6667","434.0","CASTLEGAR, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","-4.4",",C,28,+","0",",,C,30,+","15.2",",,C,17,","27.2",",C,10,","3560.5","C","252.1",",C","44.4",",,,C","0",",,,C","9.93",",C","19.02",",,,C","0.84",",,,C"
"CA001141450","1925-05","49.3333","-117.6667","434.0","CASTLEGAR, BC CA","0.6","C","0.6",",C","6",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","23",",C","0",",C","-1.7",",C,25,+","0",",,C,31,+","7.6",",,C,30,","29.4",",C,17,+","3697.5","C","137.0",",C","27.4",",,,C","0",",,,C","13.93",",C","23.87",",,,C","4.00",",,,C"
"CA001141450","1925-06","49.3333","-117.6667","434.0","CASTLEGAR, BC CA","40.8","C","40.2",",C","15",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","9",",C","0.0",",C,03,","0",",,C,30,+","9.4",",,C,09,","39.4",",C,26,","3762.5","C","65.0",",C","45.5",",,,C","0",",,,C","17.51",",C","27.19",",,,C","7.82",",,,C"
"CA001141450","1925-07","49.3333","-117.6667","434.0","CASTLEGAR, BC CA","138.7","C","97.9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","19",",C","4.4",",C,19,","0",",,C,31,+","17.3",",,C,24,","38.9",",C,31,","5.0","C","5.0",",C","18.3",",,,C","0",",,,C","21.33",",C","32.78",",,,C","9.88",",,,C"
"CA001141450","1925-08","49.3333","-117.6667","434.0","CASTLEGAR, BC CA","166.7","C","28.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","5",",C","0.0",",C,29,","0",",,C,31,+","4.8",",,C,22,","36.1",",C,21,+","55.8","C","50.8",",C","13.4",",,,C","0",",,,C","17.60",",C","27.21",",,,C","7.99",",,,C"
"CA001141450","1925-09","49.3333","-117.6667","434.0","CASTLEGAR, BC CA","167.0","C","0.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1.1",",C,20,","0",",,C,30,+","5.3",",,C,19,","32.2",",C,03,","188.7","C","132.9",",C","16.8",",,,C","0",",,,C","13.92",",C","21.86",",,,C","5.97",",,,C"
"CA001141450","1925-10","49.3333","-117.6667","434.0","CASTLEGAR, BC CA","167.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-3.9",",C,08,","51",",,C,28,","7.1",",,C,24,","19.4",",C,04,+","550.9","C","362.2",",C","20.2",",,,C","51",",,,C","6.65",",C","14.02",",,,C","-0.72",",,,C"
"CA001141450","1925-11","49.3333","-117.6667","434.0","CASTLEGAR, BC CA","167.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.2",",C,06,","20",",,C,27,","10.4",",,C,15,","11.7",",C,01,","1032.9","C","482.0",",C","56.3",",,,C","43",",,,C","2.27",",C","6.02",",,,C","-1.49",",,,C"
"CA001141450","1925-12","49.3333","-117.6667","434.0","CASTLEGAR, BC CA","167.0","C","0.0",",C","13",",C","9",",C","0",",C","3",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-3.9",",C,19,","76",",,C,23,+","10.7",",,C,23,","6.7",",C,06,+","1541.5","C","508.6",",C","61.9",",,,C","188",",,,C","1.93",",C","3.60",",,,C","0.25",",,,C"
"CA001141450","1926-01","49.3333","-117.6667","434.0","CASTLEGAR, BC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","6",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-11.7",",C,20,+","203",",,C,05,","20.3",",,C,05,","5.0",",C,30,","2178.4","C","636.9",",C","62.1",",,,C","571",",,,C","-2.21",",C","0.13",",,,C","-4.56",",,,C"
"CA001141450","1926-02","49.3333","-117.6667","434.0","CASTLEGAR, BC CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","4",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-5.6",",C,14,+","51",",,C,19,+","24.9",",,C,04,","12.2",",C,28,","2633.7","C","455.3",",C","82.2",",,,C","152",",,,C","2.07",",C","5.65",",,,C","-1.50",",,,C"
"CA001141450","1926-03","49.3333","-117.6667","434.0","CASTLEGAR, BC CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-7.8",",C,06,","0",",,C,31,+","2.0",",,C,31,","17.8",",C,30,+","3025.7","C","392.0",",C","8.4",",,,C","0",",,,C","5.69",",C","13.83",",,,C","-2.45",",,,C"
"CA001141450","1926-04","49.3333","-117.6667","434.0","CASTLEGAR, BC CA","1.1","C","1.1",",C","6",",C","2",",C","0",",C","1",",C","0",",C","17",",C","0",",C","15",",C","1",",C","-10.0",",C,02,","30",",,C,03,","5.8",",,C,04,","32.2",",C,29,","3265.0","C","239.3",",C","14.1",",,,C","30",",,,C","10.40",",C","20.07",",,,C","0.72",",,,C"
"CA001141450","1926-05","49.3333","-117.6667","434.0","CASTLEGAR, BC CA","1.1","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-1.1",",C,25,+","0",",,C,31,+","10.7",",,C,27,","28.9",",C,13,","3431.2","C","166.2",",C","59.8",",,,C","0",",,,C","12.97",",C","21.16",",,,C","4.78",",,,C"
"CA001141450","1926-06","49.3333","-117.6667","434.0","CASTLEGAR, BC CA","39.6","C","38.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","1.7",",C,09,","0",",,C,30,+","3.0",",,C,19,+","38.3",",C,26,","3485.8","C","54.6",",C","11.1",",,,C","0",",,,C","17.80",",C","28.04",",,,C","7.55",",,,C"
"CA001141450","1926-07","49.3333","-117.6667","434.0","CASTLEGAR, BC CA","170.1","C","130.5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","21",",C","5.0",",C,21,","0",",,C,31,+","8.6",",,C,01,","41.1",",C,11,","0.0","C","0.0",",C","9.1",",,,C","0",",,,C","22.54",",C","33.94",",,,C","11.15",",,,C"
"CA001141450","1926-08","49.3333","-117.6667","434.0","CASTLEGAR, BC CA","191.3","C","21.2",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","5.0",",C,12,","0",",,C,31,+","26.2",",,C,18,","35.0",",C,23,","27.8","C","27.8",",C","78.3",",,,C","0",",,,C","18.12",",C","26.99",",,,C","9.25",",,,C"
"CA001141450","1926-09","49.3333","-117.6667","434.0","CASTLEGAR, BC CA","191.9","C","0.6",",C","14",",C","9",",C","0",",C","0","1,C","0",",C","6",",C","0",",C","13",",C","0",",C","-7.8",",C,24,","0","1,,C,30,+","16.5",",,C,21,","29.4",",C,13,","225.6","C","197.8",",C","73.7",",,,C","0","1,,,C","11.76",",C","19.41",",,,C","4.11",",,,C"
"CA001141450","1926-10","49.3333","-117.6667","434.0","CASTLEGAR, BC CA","191.9","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-4.4",",C,29,","0",",,C,31,+","12.4",",,C,16,","21.1",",C,05,","524.2","C","298.6",",C","51.1",",,,C","0",",,,C","8.70",",C","14.38",",,,C","3.02",",,,C"
"CA001141450","1926-11","49.3333","-117.6667","434.0","CASTLEGAR, BC CA","191.9","C","0.0",",C","13",",C","10",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-8.3",",C,20,","127",",,C,21,","12.7",",,C,21,","12.8",",C,09,","966.7","C","442.5",",C","77.2",",,,C","140",",,,C","3.58",",C","6.63",",,,C","0.54",",,,C"
"CA001141450","1926-12","49.3333","-117.6667","434.0","CASTLEGAR, BC CA","191.9","C","0.0",",C","14",",C","12",",C","1",",C","8",",C","1",",C","28",",C","13",",C","0",",C","0",",C","-17.8",",C,14,","267",",,C,24,","26.7",",,C,24,","8.9",",C,02,","1591.6","C","624.9",",C","97.0",",,,C","661",",,,C","-1.83",",C","0.60",",,,C","-4.25",",,,C"
"CA001141450","1927-01","49.3333","-117.6667","434.0","CASTLEGAR, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","5",",C","3",",C","29",",C","15",",C","0",",C","0",",C","-23.3",",C,21,","102",",,C,27,","14.2",",,C,02,","6.1",",C,02,","2254.6","C","663.0",",C","55.3",",,,C","282",",,,C","-3.05",",C","-0.53",",,,C","-5.57",",,,C"
"CA001141450","1927-02","49.3333","-117.6667","434.0","CASTLEGAR, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","3",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-12.2",",C,08,","114",",,C,01,","11.9",",,C,20,","8.3",",C,21,","2785.9","C","531.3",",C","56.8",",,,C","241",",,,C","-0.64",",C","3.27",",,,C","-4.56",",,,C"
"CA001141450","1927-03","49.3333","-117.6667","434.0","CASTLEGAR, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","2",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-7.2",",C,25,","38",",,C,07,","8.4",",,C,12,","16.1",",C,21,","3265.8","C","479.9",",C","29.7",",,,C","84",",,,C","2.85",",C","8.08",",,,C","-2.37",",,,C"
"CA001141450","1927-04","49.3333","-117.6667","434.0","CASTLEGAR, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5",",C","0",",C","-10.0",",C,20,","0",",,C,30,+","5.1",",,C,07,","26.1",",C,25,","3587.6","C","321.8",",C","14.6",",,,C","0",",,,C","7.61",",C","16.03",",,,C","-0.82",",,,C"
"CA001141450","1927-05","49.3333","-117.6667","434.0","CASTLEGAR, BC CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.2",",,C,16,","","","","","","","41.8",",,,C","0",",,,C","","","","","",""
"CA001141450","1927-06","49.3333","-117.6667","434.0","CASTLEGAR, BC CA","","","13.4",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3.3",",C,01,","0",",,C,30,+","16.5",",,C,22,","32.8",",C,21,","","","32.6",",C","70.7",",,,C","0",",,,C","17.70",",C","25.28",",,,C","10.11",",,,C"
"CA001141450","1927-07","49.3333","-117.6667","434.0","CASTLEGAR, BC CA","","","83.8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","14",",C","7.2",",C,01,","0",",,C,31,+","2.5",",,C,30,","39.4",",C,24,","11.7","C","11.7",",C","6.1",",,,C","0",",,,C","20.66",",C","29.98",",,,C","11.34",",,,C"
"CA001141450","1927-08","49.3333","-117.6667","434.0","CASTLEGAR, BC CA","","","80.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","6.1",",C,26,","0",",,C,31,+","17.0",",,C,31,","35.0",",C,17,+","29.8","C","18.1",",C","38.1",",,,C","0",",,,C","20.34",",C","29.10",",,,C","11.58",",,,C"
"CA001141450","1927-09","49.3333","-117.6667","434.0","CASTLEGAR, BC CA","","","0.0",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,29,","0",",,C,30,+","43.4",",,C,09,","26.1",",C,21,","164.4","C","134.6",",C","165.8",",,,C","0",",,,C","13.85",",C","19.60",",,,C","8.09",",,,C"
