"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00037212","1958-10","43.533","43.633","425.0","NALCIK, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,08,","","","","","","","14.3",",,,I","","","","","",""
"RSM00037212","1958-11","43.533","43.633","425.0","NALCIK, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,07,","","","","","","","17.2",",,,I","","","","","",""
"RSM00037212","1958-12","43.533","43.633","425.0","NALCIK, RS","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,09,","","","","","","","15.2",",,,I","","","","","",""
"RSM00037212","1959-01","43.533","43.633","425.0","NALCIK, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,09,","","","","","","","34.1",",,,I","","","","","",""
"RSM00037212","1959-02","43.533","43.633","425.0","NALCIK, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,24,","","","","","","","24.9",",,,I","","","","","",""
"RSM00037212","1959-03","43.533","43.633","425.0","NALCIK, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,10,","","","","","","","27.4",",,,I","","","","","",""
"RSM00037212","1959-04","43.533","43.633","425.0","NALCIK, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,25,","","","","","","","39.9",",,,I","","","","","",""
"RSM00037212","1959-05","43.533","43.633","425.0","NALCIK, RS","","","13",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","31.8",",,I,18,","","","","","","","108.6",",,,I","","","","","",""
"RSM00037212","1959-06","43.533","43.633","425.0","NALCIK, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.3",",,I,17,+","","","","","","","40.6",",,,I","","","","","",""
"RSM00037212","1959-07","43.533","43.633","425.0","NALCIK, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.3",",,I,31,","","","","","","","44.5",",,,I","","","","","",""
"RSM00037212","1959-08","43.533","43.633","425.0","NALCIK, RS","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","59.7",",,I,09,","","","","","","","93.4",",,,I","","","","","",""
"RSM00037212","1959-09","43.533","43.633","425.0","NALCIK, RS","","","13",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","14.1",",,I,12,","","","","","","","75.9",",,,I","","","","","",""
"RSM00037212","1959-10","43.533","43.633","425.0","NALCIK, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,14,","","","","","","","16.9",",,,I","","","","","",""
"RSM00037212","1959-11","43.533","43.633","425.0","NALCIK, RS","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,13,","","","","","","","42.6",",,,I","","","","","",""
"RSM00037212","1959-12","43.533","43.633","425.0","NALCIK, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,09,","","","","","","","20.7",",,,I","","","","","",""
"RSM00037212","1960-01","43.533","43.633","425.0","NALCIK, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,20,","","","","","","","14.3",",,,I","","","","","",""
"RSM00037212","1960-02","43.533","43.633","425.0","NALCIK, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.2",",,I,21,","","","","","","","42.5",",,,I","","","","","",""
"RSM00037212","1960-03","43.533","43.633","425.0","NALCIK, RS","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,08,","","","","","","","28.2",",,,I","","","","","",""
"RSM00037212","1960-04","43.533","43.633","425.0","NALCIK, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","16.8",",,I,26,","","","","","","","66.0",",,,I","","","","","",""
"RSM00037212","1960-05","43.533","43.633","425.0","NALCIK, RS","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","17.6",",,I,15,","","","","","","","82.3",",,,I","","","","","",""
"RSM00037212","1960-06","43.533","43.633","425.0","NALCIK, RS","","","13",",I","10",",I","3",",I","","","","","","","","","","","","","","","","","52.1",",,I,19,","","","","","","","173.3",",,,I","","","","","",""
"RSM00037212","1960-07","43.533","43.633","425.0","NALCIK, RS","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","50.2",",,I,02,","","","","","","","104.4",",,,I","","","","","",""
"RSM00037212","1960-08","43.533","43.633","425.0","NALCIK, RS","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","18.1",",,I,26,","","","","","","","59.1",",,,I","","","","","",""
"RSM00037212","1960-09","43.533","43.633","425.0","NALCIK, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,04,","","","","","","","34.4",",,,I","","","","","",""
"RSM00037212","1960-10","43.533","43.633","425.0","NALCIK, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","16.2",",,I,05,","","","","","","","30.7",",,,I","","","","","",""
"RSM00037212","1960-11","43.533","43.633","425.0","NALCIK, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,23,","","","","","","","14.9",",,,I","","","","","",""
"RSM00037212","1960-12","43.533","43.633","425.0","NALCIK, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,16,","","","","","","","36.0",",,,I","","","","","",""
"RSM00037212","1961-01","43.533","43.633","425.0","NALCIK, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,19,","","","","","","","19.5",",,,I","","","","","",""
"RSM00037212","1961-02","43.533","43.633","425.0","NALCIK, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,17,","","","","","","","12.9",",,,I","","","","","",""
"RSM00037212","1961-03","43.533","43.633","425.0","NALCIK, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,05,","","","","","","","18.0",",,,I","","","","","",""
"RSM00037212","1961-04","43.533","43.633","425.0","NALCIK, RS","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","27.0",",,I,23,","","","","","","","71.1",",,,I","","","","","",""
"RSM00037212","1961-05","43.533","43.633","425.0","NALCIK, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","20.5",",,I,16,","","","","","","","69.3",",,,I","","","","","",""
"RSM00037212","1961-06","43.533","43.633","425.0","NALCIK, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","22.8",",,I,06,","","","","","","","80.2",",,,I","","","","","",""
"RSM00037212","1961-07","43.533","43.633","425.0","NALCIK, RS","","","11",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","20.6",",,I,28,","","","","","","","74.0",",,,I","","","","","",""
"RSM00037212","1961-08","43.533","43.633","425.0","NALCIK, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,01,","","","","","","","13.6",",,,I","","","","","",""
"RSM00037212","1961-09","43.533","43.633","425.0","NALCIK, RS","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,14,","","","","","","","54.1",",,,I","","","","","",""
"RSM00037212","1961-10","43.533","43.633","425.0","NALCIK, RS","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","15.1",",,I,15,","","","","","","","72.5",",,,I","","","","","",""
"RSM00037212","1961-11","43.533","43.633","425.0","NALCIK, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,22,","","","","","","","34.3",",,,I","","","","","",""
"RSM00037212","1961-12","43.533","43.633","425.0","NALCIK, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,19,","","","","","","","20.4",",,,I","","","","","",""
"RSM00037212","1962-01","43.533","43.633","425.0","NALCIK, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,17,","","","","","","","17.7",",,,I","","","","","",""
"RSM00037212","1962-02","43.533","43.633","425.0","NALCIK, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,10,","","","","","","","25.5",",,,I","","","","","",""
"RSM00037212","1962-03","43.533","43.633","425.0","NALCIK, RS","","","9",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19.8",",,I,20,","","","","","","","78.1",",,,I","","","","","",""
"RSM00037212","1962-04","43.533","43.633","425.0","NALCIK, RS","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","17.0",",,I,18,","","","","","","","40.2",",,,I","","","","","",""
"RSM00037212","1962-05","43.533","43.633","425.0","NALCIK, RS","","","13",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","35.1",",,I,09,","","","","","","","107.6",",,,I","","","","","",""
"RSM00037212","1962-06","43.533","43.633","425.0","NALCIK, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.9",",,I,15,","","","","","","","42.8",",,,I","","","","","",""
"RSM00037212","1962-07","43.533","43.633","425.0","NALCIK, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19.0",",,I,10,","","","","","","","34.3",",,,I","","","","","",""
"RSM00037212","1962-08","43.533","43.633","425.0","NALCIK, RS","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,02,","","","","","","","30.8",",,,I","","","","","",""
"RSM00037212","1962-09","43.533","43.633","425.0","NALCIK, RS","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","17.5",",,I,11,","","","","","","","44.2",",,,I","","","","","",""
"RSM00037212","1962-10","43.533","43.633","425.0","NALCIK, RS","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.6",",,I,09,","","","","","","","24.9",",,,I","","","","","",""
"RSM00037212","1962-11","43.533","43.633","425.0","NALCIK, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,04,","","","","","","","23.5",",,,I","","","","","",""
"RSM00037212","1962-12","43.533","43.633","425.0","NALCIK, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.1",",,I,02,","","","","","","","47.3",",,,I","","","","","",""
"RSM00037212","1963-01","43.533","43.633","425.0","NALCIK, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,16,","","","","","","","33.6",",,,I","","","","","",""
"RSM00037212","1963-02","43.533","43.633","425.0","NALCIK, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,26,","","","","","","","19.0",",,,I","","","","","",""
"RSM00037212","1963-03","43.533","43.633","425.0","NALCIK, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,18,","","","","","","","28.5",",,,I","","","","","",""
"RSM00037212","1963-04","43.533","43.633","425.0","NALCIK, RS","","","18",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","35.3",",,I,29,","","","","","","","153.5",",,,I","","","","","",""
"RSM00037212","1963-05","43.533","43.633","425.0","NALCIK, RS","","","20",",I","10",",I","3",",I","","","","","","","","","","","","","","","","","44.8",",,I,21,","","","","","","","165.4",",,,I","","","","","",""
"RSM00037212","1963-06","43.533","43.633","425.0","NALCIK, RS","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","24.7",",,I,06,","","","","","","","82.0",",,,I","","","","","",""
"RSM00037212","1963-07","43.533","43.633","425.0","NALCIK, RS","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","12.5",",,I,05,","","","","","","","62.6",",,,I","","","","","",""
"RSM00037212","1963-08","43.533","43.633","425.0","NALCIK, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","15.7",",,I,24,","","","","","","","29.9",",,,I","","","","","",""
"RSM00037212","1963-09","43.533","43.633","425.0","NALCIK, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","14.0",",,I,21,","","","","","","","29.5",",,,I","","","","","",""
"RSM00037212","1963-10","43.533","43.633","425.0","NALCIK, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,31,","","","","","","","31.3",",,,I","","","","","",""
"RSM00037212","1963-11","43.533","43.633","425.0","NALCIK, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,23,","","","","","","","10.0",",,,I","","","","","",""
"RSM00037212","1963-12","43.533","43.633","425.0","NALCIK, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","16.6",",,I,24,","","","","","","","42.5",",,,I","","","","","",""
"RSM00037212","1964-01","43.533","43.633","425.0","NALCIK, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,21,","","","","","","","9.9",",,,I","","","","","",""
"RSM00037212","1964-02","43.533","43.633","425.0","NALCIK, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,08,","","","","","","","12.5",",,,I","","","","","",""
"RSM00037212","1964-03","43.533","43.633","425.0","NALCIK, RS","","","13",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","26.5",",,I,27,","","","","","","","58.1",",,,I","","","","","",""
"RSM00037212","1964-04","43.533","43.633","425.0","NALCIK, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,12,","","","","","","","53.2",",,,I","","","","","",""
"RSM00037212","1964-05","43.533","43.633","425.0","NALCIK, RS","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","18.9",",,I,18,","","","","","","","98.0",",,,I","","","","","",""
"RSM00037212","1964-06","43.533","43.633","425.0","NALCIK, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","22.8",",,I,25,","","","","","","","62.5",",,,I","","","","","",""
"RSM00037212","1964-07","43.533","43.633","425.0","NALCIK, RS","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","31.7",",,I,09,","","","","","","","60.9",",,,I","","","","","",""
"RSM00037212","1964-08","43.533","43.633","425.0","NALCIK, RS","","","11",",I","6",",I","2",",I","","","","","","","","","","","","","","","","","26.8",",,I,28,","","","","","","","106.8",",,,I","","","","","",""
"RSM00037212","1964-09","43.533","43.633","425.0","NALCIK, RS","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","14.6",",,I,30,","","","","","","","64.3",",,,I","","","","","",""
"RSM00037212","1964-10","43.533","43.633","425.0","NALCIK, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.6",",,I,02,","","","","","","","19.1",",,,I","","","","","",""
"RSM00037212","1964-11","43.533","43.633","425.0","NALCIK, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,19,","","","","","","","31.2",",,,I","","","","","",""
"RSM00037212","1964-12","43.533","43.633","425.0","NALCIK, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,24,","","","","","","","14.2",",,,I","","","","","",""
"RSM00037212","1965-01","43.533","43.633","425.0","NALCIK, RS","","","11",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,12,","","","","","","","10.8",",,,I","","","","","",""
"RSM00037212","1965-02","43.533","43.633","425.0","NALCIK, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,23,","","","","","","","7.7",",,,I","","","","","",""
"RSM00037212","1965-03","43.533","43.633","425.0","NALCIK, RS","","","8","4,I","4","4,I","0","4,I","","","","","","","","","","","","","","","","","8.2","4,,I,08,","","","","","","","24.2","4,,,I","","","","","",""
"RSM00037212","1965-05","43.533","43.633","425.0","NALCIK, RS","","","5","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","17.0","1,,I,11,","","","","","","","32.1","1,,,I","","","","","",""
"RSM00037212","1965-06","43.533","43.633","425.0","NALCIK, RS","","","16","1,I","12","1,I","2","1,I","","","","","","","","","","","","","","","","","38.4","1,,I,09,","","","","","","","146.2","1,,,I","","","","","",""
"RSM00037212","1965-07","43.533","43.633","425.0","NALCIK, RS","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","38.7",",,I,29,","","","","","","","86.1",",,,I","","","","","",""
"RSM00037212","1965-08","43.533","43.633","425.0","NALCIK, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,21,","","","","","","","29.4",",,,I","","","","","",""
"RSM00037212","1965-09","43.533","43.633","425.0","NALCIK, RS","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,03,","","","","","","","27.4",",,,I","","","","","",""
"RSM00037212","1965-10","43.533","43.633","425.0","NALCIK, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,14,","","","","","","","36.6",",,,I","","","","","",""
"RSM00037212","1965-11","43.533","43.633","425.0","NALCIK, RS","","","6","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","6.3","1,,I,09,","","","","","","","16.0","1,,,I","","","","","",""
"RSM00037212","1965-12","43.533","43.633","425.0","NALCIK, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,20,","","","","","","","25.4",",,,I","","","","","",""
"RSM00037212","1966-03","43.533","43.633","425.0","NALCIK, RS","","","12","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","23.7","1,,I,28,","","","","","","","67.6","1,,,I","","","","","",""
"RSM00037212","1966-04","43.533","43.633","425.0","NALCIK, RS","","","12","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","20.7","1,,I,21,","","","","","","","64.8","1,,,I","","","","","",""
"RSM00037212","1966-05","43.533","43.633","425.0","NALCIK, RS","","","13",",I","6",",I","3",",I","","","","","","","","","","","","","","","","","44.2",",,I,26,","","","","","","","135.1",",,,I","","","","","",""
"RSM00037212","1966-06","43.533","43.633","425.0","NALCIK, RS","","","18",",I","9",",I","2",",I","","","","","","","","","","","","","","","","","43.7",",,I,12,","","","","","","","157.1",",,,I","","","","","",""
"RSM00037212","1966-07","43.533","43.633","425.0","NALCIK, RS","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","41.9",",,I,05,","","","","","","","86.0",",,,I","","","","","",""
"RSM00037212","1966-08","43.533","43.633","425.0","NALCIK, RS","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","21.9",",,I,30,","","","","","","","53.6",",,,I","","","","","",""
"RSM00037212","1966-09","43.533","43.633","425.0","NALCIK, RS","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","33.7",",,I,11,","","","","","","","75.2",",,,I","","","","","",""
"RSM00037212","1966-10","43.533","43.633","425.0","NALCIK, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,15,","","","","","","","8.4",",,,I","","","","","",""
"RSM00037212","1966-11","43.533","43.633","425.0","NALCIK, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,04,","","","","","","","16.4",",,,I","","","","","",""
"RSM00037212","1966-12","43.533","43.633","425.0","NALCIK, RS","","","18",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,18,","","","","","","","31.5",",,,I","","","","","",""
"RSM00037212","1967-01","43.533","43.633","425.0","NALCIK, RS","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,16,","","","","","","","39.6",",,,I","","","","","",""
"RSM00037212","1967-02","43.533","43.633","425.0","NALCIK, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,13,","","","","","","","12.5",",,,I","","","","","",""
"RSM00037212","1967-03","43.533","43.633","425.0","NALCIK, RS","","","14","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","6.6","1,,I,06,","","","","","","","18.8","1,,,I","","","","","",""
"RSM00037212","1967-04","43.533","43.633","425.0","NALCIK, RS","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19.5",",,I,26,","","","","","","","62.5",",,,I","","","","","",""
"RSM00037212","1967-05","43.533","43.633","425.0","NALCIK, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","17.7",",,I,27,","","","","","","","69.2",",,,I","","","","","",""
"RSM00037212","1967-06","43.533","43.633","425.0","NALCIK, RS","","","16",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19.9",",,I,17,","","","","","","","96.7",",,,I","","","","","",""
"RSM00037212","1967-07","43.533","43.633","425.0","NALCIK, RS","","","21",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","12.8",",,I,19,","","","","","","","97.4",",,,I","","","","","",""
"RSM00037212","1967-08","43.533","43.633","425.0","NALCIK, RS","","","19",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","32.7",",,I,30,","","","","","","","113.8",",,,I","","","","","",""
"RSM00037212","1967-09","43.533","43.633","425.0","NALCIK, RS","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","31.8",",,I,07,","","","","","","","62.6",",,,I","","","","","",""
"RSM00037212","1967-10","43.533","43.633","425.0","NALCIK, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,21,","","","","","","","12.1",",,,I","","","","","",""
"RSM00037212","1967-11","43.533","43.633","425.0","NALCIK, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","13.1",",,I,15,","","","","","","","49.2",",,,I","","","","","",""
"RSM00037212","1967-12","43.533","43.633","425.0","NALCIK, RS","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,14,","","","","","","","32.2",",,,I","","","","","",""
"RSM00037212","1968-01","43.533","43.633","425.0","NALCIK, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,15,","","","","","","","42.1",",,,I","","","","","",""
"RSM00037212","1968-02","43.533","43.633","425.0","NALCIK, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,28,","","","","","","","15.6",",,,I","","","","","",""
"RSM00037212","1968-03","43.533","43.633","425.0","NALCIK, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,03,","","","","","","","17.8",",,,I","","","","","",""
"RSM00037212","1968-04","43.533","43.633","425.0","NALCIK, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,15,","","","","","","","30.4",",,,I","","","","","",""
"RSM00037212","1968-05","43.533","43.633","425.0","NALCIK, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","21.2",",,I,06,","","","","","","","49.1",",,,I","","","","","",""
"RSM00037212","1968-06","43.533","43.633","425.0","NALCIK, RS","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","23.0",",,I,13,","","","","","","","96.4",",,,I","","","","","",""
"RSM00037212","1968-07","43.533","43.633","425.0","NALCIK, RS","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","24.5",",,I,10,","","","","","","","53.0",",,,I","","","","","",""
"RSM00037212","1968-08","43.533","43.633","425.0","NALCIK, RS","","","12",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","31.6",",,I,02,","","","","","","","85.5",",,,I","","","","","",""
"RSM00037212","1968-09","43.533","43.633","425.0","NALCIK, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,28,","","","","","","","24.8",",,,I","","","","","",""
"RSM00037212","1968-10","43.533","43.633","425.0","NALCIK, RS","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,21,","","","","","","","43.4",",,,I","","","","","",""
"RSM00037212","1968-11","43.533","43.633","425.0","NALCIK, RS","","","16",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,15,","","","","","","","19.9",",,,I","","","","","",""
"RSM00037212","1968-12","43.533","43.633","425.0","NALCIK, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,03,","","","","","","","11.9",",,,I","","","","","",""
"RSM00037212","1969-01","43.533","43.633","425.0","NALCIK, RS","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,03,","","","","","","","16.5",",,,I","","","","","",""
"RSM00037212","1969-02","43.533","43.633","425.0","NALCIK, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,13,","","","","","","","33.0",",,,I","","","","","",""
"RSM00037212","1969-03","43.533","43.633","425.0","NALCIK, RS","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,21,","","","","","","","34.6",",,,I","","","","","",""
"RSM00037212","1969-04","43.533","43.633","425.0","NALCIK, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,01,","","","","","","","44.2",",,,I","","","","","",""
"RSM00037212","1969-05","43.533","43.633","425.0","NALCIK, RS","","","12",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","49.6",",,I,04,","","","","","","","92.9",",,,I","","","","","",""
"RSM00037212","1969-06","43.533","43.633","425.0","NALCIK, RS","","","9",",I","7",",I","2",",I","","","","","","","0","5,S","23","5,S","4","5,S","","","","","27.9",",,I,29,","36.1","5,S,09,","","","","","95.9",",,,I","","","27.20","5,,,S","",""
"RSM00037212","1969-07","43.533","43.633","425.0","NALCIK, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","17.1",",,I,22,","","","","","","","68.4",",,,I","","","","","",""
"RSM00037212","1969-08","43.533","43.633","425.0","NALCIK, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,14,","","","","","","","18.6",",,,I","","","","","",""
"RSM00037212","1969-09","43.533","43.633","425.0","NALCIK, RS","","","11",",I","5",",I","0",",I","","","","","","","0","5,S","14","5,S","0","5,S","","","","","13.4",",,I,26,","31.1","5,S,01,","","","","","48.2",",,,I","","","21.60","5,,,S","",""
"RSM00037212","1969-10","43.533","43.633","425.0","NALCIK, RS","","","12",",I","4",",I","0",",I","","","","","","","0","3,S","3","3,S","0","3,S","","","","","12.1",",,I,28,","25.0","3,S,11,","","","","","44.6",",,,I","","","14.05","3,,,S","",""
"RSM00037212","1969-11","43.533","43.633","425.0","NALCIK, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","11.1",",,I,08,","","","","","","","16.4",",,,I","","","","","",""
"RSM00037212","1969-12","43.533","43.633","425.0","NALCIK, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,13,","","","","","","","45.5",",,,I","","","","","",""
"RSM00037212","1970-01","43.533","43.633","425.0","NALCIK, RS","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,11,","","","","","","","19.1",",,,I","","","","","",""
"RSM00037212","1970-02","43.533","43.633","425.0","NALCIK, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","18.1",",,I,19,","","","","","","","26.6",",,,I","","","","","",""
