"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CBUR","2006-12","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","611.9","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","-6.7",",U,18,","19.4",",U,15,","776.0","U","363.8",",U","6.60",",U","11.11",",,,U","2.08",",,,U"
"USR0000CBUR","2007-01","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","17","1,U","4","1,U","0","1,U","0","1,U","-12.8","1,U,13,","18.3","1,U,04,","1217.8","U","441.8","1,U","3.20","2,U","7.80","1,,,U","-1.40","1,,,U"
"USR0000CBUR","2007-02","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-5.0",",U,28,+","19.4",",U,06,","1541.3","U","323.5",",U","6.78",",U","11.28",",,,U","2.28",",,,U"
"USR0000CBUR","2007-03","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-4.4",",U,01,","23.9",",U,16,+","1767.7","U","226.4",",U","11.05",",U","16.07",",,,U","6.04",",,,U"
"USR0000CBUR","2007-04","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","6.2","U","5.4",",U","0",",U","6",",U","0",",U","12",",U","0",",U","-0.6",",U,20,+","25.6",",U,29,+","1946.6","U","178.9",",U","12.55",",U","17.85",",,,U","7.25",",,,U"
"USR0000CBUR","2007-05","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","25.6","U","19.4",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.7",",U,05,","26.1",",U,28,","2007.1","U","60.5",",U","17.01",",U","22.16",",,,U","11.85",",,,U"
"USR0000CBUR","2007-06","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","153.3","U","127.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","4.4",",U,07,","31.1",",U,30,+","2025.4","U","18.3",",U","21.98",",U","27.39",",,,U","16.57",",,,U"
"USR0000CBUR","2007-07","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","377.9","U","224.6",",U","0",",U","0",",U","0",",U","31",",U","9",",U","17.2",",U,12,","35.6",",U,05,","0.0","U","0.0",",U","25.58",",U","30.36",",,,U","20.80",",,,U"
"USR0000CBUR","2007-08","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","565.2","U","187.3",",U","0",",U","0",",U","0",",U","31",",U","4",",U","16.1",",U,07,+","33.3",",U,24,","0.0","U","0.0",",U","24.37",",U","29.32",",,,U","19.43",",,,U"
"USR0000CBUR","2007-09","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","650.8","U","85.6",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.9",",U,23,","31.1",",U,13,+","62.3","U","62.3",",U","19.11",",U","23.88",",,,U","14.34",",,,U"
"USR0000CBUR","2007-10","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","654.6","U","3.8",",U","0",",U","1",",U","0",",U","12",",U","0",",U","0.0",",U,06,","25.6",",U,04,","195.0","U","132.7",",U","14.18",",U","19.11",",,,U","9.25",",,,U"
"USR0000CBUR","2007-11","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","654.6","U","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","0.0",",U,23,","23.3",",U,19,","404.4","U","209.4",",U","11.35",",U","15.62",",,,U","7.08",",,,U"
"USR0000CBUR","2007-12","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","654.6","U","0.0",",U","0",",U","19",",U","2",",U","1",",U","0",",U","-8.3",",U,27,","21.1",",U,05,","845.8","U","441.4",",U","4.09",",U","8.26",",,,U","-0.07",",,,U"
"USR0000CBUR","2008-01","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-7.8",",U,17,","16.7",",U,15,","1310.3","U","464.5",",U","3.35",",U","7.52",",,,U","-0.82",",,,U"
"USR0000CBUR","2008-02","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","10","1,U","0","1,U","0","1,U","0","1,U","-5.6","1,U,15,+","17.8","1,U,11,","1629.1","U","318.8","1,U","6.45","2,U","11.23","1,,,U","1.67","1,,,U"
"USR0000CBUR","2008-03","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","7","1,U","0","1,U","1","1,U","0","1,U","-4.4","1,U,16,","21.1","1,U,25,","1887.3","U","258.2","1,U","9.40","2,U","14.60","1,,,U","4.21","1,,,U"
"USR0000CBUR","2008-04","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","5",",U","0",",U","0.6",",U,09,","25.0",",U,29,","2069.2","U","181.9",",U","12.28",",U","17.92",",,,U","6.64",",,,U"
"USR0000CBUR","2008-05","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","21.7","U","21.4",",U","0",",U","1",",U","0",",U","13",",U","0",",U","0.0",",U,26,","31.1",",U,19,","2218.8","U","149.6",",U","14.20",",U","19.74",",,,U","8.66",",,,U"
"USR0000CBUR","2008-06","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","158.9","U","137.2",",U","0",",U","0",",U","0",",U","30",",U","5",",U","7.2",",U,05,","32.2",",U,29,+","2225.5","U","6.7",",U","22.68",",U","28.20",",,,U","17.16",",,,U"
"USR0000CBUR","2008-07","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","348.6","U","189.7",",U","0",",U","0",",U","0",",U","31",",U","5",",U","15.6",",U,20,","33.3",",U,01,","0.0","U","0.0",",U","24.45",",U","29.24",",,,U","19.66",",,,U"
"USR0000CBUR","2008-08","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","537.9","U","189.3",",U","0",",U","0",",U","0",",U","31",",U","1",",U","16.1",",U,30,","33.3",",U,01,","0.0","U","0.0",",U","24.44",",U","29.38",",,,U","19.49",",,,U"
"USR0000CBUR","2008-09","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","632.9","U","95.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","13.3",",U,20,","31.7",",U,06,","0.0","U","0.0",",U","21.50",",U","26.29",",,,U","16.70",",,,U"
"USR0000CBUR","2008-10","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","646.5","U","13.6",",U","0",",U","4",",U","0",",U","19",",U","0",",U","-2.2",",U,12,","26.1",",U,01,","94.4","U","94.4",",U","15.72",",U","20.70",",,,U","10.75",",,,U"
"USR0000CBUR","2008-11","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","646.5","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","0.6",",U,26,+","22.8",",U,13,","310.6","U","216.2",",U","11.13",",U","15.39",",,,U","6.86",",,,U"
"USR0000CBUR","2008-12","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","646.5","U","0.0",",U","0",",U","14",",U","3",",U","0",",U","0",",U","-7.2",",U,27,+","20.6",",U,01,","708.4","U","397.8",",U","5.50",",U","10.21",",,,U","0.80",",,,U"
"USR0000CBUR","2009-01","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-6.1",",U,04,","17.2",",U,08,","1054.8","U","346.4",",U","7.16",",U","11.38",",,,U","2.94",",,,U"
"USR0000CBUR","2009-02","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-6.1",",U,10,+","18.9",",U,24,","1415.4","U","360.6",",U","5.46",",U","9.83",",,,U","1.08",",,,U"
"USR0000CBUR","2009-03","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-3.3",",U,23,","21.1",",U,01,","1730.4","U","315.0",",U","8.17",",U","13.22",",,,U","3.12",",,,U"
"USR0000CBUR","2009-04","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","2.2","U","2.2",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-3.9",",U,15,","25.0",",U,21,","1955.9","U","225.5",",U","10.89",",U","16.34",",,,U","5.44",",,,U"
"USR0000CBUR","2009-05","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","56.6","U","54.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","10.0",",U,02,+","29.4",",U,17,","1963.7","U","7.8",",U","19.84",",U","24.96",",,,U","14.72",",,,U"
"USR0000CBUR","2009-06","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","105.3","U","48.7",",U","0",",U","0",",U","0",",U","15",",U","0",",U","6.1",",U,07,","31.1",",U,28,","2023.7","U","60.0",",U","17.96",",U","22.77",",,,U","13.14",",,,U"
"USR0000CBUR","2009-07","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","332.8","U","227.5",",U","0",",U","0",",U","0",",U","31",",U","5",",U","18.3",",U,09,+","33.9",",U,17,","0.0","U","0.0",",U","25.67",",U","30.62",",,,U","20.73",",,,U"
"USR0000CBUR","2009-08","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","491.7","U","158.9",",U","0",",U","0",",U","0",",U","31",",U","1",",U","12.8",",U,07,","32.2",",U,28,","0.8","U","0.8",",U","23.43",",U","28.29",",,,U","18.57",",,,U"
"USR0000CBUR","2009-09","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","604.4","U","112.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.8",",U,30,","30.0",",U,27,","9.6","U","8.8",",U","21.79",",U","26.39",",,,U","17.19",",,,U"
"USR0000CBUR","2009-10","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","608.3","U","3.9",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-3.3",",U,28,","25.6",",U,18,","176.6","U","167.0",",U","13.07",",U","18.10",",,,U","8.04",",,,U"
"USR0000CBUR","2009-11","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","608.8","U","0.5",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-1.7",",U,28,","22.8",",U,03,","418.6","U","242.0",",U","10.29",",U","14.55",",,,U","6.02",",,,U"
"USR0000CBUR","2009-12","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","608.8","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-6.7",",U,09,","15.0",",U,16,","844.5","U","425.9",",U","4.59",",U","8.80",",,,U","0.39",",,,U"
"USR0000CBUR","2010-01","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-4.4",",U,22,","15.6",",U,12,+","1228.4","U","383.9",",U","5.95",",U","10.25",",,,U","1.65",",,,U"
"USR0000CBUR","2010-02","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-2.8",",U,22,+","14.4",",U,17,+","1599.7","U","371.3",",U","5.07",",U","9.14",",,,U","1.01",",,,U"
"USR0000CBUR","2010-03","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-4.4",",U,09,","22.2",",U,29,","1937.4","U","337.7",",U","7.44",",U","12.62",",,,U","2.26",",,,U"
"USR0000CBUR","2010-04","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-2.8",",U,22,+","22.2",",U,27,","2209.3","U","271.9",",U","9.27",",U","14.72",",,,U","3.82",",,,U"
"USR0000CBUR","2010-05","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","1",",U","0",",U","9",",U","0",",U","-1.7",",U,23,","25.0",",U,31,+","2377.0","U","167.7",",U","12.95",",U","18.89",",,,U","7.01",",,,U"
"USR0000CBUR","2010-06","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","99.9","U","99.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","8.3",",U,12,","31.7",",U,06,","2387.6","U","10.6",",U","21.28",",U","26.64",",,,U","15.93",",,,U"
"USR0000CBUR","2010-07","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","301.1","U","201.2",",U","0",",U","0",",U","0",",U","31",",U","5",",U","16.7",",U,04,+","33.3",",U,18,","0.0","U","0.0",",U","24.82",",U","29.68",",,,U","19.97",",,,U"
"USR0000CBUR","2010-08","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","454.1","U","153.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","10.6",",U,30,","31.7",",U,25,+","3.6","U","3.6",",U","23.15",",U","28.27",",,,U","18.03",",,,U"
"USR0000CBUR","2010-09","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","559.1","U","105.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","10.0",",U,09,","31.1",",U,04,+","12.2","U","8.6",",U","21.55",",U","26.54",",,,U","16.56",",,,U"
"USR0000CBUR","2010-10","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","568.1","U","9.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.1",",U,27,","25.6",",U,01,","180.4","U","168.2",",U","13.20",",U","17.62",",,,U","8.77",",,,U"
"USR0000CBUR","2010-11","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","568.1","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-6.1",",U,29,","22.8",",U,02,","502.9","U","322.5",",U","7.58",",U","12.22",",,,U","2.94",",,,U"
"USR0000CBUR","2010-12","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","568.1","U","0.0",",U","0",",U","7",",U","2",",U","1",",U","0",",U","-8.9",",U,31,","21.7",",U,13,","831.1","U","328.2",",U","7.75",",U","11.81",",,,U","3.68",",,,U"
"USR0000CBUR","2011-01","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-6.7",",U,01,","19.4",",U,17,","1189.1","U","358.0",",U","6.79",",U","11.20",",,,U","2.37",",,,U"
"USR0000CBUR","2011-02","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-7.8",",U,26,","16.1",",U,07,","1590.0","U","400.9",",U","4.02",",U","8.76",",,,U","-0.73",",,,U"
"USR0000CBUR","2011-03","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","0.0","U","0.0","4,U","0","3,U","2","3,U","0","3,U","2","3,U","0","3,U","-4.4","3,U,21,","24.4","3,U,31,","1807.2","U","217.2","3,U","9.95","4,U","14.80","3,,,U","5.11","3,,,U"
"USR0000CBUR","2011-04","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","2.2","U","2.2",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-5.6",",U,09,","25.0",",U,17,","2011.6","U","204.4",",U","11.59",",U","17.59",",,,U","5.59",",,,U"
"USR0000CBUR","2011-05","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","11.7","U","9.5",",U","0",",U","0",",U","0",",U","16",",U","0",",U","0.6",",U,16,+","28.3",",U,27,","2157.6","U","146.0",",U","13.93",",U","20.09",",,,U","7.77",",,,U"
"USR0000CBUR","2011-06","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","101.7","U","90.0",",U","0",",U","0",",U","0",",U","26",",U","4",",U","2.8",",U,02,","33.9",",U,27,","2192.4","U","34.8",",U","20.17",",U","26.57",",,,U","13.77",",,,U"
"USR0000CBUR","2011-07","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","236.7","U","135.0",",U","0",",U","0",",U","0",",U","31",",U","1",",U","12.2",",U,15,","32.2",",U,20,","0.8","U","0.8",",U","22.66",",U","27.58",",,,U","17.74",",,,U"
"USR0000CBUR","2011-08","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","448.8","U","212.1",",U","0",",U","0",",U","0",",U","31",",U","5",",U","16.1",",U,01,","33.3",",U,24,","0.8","U","0.0",",U","25.17",",U","30.45",",,,U","19.89",",,,U"
"USR0000CBUR","2011-09","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","539.5","U","90.7",",U","0",",U","0",",U","0",",U","29",",U","2",",U","11.1",",U,13,","33.3",",U,01,","8.3","U","7.5",",U","21.11",",U","26.12",",,,U","16.10",",,,U"
"USR0000CBUR","2011-10","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","564.3","U","24.8",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.7",",U,07,+","27.8",",U,13,","102.4","U","94.1",",U","16.10",",U","21.36",",,,U","10.83",",,,U"
"USR0000CBUR","2011-11","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","564.9","U","0.6",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-2.8",",U,06,+","23.9",",U,28,","404.8","U","302.4",",U","8.27",",U","13.36",",,,U","3.19",",,,U"
"USR0000CBUR","2011-12","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","564.9","U","0.0",",U","0",",U","19",",U","3",",U","1",",U","0",",U","-5.0",",U,05,+","21.1",",U,30,","835.5","U","430.7",",U","4.44",",U","8.50",",,,U","0.38",",,,U"
"USR0000CBUR","2012-01","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-0.6",",U,08,","21.1",",U,26,","1118.3","U","282.8",",U","9.21",",U","14.10",",,,U","4.32",",,,U"
"USR0000CBUR","2012-02","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-4.4",",U,28,","19.4",",U,25,","1479.3","U","361.0",",U","5.89",",U","10.97",",,,U","0.80",",,,U"
"USR0000CBUR","2012-03","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-7.2",",U,07,","22.8",",U,31,","1768.9","U","289.6",",U","8.99",",U","14.99",",,,U","2.99",",,,U"
"USR0000CBUR","2012-04","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","7.5","U","7.5",",U","0",",U","5",",U","0",",U","15",",U","0",",U","-3.3",",U,13,","27.2",",U,21,","1939.9","U","171.0",",U","12.89",",U","18.95",",,,U","6.82",",,,U"
"USR0000CBUR","2012-05","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","63.4","U","55.9",",U","0",",U","0",",U","0",",U","28",",U","2",",U","0.6",",U,25,","32.8",",U,31,","1984.0","U","44.1",",U","18.71",",U","25.20",",,,U","12.23",",,,U"
"USR0000CBUR","2012-06","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","190.4","U","127.0",",U","0",",U","0",",U","0",",U","30",",U","1",",U","7.8",",U,05,","32.2",",U,29,","1990.1","U","6.1",",U","22.36",",U","28.31",",,,U","16.41",",,,U"
"USR0000CBUR","2012-07","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","346.5","U","156.1",",U","0",",U","0",",U","0",",U","31",",U","5",",U","13.9",",U,13,+","35.0",",U,10,","0.8","U","0.8",",U","23.34",",U","28.54",",,,U","18.14",",,,U"
"USR0000CBUR","2012-08","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","539.8","U","193.3",",U","0",",U","0",",U","0",",U","31",",U","7",",U","15.0",",U,23,+","33.9",",U,12,+","0.8","U","0.0",",U","24.57",",U","29.73",",,,U","19.41",",,,U"
"USR0000CBUR","2012-09","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","652.5","U","112.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","13.9",",U,25,","31.7",",U,07,+","0.8","U","0.0",",U","22.09",",U","27.34",",,,U","16.84",",,,U"
"USR0000CBUR","2012-10","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","682.0","U","29.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.2",",U,12,","31.1",",U,02,+","77.4","U","76.6",",U","16.81",",U","22.27",",,,U","11.35",",,,U"
"USR0000CBUR","2012-11","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","682.0","U","0.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","-4.4",",U,10,","22.8",",U,05,","282.2","U","204.8",",U","11.51",",U","16.31",",,,U","6.70",",,,U"
"USR0000CBUR","2012-12","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","682.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-6.1",",U,31,+","20.0",",U,05,","674.3","U","392.1",",U","5.68",",U","10.27",",,,U","1.10",",,,U"
"USR0000CBUR","2013-01","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","4",",U","0",",U","0",",U","-11.7",",U,14,","17.8",",U,09,","1131.5","U","457.2",",U","3.59",",U","8.26",",,,U","-1.09",",,,U"
"USR0000CBUR","2013-02","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-7.2",",U,20,","15.6",",U,17,+","1511.5","U","380.0",",U","4.76",",U","9.48",",,,U","0.05",",,,U"
"USR0000CBUR","2013-03","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-1.1",",U,08,","23.9",",U,15,","1717.3","U","205.8",",U","11.69",",U","17.08",",,,U","6.31",",,,U"
"USR0000CBUR","2013-04","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","10.4","U","10.4",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-1.1",",U,17,","27.8",",U,29,","1861.5","U","144.2",",U","13.87",",U","19.89",",,,U","7.85",",,,U"
"USR0000CBUR","2013-05","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","41.6","U","31.2",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.1",",U,07,","30.0",",U,31,","1925.1","U","63.6",",U","17.29",",U","23.75",",,,U","10.83",",,,U"
"USR0000CBUR","2013-06","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","205.4","U","163.8",",U","0",",U","0",",U","0",",U","30",",U","4",",U","13.9",",U,22,","36.7",",U,29,","1925.1","U","0.0",",U","23.79",",U","29.43",",,,U","18.16",",,,U"
"USR0000CBUR","2013-07","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","404.8","U","199.4",",U","0",",U","0",",U","0",",U","31",",U","9",",U","15.6",",U,22,+","36.1",",U,03,+","0.0","U","0.0",",U","24.76",",U","29.92",",,,U","19.61",",,,U"
"USR0000CBUR","2013-08","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","545.9","U","141.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","13.9",",U,26,","31.7",",U,15,","3.1","U","3.1",",U","22.79",",U","27.61",",,,U","17.97",",,,U"
"USR0000CBUR","2013-09","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","624.4","U","78.5",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.8",",U,26,","31.1",",U,17,","33.9","U","30.8",",U","19.92",",U","25.35",",,,U","14.49",",,,U"
"USR0000CBUR","2013-10","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","625.8","U","1.4",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-1.1",",U,10,","25.0",",U,01,","205.8","U","171.9",",U","12.83",",U","18.23",",,,U","7.44",",,,U"
"USR0000CBUR","2013-11","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","625.8","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-2.2",",U,24,","19.4",",U,13,+","484.1","U","278.3",",U","9.06",",U","13.27",",,,U","4.84",",,,U"
"USR0000CBUR","2013-12","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","625.8","U","0.0",",U","0",",U","9",",U","1",",U","0",",U","0",",U","-7.8",",U,09,+","19.4",",U,16,+","847.5","U","363.4",",U","6.61",",U","11.20",",,,U","2.02",",,,U"
"USR0000CBUR","2014-01","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-1.1",",U,31,","18.9",",U,11,","1104.3","U","256.8",",U","10.05",",U","14.54",",,,U","5.56",",,,U"
"USR0000CBUR","2014-02","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","5",",U","0",",U","4",",U","0",",U","-3.9",",U,01,","24.4",",U,14,","1331.6","U","227.3",",U","10.25",",U","14.91",",,,U","5.59",",,,U"
"USR0000CBUR","2014-03","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","1.1","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","0.0",",U,12,+","21.1",",U,16,","1588.1","U","256.5",",U","10.06",",U","15.16",",,,U","4.96",",,,U"
"USR0000CBUR","2014-04","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","5.0","U","3.9",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-2.2",",U,26,","26.7",",U,10,","1763.2","U","175.1",",U","12.63",",U","18.36",",,,U","6.90",",,,U"
"USR0000CBUR","2014-05","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","51.8","U","46.8",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.8",",U,06,","30.6",",U,16,","1854.7","U","91.5",",U","16.89",",U","22.91",",,,U","10.87",",,,U"
