"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IPIN","2008-03","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-12.8",",U,29,","12.8",",U,10,","3518.5","U","583.0",",U","-0.47",",U","4.11",",,,U","-5.05",",,,U"
"USR0000IPIN","2008-04","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-8.9",",U,21,","20.6",",U,13,","4003.0","U","484.5",",U","2.18",",U","7.32",",,,U","-2.96",",,,U"
"USR0000IPIN","2008-05","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","10.8","U","10.8",",U","0",",U","8",",U","0",",U","6",",U","0",",U","-4.4",",U,01,","30.0",",U,17,","4250.6","U","247.6",",U","10.70",",U","16.70",",,,U","4.69",",,,U"
"USR0000IPIN","2008-06","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","47.2","U","36.4",",U","0",",U","3",",U","0",",U","18",",U","2",",U","-1.1",",U,11,+","35.0",",U,29,","4384.9","U","134.3",",U","15.07",",U","21.45",",,,U","8.69",",,,U"
"USR0000IPIN","2008-07","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","158.9","U","111.7",",U","0",",U","0",",U","0",",U","31",",U","2",",U","8.9",",U,11,","33.3",",U,03,","2.7","U","2.7",",U","21.85",",U","28.64",",,,U","15.06",",,,U"
"USR0000IPIN","2008-08","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","261.7","U","102.8",",U","0",",U","0",",U","0",",U","28",",U","7",",U","3.9",",U,31,","33.3",",U,24,+","27.7","U","25.0",",U","20.84",",U","28.05",",,,U","13.64",",,,U"
"USR0000IPIN","2008-09","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","292.2","U","30.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.7",",U,23,+","30.0",",U,19,+","111.8","U","84.1",",U","16.55",",U","23.19",",,,U","9.90",",,,U"
"USR0000IPIN","2008-10","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","296.1","U","3.9",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-3.3",",U,11,","28.3",",U,01,","393.7","U","281.9",",U","9.36",",U","14.31",",,,U","4.41",",,,U"
"USR0000IPIN","2008-11","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","296.1","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-6.7",",U,05,","16.7",",U,17,","824.7","U","431.0",",U","3.97",",U","7.45",",,,U","0.49",",,,U"
"USR0000IPIN","2008-12","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","296.1","U","0.0",",U","0",",U","29",",U","15",",U","0",",U","0",",U","-14.4",",U,17,+","10.0",",U,01,","1489.8","U","665.1",",U","-3.12",",U","0.24",",,,U","-6.48",",,,U"
"USR0000IPIN","2009-01","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","-14.4",",U,27,","12.2",",U,19,","2081.3","U","591.5",",U","-0.75",",U","3.19",",,,U","-4.69",",,,U"
"USR0000IPIN","2009-02","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","9",",U","0",",U","0",",U","-11.7",",U,27,","12.2",",U,03,","2595.5","U","514.2",",U","-0.03",",U","4.07",",,,U","-4.13",",,,U"
"USR0000IPIN","2009-03","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","26","1,U","7","1,U","0","1,U","0","1,U","-11.1","1,U,09,","16.1","1,U,20,","3127.9","U","532.4","1,U","-0.08","2,U","4.18","1,,,U","-4.34","1,,,U"
"USR0000IPIN","2009-04","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-8.3",",U,01,","24.4",",U,21,","3500.1","U","372.2",",U","5.93",",U","11.24",",,,U","0.61",",,,U"
"USR0000IPIN","2009-05","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","17.4","U","17.4",",U","0",",U","8",",U","0",",U","15",",U","0",",U","-3.3",",U,13,","29.4",",U,29,","3706.5","U","206.4",",U","12.24",",U","18.45",",,,U","6.02",",,,U"
"USR0000IPIN","2009-06","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","34.8","U","17.4","1,U","0","1,U","0","1,U","0","1,U","12","1,U","0","1,U","0.6","1,U,22,","30.0","1,U,29,","3831.7","U","125.2","1,U","14.62","1,U","20.51","1,,,U","8.72","1,,,U"
"USR0000IPIN","2009-07","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","151.0","U","116.2",",U","0",",U","0",",U","0",",U","29",",U","4",",U","6.7",",U,13,","33.9",",U,22,+","15.8","U","15.8",",U","21.57",",U","28.33",",,,U","14.81",",,,U"
"USR0000IPIN","2009-08","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","245.2","U","94.2","2,U","0","1,U","0","1,U","0","1,U","26","1,U","7","1,U","5.0","1,U,08,+","35.0","1,U,27,","53.5","U","37.7","1,U","20.26","2,U","27.18","1,,,U","13.35","1,,,U"
"USR0000IPIN","2009-09","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","311.0","U","65.8",",U","0",",U","1",",U","0",",U","25",",U","0",",U","-1.7",",U,30,","31.1",",U,24,","105.2","U","51.7",",U","18.81",",U","25.48",",,,U","12.13",",,,U"
"USR0000IPIN","2009-10","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","311.0","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","-6.1",",U,29,","20.6",",U,17,","510.4","U","405.2",",U","5.26",",U","9.84",",,,U","0.68",",,,U"
"USR0000IPIN","2009-11","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","311.0","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-7.8",",U,15,+","16.7",",U,04,","990.1","U","479.7",",U","2.34",",U","6.60",",,,U","-1.92",",,,U"
"USR0000IPIN","2009-12","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","311.0","U","0.0",",U","2",",U","31",",U","19",",U","0",",U","0",",U","-18.9",",U,09,+","5.6",",U,17,","1696.1","U","706.0",",U","-4.44",",U","-0.91",",,,U","-7.97",",,,U"
"USR0000IPIN","2010-01","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-8.9",",U,08,","7.8",",U,18,+","2271.3","U","575.2",",U","-0.22",",U","2.75",",,,U","-3.19",",,,U"
"USR0000IPIN","2010-02","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-9.4",",U,21,","10.0",",U,28,","2784.1","U","512.8",",U","0.02",",U","3.71",",,,U","-3.68",",,,U"
"USR0000IPIN","2010-03","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-7.8",",U,10,+","14.4",",U,16,","3278.9","U","494.8",",U","2.37",",U","7.17",",,,U","-2.43",",,,U"
"USR0000IPIN","2010-04","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","-8.3",",U,09,","23.3",",U,19,","3695.4","U","416.5",",U","4.45",",U","9.64",",,,U","-0.74",",,,U"
"USR0000IPIN","2010-05","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","-5.0",",U,04,","23.9",",U,16,+","4048.6","U","353.2",",U","6.94",",U","12.21",",,,U","1.67",",,,U"
"USR0000IPIN","2010-06","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","12.5","U","12.5",",U","0",",U","2",",U","0",",U","14",",U","1",",U","0.0",",U,17,+","32.2",",U,28,","4192.4","U","143.8",",U","13.96",",U","20.21",",,,U","7.70",",,,U"
"USR0000IPIN","2010-07","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","106.0","U","93.5",",U","0",",U","0",",U","0",",U","28",",U","4",",U","3.9",",U,03,","33.3",",U,25,","30.2","U","30.2",",U","20.37",",U","27.63",",,,U","13.12",",,,U"
"USR0000IPIN","2010-08","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","190.7","U","84.7",",U","0",",U","0",",U","0",",U","26",",U","3",",U","3.9",",U,29,","33.3",",U,05,","85.9","U","55.7",",U","19.27",",U","26.14",",,,U","12.40",",,,U"
"USR0000IPIN","2010-09","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","227.5","U","36.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.7",",U,06,","31.1",",U,30,","170.4","U","84.5",",U","16.74",",U","23.33",",,,U","10.16",",,,U"
"USR0000IPIN","2010-10","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","242.3","U","14.8",",U","0",",U","4",",U","0",",U","4",",U","0",",U","-3.3",",U,26,","31.7",",U,01,","415.6","U","245.2",",U","10.90",",U","15.62",",,,U","6.18",",,,U"
"USR0000IPIN","2010-11","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","242.3","U","0.0",",U","1",",U","22",",U","11",",U","0",",U","0",",U","-20.0",",U,24,","18.9",",U,04,","956.9","U","541.3",",U","0.29",",U","3.93",",,,U","-3.35",",,,U"
"USR0000IPIN","2010-12","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","242.3","U","0.0",",U","1",",U","29",",U","7",",U","0",",U","0",",U","-17.8",",U,31,","9.4",",U,12,","1563.0","U","606.1",",U","-1.22",",U","1.97",",,,U","-4.40",",,,U"
"USR0000IPIN","2011-01","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","12",",U","0",",U","0",",U","-17.2",",U,01,","7.2",",U,26,+","2209.0","U","646.0",",U","-2.51",",U","0.95",",,,U","-5.97",",,,U"
"USR0000IPIN","2011-02","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","12",",U","0",",U","0",",U","-15.6",",U,26,","9.4",",U,15,","2796.4","U","587.4",",U","-2.65",",U","1.05",",,,U","-6.35",",,,U"
"USR0000IPIN","2011-03","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-8.3",",U,08,","11.7",",U,31,","3333.6","U","537.2",",U","1.00",",U","5.12",",,,U","-3.11",",,,U"
"USR0000IPIN","2011-04","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-6.1",",U,19,+","15.0",",U,01,","3832.5","U","498.9",",U","1.70",",U","6.20",",,,U","-2.80",",,,U"
"USR0000IPIN","2011-05","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-1.7",",U,16,","23.9",",U,13,","4155.2","U","322.7",",U","7.92",",U","13.51",",,,U","2.34",",,,U"
"USR0000IPIN","2011-06","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","9.3","U","9.3",",U","0",",U","3",",U","0",",U","9",",U","0",",U","0.0",",U,09,+","30.0",",U,22,","4322.1","U","166.9",",U","13.08",",U","19.45",",,,U","6.71",",,,U"
"USR0000IPIN","2011-07","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","87.2","U","77.9",",U","0",",U","0",",U","0",",U","31",",U","1",",U","7.8",",U,20,","33.3",",U,24,","14.2","U","14.2",",U","20.39",",U","27.47",",,,U","13.31",",,,U"
"USR0000IPIN","2011-08","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","218.6","U","131.4","2,U","0","1,U","0","1,U","0","2,U","29","2,U","6","2,U","10.0","1,U,31,","34.4","2,U,26,","17.5","U","3.3","2,U","22.74","2,U","29.32","2,,,U","16.16","1,,,U"
"USR0000IPIN","2011-09","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","287.8","U","69.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","3.3",",U,17,","31.7",",U,24,+","49.3","U","31.8",",U","19.58",",U","26.89",",,,U","12.26",",,,U"
"USR0000IPIN","2011-10","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","289.7","U","1.9",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-3.3",",U,26,","26.1",",U,01,","369.3","U","320.0",",U","8.07",",U","12.75",",,,U","3.39",",,,U"
"USR0000IPIN","2011-11","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","289.7","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-9.4",",U,19,","10.0",",U,27,","926.7","U","557.4",",U","-0.25",",U","3.47",",,,U","-3.96",",,,U"
"USR0000IPIN","2011-12","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","289.7","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","-9.4",",U,05,","6.1",",U,10,+","1534.1","U","607.4",",U","-1.26",",U","2.54",",,,U","-5.06",",,,U"
"USR0000IPIN","2012-01","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","-11.7",",U,16,","11.7",",U,04,","2152.5","U","618.4",",U","-1.62",",U","2.08",",,,U","-5.31",",,,U"
"USR0000IPIN","2012-02","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","9",",U","0",",U","0",",U","-9.4",",U,26,","8.3",",U,10,","2734.1","U","581.6",",U","-1.72",",U","1.84",",,,U","-5.28",",,,U"
"USR0000IPIN","2012-03","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","21","1,U","3","1,U","0","1,U","0","1,U","-11.7","1,U,07,","16.7","1,U,25,","3206.5","U","472.4","1,U","1.95","2,U","6.38","1,,,U","-2.48","1,,,U"
"USR0000IPIN","2012-04","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","2.0","U","2.0",",U","0",",U","14",",U","1",",U","4",",U","0",",U","-6.1",",U,06,+","27.8",",U,22,","3544.6","U","338.1",",U","7.13",",U","12.73",",,,U","1.52",",,,U"
"USR0000IPIN","2012-05","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","6.2","U","4.2",",U","0",",U","9",",U","0",",U","11",",U","0",",U","-2.8",",U,05,","27.8",",U,14,","3792.5","U","247.9",",U","10.47",",U","16.88",",,,U","4.06",",,,U"
"USR0000IPIN","2012-06","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","15.2","U","9.0",",U","0",",U","3",",U","0",",U","19",",U","0",",U","0.0",",U,09,+","28.9",",U,30,","3921.9","U","129.4",",U","14.32",",U","21.11",",,,U","7.53",",,,U"
"USR0000IPIN","2012-07","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","162.8","U","147.6",",U","0",",U","0",",U","0",",U","31",",U","8",",U","10.0",",U,04,","34.4",",U,08,","1.1","U","1.1",",U","23.06",",U","29.44",",,,U","16.68",",,,U"
"USR0000IPIN","2012-08","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","322.8","U","160.0",",U","0",",U","0",",U","0",",U","31",",U","7",",U","8.9",",U,24,","34.4",",U,13,+","4.2","U","3.1",",U","23.40",",U","29.87",",,,U","16.92",",,,U"
"USR0000IPIN","2012-09","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","357.4","U","34.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","6.1",",U,11,","28.3",",U,14,+","28.9","U","24.7",",U","18.66",",U","24.42",",,,U","12.91",",,,U"
"USR0000IPIN","2012-10","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","357.4","U","0.0",",U","0",",U","11",",U","1",",U","3",",U","0",",U","-5.0",",U,24,","23.9",",U,01,","352.5","U","323.6",",U","7.89",",U","12.25",",,,U","3.53",",,,U"
"USR0000IPIN","2012-11","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","357.4","U","0.0",",U","0",",U","16",",U","5",",U","0",",U","0",",U","-10.0",",U,11,","17.2",",U,06,","822.1","U","469.6",",U","2.68",",U","5.71",",,,U","-0.35",",,,U"
"USR0000IPIN","2012-12","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","357.4","U","0.0",",U","0",",U","30",",U","20",",U","0",",U","0",",U","-12.8",",U,31,","5.6",",U,05,+","1494.5","U","672.4",",U","-3.36",",U","-0.62",",,,U","-6.10",",,,U"
"USR0000IPIN","2013-01","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","16",",U","0",",U","0",",U","-16.7",",U,14,","7.8",",U,21,","2193.4","U","698.9",",U","-4.21",",U","-0.28",",,,U","-8.15",",,,U"
"USR0000IPIN","2013-02","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-9.4",",U,26,","9.4",",U,16,","2738.7","U","545.3",",U","-1.14",",U","3.09",",,,U","-5.37",",,,U"
"USR0000IPIN","2013-03","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-10.0",",U,23,","18.9",",U,31,","3208.4","U","469.7",",U","3.18",",U","8.23",",,,U","-1.86",",,,U"
"USR0000IPIN","2013-04","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-6.7",",U,14,","19.4",",U,26,","3599.9","U","391.5",",U","5.28",",U","10.43",",,,U","0.14",",,,U"
"USR0000IPIN","2013-05","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","6.2","U","6.2",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-5.0",",U,01,","26.7",",U,12,","3809.2","U","209.3",",U","11.78",",U","17.63",",,,U","5.93",",,,U"
"USR0000IPIN","2013-06","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","48.4","U","42.2","2,U","0","1,U","0","1,U","0","1,U","20","1,U","3","1,U","1.1","1,U,19,","33.3","1,U,30,","3896.3","U","87.1","1,U","16.58","2,U","23.11","1,,,U","10.06","1,,,U"
"USR0000IPIN","2013-07","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","229.4","U","181.0",",U","0",",U","0",",U","0",",U","31",",U","13",",U","11.7",",U,13,","35.6",",U,01,","0.0","U","0.0",",U","24.17",",U","30.66",",,,U","17.69",",,,U"
"USR0000IPIN","2013-08","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","378.3","U","148.9",",U","0",",U","0",",U","0",",U","31",",U","7",",U","8.9",",U,02,","33.3",",U,15,","2.2","U","2.2",",U","23.06",",U","29.95",",,,U","16.18",",,,U"
"USR0000IPIN","2013-09","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","406.0","U","27.7",",U","0",",U","0",",U","0",",U","17",",U","0",",U","0.6",",U,27,","31.1",",U,11,","137.9","U","135.7",",U","14.74",",U","20.11",",,,U","9.36",",,,U"
"USR0000IPIN","2013-10","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","406.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-1.7",",U,30,","18.9",",U,06,","477.6","U","339.7",",U","7.38",",U","11.80",",,,U","2.95",",,,U"
"USR0000IPIN","2013-11","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","406.0","U","0.0",",U","0",",U","19",",U","4",",U","0",",U","0",",U","-6.7",",U,21,+","13.3",",U,11,","959.9","U","482.3",",U","2.26",",U","5.35",",,,U","-0.84",",,,U"
"USR0000IPIN","2013-12","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","406.0","U","0.0",",U","2",",U","30",",U","12",",U","0",",U","0",",U","-20.0",",U,08,","7.8",",U,17,","1648.7","U","688.8",",U","-3.89",",U","-0.43",",,,U","-7.34",",,,U"
"USR0000IPIN","2014-01","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","-9.4",",U,05,+","14.4",",U,16,","2200.7","U","552.0",",U","0.53",",U","4.41",",,,U","-3.35",",,,U"
"USR0000IPIN","2014-02","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","9",",U","0",",U","0",",U","-15.6",",U,05,","12.2",",U,26,","2735.6","U","534.9",",U","-0.77",",U","2.90",",,,U","-4.44",",,,U"
"USR0000IPIN","2014-03","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-7.2",",U,18,","15.0",",U,24,","3208.8","U","473.2",",U","3.07",",U","7.62",",,,U","-1.48",",,,U"
"USR0000IPIN","2014-04","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-4.4",",U,28,","19.4",",U,08,","3575.0","U","366.2",",U","6.13",",U","11.72",",,,U","0.53",",,,U"
"USR0000IPIN","2014-05","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-1.1",",U,10,","24.4",",U,23,+","3765.6","U","190.6",",U","12.18",",U","18.06",",,,U","6.31",",,,U"
"USR0000IPIN","2014-06","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","6.5","U","6.5",",U","0",",U","1",",U","0",",U","20",",U","0",",U","0.0",",U,17,","26.7",",U,23,","3872.7","U","107.1",",U","14.98",",U","21.26",",,,U","8.70",",,,U"
"USR0000IPIN","2014-07","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","172.7","U","166.2",",U","0",",U","0",",U","0",",U","31",",U","9",",U","7.8",",U,24,","33.9",",U,27,+","3.9","U","3.9",",U","23.57",",U","30.17",",,,U","16.96",",,,U"
"USR0000IPIN","2014-08","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","249.9","U","77.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.6",",U,31,","31.7",",U,11,+","33.1","U","29.2",",U","19.88",",U","25.91",",,,U","13.85",",,,U"
"USR0000IPIN","2014-09","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","282.5","U","32.6",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.9",",U,30,+","28.3",",U,24,+","113.9","U","80.8",",U","16.73",",U","22.62",",,,U","10.84",",,,U"
"USR0000IPIN","2014-10","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","282.8","U","0.3","2,U","0","1,U","2","1,U","0","1,U","6","1,U","0","1,U","-3.3","1,U,27,","23.9","1,U,07,","327.2","U","213.3","1,U","10.98","2,U","15.85","1,,,U","6.11","1,,,U"
"USR0000IPIN","2014-11","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","282.8","U","0.0",",U","0",",U","22",",U","8",",U","0",",U","0",",U","-13.9",",U,12,","14.4",",U,06,","879.5","U","552.3",",U","-0.08",",U","3.59",",,,U","-3.75",",,,U"
"USR0000IPIN","2014-12","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","282.8","U","0.0",",U","0",",U","23",",U","11",",U","0",",U","0",",U","-15.6",",U,31,","10.0",",U,10,","1470.4","U","590.9",",U","-0.73",",U","1.70",",,,U","-3.16",",,,U"
"USR0000IPIN","2015-01","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","8",",U","0",",U","0",",U","-15.6",",U,01,","13.3",",U,26,","2035.2","U","564.8",",U","0.11",",U","3.50",",,,U","-3.27",",,,U"
"USR0000IPIN","2015-02","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-9.4",",U,22,","12.2",",U,18,+","2462.8","U","427.6",",U","3.06",",U","6.81",",,,U","-0.69",",,,U"
"USR0000IPIN","2015-03","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-8.3",",U,04,","19.4",",U,30,+","2838.4","U","375.6",",U","6.22",",U","10.94",",,,U","1.49",",,,U"
"USR0000IPIN","2015-04","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-5.6",",U,15,","21.1",",U,28,","3190.3","U","351.9",",U","6.60",",U","12.57",",,,U","0.63",",,,U"
"USR0000IPIN","2015-05","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","1.9","U","1.9",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.1",",U,06,","26.1",",U,31,","3374.9","U","184.6",",U","12.44",",U","17.82",",,,U","7.06",",,,U"
"USR0000IPIN","2015-06","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","94.2","U","92.3",",U","0",",U","0",",U","0",",U","28",",U","5",",U","6.1",",U,03,","37.2",",U,28,","3398.9","U","24.0",",U","20.61",",U","27.03",",,,U","14.19",",,,U"
"USR0000IPIN","2015-07","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","184.1","U","89.9",",U","0",",U","0",",U","0",",U","30",",U","5",",U","6.1",",U,27,","33.9",",U,03,+","15.3","U","15.3",",U","20.74",",U","27.26",",,,U","14.22",",,,U"
"USR0000IPIN","2015-08","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","303.9","U","119.8",",U","0",",U","0",",U","0",",U","30",",U","6",",U","8.9",",U,31,","36.1",",U,02,","22.8","U","7.5",",U","21.95",",U","28.44",",,,U","15.47",",,,U"
"USR0000IPIN","2015-09","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","336.1","U","32.2",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.1",",U,05,","31.7",",U,11,","119.4","U","96.6",",U","16.19",",U","21.68",",,,U","10.69",",,,U"
"USR0000IPIN","2015-10","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","339.9","U","3.8",",U","0",",U","0",",U","0",",U","10",",U","0",",U","0.6",",U,30,","25.6",",U,09,","311.9","U","192.5",",U","12.25",",U","16.42",",,,U","8.08",",,,U"
"USR0000IPIN","2015-11","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","339.9","U","0.0",",U","0",",U","26",",U","7",",U","0",",U","0",",U","-15.0",",U,29,","12.2",",U,14,","877.1","U","565.2",",U","-0.51",",U","3.43",",,,U","-4.44",",,,U"
