"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00135394","2006-01","56.89","12.67","47.0","EFTRA BROEN V, SW","0.0","E","0.0",",E","0",",E","29",",E","19",",E","0",",E","0",",E","-13.8",",E,23,","4.6",",E,12,","2074.1","E","654.6",",E","-2.78",",E","-0.30",",,,E","-5.26",",,,E"
"SWE00135394","2006-02","56.89","12.67","47.0","EFTRA BROEN V, SW","0.0","E","0.0",",E","0",",E","25",",E","4",",E","0",",E","0",",E","-12.6",",E,27,","5.6",",E,07,","2627.2","E","553.1",",E","-1.42",",E","1.46",",,,E","-4.31",",,,E"
"SWE00135394","2006-03","56.89","12.67","47.0","EFTRA BROEN V, SW","0.0","E","0.0",",E","3",",E","26",",E","7",",E","0",",E","0",",E","-21.2",",E,06,","7.4",",E,28,","3288.2","E","661.0",",E","-2.99",",E","1.92",",,,E","-7.90",",,,E"
"SWE00135394","2006-04","56.89","12.67","47.0","EFTRA BROEN V, SW","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-1.8",",E,06,","15.4",",E,22,","3664.2","E","376.0",",E","5.80",",E","8.92",",,,E","2.68",",,,E"
"SWE00135394","2006-05","56.89","12.67","47.0","EFTRA BROEN V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","0.2",",E,02,","25.6",",E,08,","3871.1","E","206.9",",E","11.66",",E","16.32",",,,E","7.00",",,,E"
"SWE00135394","2006-06","56.89","12.67","47.0","EFTRA BROEN V, SW","4.7","E","4.7",",E","0",",E","0",",E","0",",E","14",",E","0",",E","3.5",",E,07,","27.7",",E,13,","3969.0","E","97.9",",E","15.23",",E","20.72",",,,E","9.73",",,,E"
"SWE00135394","2006-07","56.89","12.67","47.0","EFTRA BROEN V, SW","44.7","E","40.0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","6.7",",E,16,","31.0",",E,06,","17.9","E","17.9",",E","19.05",",E","25.35",",,,E","12.74",",,,E"
"SWE00135394","2006-08","56.89","12.67","47.0","EFTRA BROEN V, SW","50.4","E","5.7",",E","0",",E","0",",E","0",",E","16",",E","0",",E","9.3",",E,06,","29.7",",E,06,","58.1","E","40.2",",E","17.22",",E","21.90",",,,E","12.55",",,,E"
"SWE00135394","2006-09","56.89","12.67","47.0","EFTRA BROEN V, SW","51.8","E","1.4",",E","0",",E","0",",E","0",",E","12",",E","0",",E","6.0",",E,11,","25.4",",E,25,","114.3","E","56.2",",E","16.51",",E","20.60",",,,E","12.41",",,,E"
"SWE00135394","2006-10","56.89","12.67","47.0","EFTRA BROEN V, SW","51.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,30,","17.5",",E,01,","326.5","E","212.2",",E","11.49",",E","14.77",",,,E","8.21",",,,E"
"SWE00135394","2006-11","56.89","12.67","47.0","EFTRA BROEN V, SW","51.8","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-7.7",",E,02,","12.9",",E,17,+","666.1","E","339.6",",E","7.01",",E","9.56",",,,E","4.46",",,,E"
"SWE00135394","2006-12","56.89","12.67","47.0","EFTRA BROEN V, SW","51.8","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-3.2",",E,19,","10.9",",E,05,","1040.3","E","374.2",",E","6.26",",E","8.11",",,,E","4.41",",,,E"
"SWE00135394","2007-01","56.89","12.67","47.0","EFTRA BROEN V, SW","0.0","E","0.0",",E","0",",E","9",",E","2",",E","0",",E","0",",E","-12.9",",E,26,+","9.3",",E,10,+","1501.2","E","460.9",",E","3.47",",E","5.97",",,,E","0.96",",,,E"
"SWE00135394","2007-02","56.89","12.67","47.0","EFTRA BROEN V, SW","0.0","E","0.0",",E","0",",E","17",",E","5",",E","0",",E","0",",E","-9.3",",E,10,","7.9",",E,03,","1998.3","E","497.1",",E","0.58",",E","2.70",",,,E","-1.55",",,,E"
"SWE00135394","2007-03","56.89","12.67","47.0","EFTRA BROEN V, SW","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-1.2",",E,31,","18.8",",E,26,","2375.7","E","377.4",",E","6.16",",E","9.89",",,,E","2.43",",,,E"
"SWE00135394","2007-04","56.89","12.67","47.0","EFTRA BROEN V, SW","0.0","E","0.0",",E","0",",E","8",",E","0",",E","1",",E","0",",E","-5.6",",E,07,","21.7",",E,26,","2686.7","E","311.0",",E","7.97",",E","13.32",",,,E","2.61",",,,E"
"SWE00135394","2007-05","56.89","12.67","47.0","EFTRA BROEN V, SW","0.9","E","0.9",",E","0",",E","0",",E","0",",E","5",",E","0",",E","1.3",",E,02,","26.1",",E,29,","2880.5","E","193.8",",E","12.11",",E","16.55",",,,E","7.67",",,,E"
"SWE00135394","2007-06","56.89","12.67","47.0","EFTRA BROEN V, SW","15.0","E","14.1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","3.2",",E,15,","31.8",",E,10,","2944.4","E","63.9",",E","16.67",",E","21.64",",,,E","11.70",",,,E"
"SWE00135394","2007-07","56.89","12.67","47.0","EFTRA BROEN V, SW","18.8","E","3.8",",E","0",",E","0",",E","0",",E","4",",E","0",",E","6.4",",E,01,","28.8",",E,16,","77.2","E","77.2",",E","15.96",",E","19.39",",,,E","12.53",",,,E"
"SWE00135394","2007-08","56.89","12.67","47.0","EFTRA BROEN V, SW","43.3","E","24.5",",E","0",",E","0",",E","0",",E","14",",E","0",",E","3.8",",E,29,","28.9",",E,09,","135.1","E","57.9",",E","17.26",",E","21.39",",,,E","13.12",",,,E"
"SWE00135394","2007-09","56.89","12.67","47.0","EFTRA BROEN V, SW","43.3","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.3",",E,19,","22.0",",E,24,","307.7","E","172.6",",E","12.58",",E","16.24",",,,E","8.91",",,,E"
"SWE00135394","2007-10","56.89","12.67","47.0","EFTRA BROEN V, SW","43.3","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-2.8",",E,24,","17.0",",E,05,","638.8","E","331.1",",E","7.65",",E","12.04",",,,E","3.27",",,,E"
"SWE00135394","2007-11","56.89","12.67","47.0","EFTRA BROEN V, SW","43.3","E","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-5.9",",E,28,","12.0",",E,01,","1089.7","E","450.9",",E","3.30",",E","6.33",",,,E","0.28",",,,E"
"SWE00135394","2007-12","56.89","12.67","47.0","EFTRA BROEN V, SW","43.3","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-3.3",",E,31,","9.0",",E,05,","1554.0","E","464.3",",E","3.36",",E","4.86",",,,E","1.85",",,,E"
"SWE00135394","2008-01","56.89","12.67","47.0","EFTRA BROEN V, SW","0.0","E","0.0",",E","0",",E","8",",E","1",",E","0",",E","0",",E","-4.5",",E,23,","7.4",",E,19,+","2022.6","E","468.6",",E","3.22",",E","4.66",",,,E","1.78",",,,E"
"SWE00135394","2008-02","56.89","12.67","47.0","EFTRA BROEN V, SW","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-7.8",",E,16,","8.8",",E,18,","2445.9","E","423.3",",E","3.74",",E","5.58",",,,E","1.89",",,,E"
"SWE00135394","2008-03","56.89","12.67","47.0","EFTRA BROEN V, SW","0.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-11.1",",E,27,","12.3",",E,30,","2929.2","E","483.3",",E","2.74",",E","5.58",",,,E","-0.10",",,,E"
"SWE00135394","2008-04","56.89","12.67","47.0","EFTRA BROEN V, SW","0.0","E","0.0",",E","0",",E","8",",E","0",",E","1",",E","0",",E","-1.6",",E,11,","21.4",",E,29,","3252.2","E","323.0",",E","7.57",",E","12.51",",,,E","2.62",",,,E"
"SWE00135394","2008-05","56.89","12.67","47.0","EFTRA BROEN V, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","11",",E","0",",E","-0.6",",E,19,","27.5",",E,30,","3449.2","E","197.0",",E","11.98",",E","18.72",",,,E","5.23",",,,E"
"SWE00135394","2008-06","56.89","12.67","47.0","EFTRA BROEN V, SW","1.7","E","1.7",",E","0",",E","0",",E","0",",E","9",",E","0",",E","6.2",",E,07,","28.8",",E,02,","3555.1","E","105.9",",E","14.86",",E","19.94",",,,E","9.78",",,,E"
"SWE00135394","2008-07","56.89","12.67","47.0","EFTRA BROEN V, SW","23.5","E","21.8",",E","0",",E","0",",E","0",",E","16",",E","0",",E","7.4",",E,02,","30.5",",E,27,+","42.3","E","42.3",",E","17.67",",E","23.21",",,,E","12.14",",,,E"
"SWE00135394","2008-08","56.89","12.67","47.0","EFTRA BROEN V, SW","27.9","E","4.4",",E","0",",E","0",",E","0",",E","8",",E","0",",E","5.3",",E,30,","29.3",",E,01,","103.6","E","61.3",",E","16.50",",E","20.43",",,,E","12.56",",,,E"
"SWE00135394","2008-09","56.89","12.67","47.0","EFTRA BROEN V, SW","27.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.8",",E,19,","20.9",",E,06,","257.7","E","154.1",",E","13.20",",E","17.02",",,,E","9.37",",,,E"
"SWE00135394","2008-10","56.89","12.67","47.0","EFTRA BROEN V, SW","27.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,31,","15.3",",E,08,","528.4","E","270.7",",E","9.60",",E","11.93",",,,E","7.28",",,,E"
"SWE00135394","2008-11","56.89","12.67","47.0","EFTRA BROEN V, SW","27.9","E","0.0",",E","0",",E","11",",E","1",",E","0",",E","0",",E","-9.1",",E,24,","11.4",",E,11,","951.2","E","422.8",",E","4.24",",E","7.23",",,,E","1.25",",,,E"
"SWE00135394","2008-12","56.89","12.67","47.0","EFTRA BROEN V, SW","27.9","E","0.0",",E","0",",E","15",",E","2",",E","0",",E","0",",E","-3.7",",E,26,","7.7",",E,22,","1461.6","E","510.4",",E","1.87",",E","3.65",",,,E","0.09",",,,E"
"SWE00135394","2009-01","56.89","12.67","47.0","EFTRA BROEN V, SW","0.0","E","0.0",",E","0",",E","15",",E","4",",E","0",",E","0",",E","-12.3",",E,05,","5.1",",E,09,","2031.1","E","569.5",",E","-0.04",",E","2.12",",,,E","-2.19",",,,E"
"SWE00135394","2009-02","56.89","12.67","47.0","EFTRA BROEN V, SW","0.0","E","0.0",",E","0",",E","23",",E","5",",E","0",",E","0",",E","-12.2",",E,18,","5.1",",E,22,","2563.0","E","531.9",",E","-0.66",",E","1.74",",,,E","-3.07",",,,E"
"SWE00135394","2009-03","56.89","12.67","47.0","EFTRA BROEN V, SW","0.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-8.2",",E,25,","10.5",",E,15,","3038.7","E","475.7",",E","2.99",",E","5.88",",,,E","0.09",",,,E"
"SWE00135394","2009-04","56.89","12.67","47.0","EFTRA BROEN V, SW","0.0","E","0.0",",E","0",",E","5",",E","0",",E","5",",E","0",",E","-1.8",",E,04,","25.3",",E,30,","3288.6","E","249.9",",E","10.00",",E","16.43",",,,E","3.58",",,,E"
"SWE00135394","2009-05","56.89","12.67","47.0","EFTRA BROEN V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","0.5",",E,12,","28.0",",E,31,","3498.7","E","210.1",",E","11.55",",E","16.95",",,,E","6.16",",,,E"
"SWE00135394","2009-06","56.89","12.67","47.0","EFTRA BROEN V, SW","6.2","E","6.2",",E","0",",E","0",",E","0",",E","10",",E","0",",E","0.4",",E,06,","28.8",",E,28,","3638.6","E","139.9",",E","13.88",",E","19.53",",,,E","8.22",",,,E"
"SWE00135394","2009-07","56.89","12.67","47.0","EFTRA BROEN V, SW","18.1","E","11.9",",E","0",",E","0",",E","0",",E","16",",E","0",",E","9.0",",E,22,","27.0",",E,01,","31.2","E","31.2",",E","17.71",",E","21.79",",,,E","13.63",",,,E"
"SWE00135394","2009-08","56.89","12.67","47.0","EFTRA BROEN V, SW","32.5","E","14.4",",E","0",",E","0",",E","0",",E","13",",E","0",",E","7.1",",E,14,","28.0",",E,07,","69.6","E","38.4",",E","17.56",",E","21.67",",,,E","13.44",",,,E"
"SWE00135394","2009-09","56.89","12.67","47.0","EFTRA BROEN V, SW","35.1","E","2.6",",E","0",",E","1",",E","0",",E","4",",E","0",",E","-0.7",",E,30,","26.0",",E,01,","204.6","E","135.0",",E","13.92",",E","18.00",",,,E","9.84",",,,E"
"SWE00135394","2009-10","56.89","12.67","47.0","EFTRA BROEN V, SW","35.1","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-3.2",",E,18,+","14.5",",E,06,","574.5","E","369.9",",E","6.40",",E","9.93",",,,E","2.87",",,,E"
"SWE00135394","2009-11","56.89","12.67","47.0","EFTRA BROEN V, SW","35.1","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,13,","12.3",",E,14,","935.0","E","360.5",",E","6.32",",E","7.83",",,,E","4.80",",,,E"
"SWE00135394","2009-12","56.89","12.67","47.0","EFTRA BROEN V, SW","35.1","E","0.0",",E","0",",E","23",",E","9",",E","0",",E","0",",E","-13.4",",E,31,","7.6",",E,07,","1512.2","E","577.2",",E","-0.29",",E","1.79",",,,E","-2.36",",,,E"
"SWE00135394","2010-01","56.89","12.67","47.0","EFTRA BROEN V, SW","0.0","E","0.0",",E","1",",E","31",",E","25",",E","0",",E","0",",E","-18.0",",E,31,","2.3",",E,28,","2242.8","E","730.6",",E","-5.23",",E","-2.38",",,,E","-8.08",",,,E"
"SWE00135394","2010-02","56.89","12.67","47.0","EFTRA BROEN V, SW","0.0","E","0.0",",E","3",",E","25",",E","18",",E","0",",E","0",",E","-20.0",",E,22,","6.2",",E,26,","2846.0","E","603.2",",E","-3.21",",E","-0.23",",,,E","-6.19",",,,E"
"SWE00135394","2010-03","56.89","12.67","47.0","EFTRA BROEN V, SW","0.0","E","0.0",",E","0",",E","20",",E","2",",E","0",",E","0",",E","-16.3",",E,05,","16.3",",E,25,","3385.7","E","539.7",",E","0.92",",E","4.80",",,,E","-2.95",",,,E"
"SWE00135394","2010-04","56.89","12.67","47.0","EFTRA BROEN V, SW","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-3.1",",E,20,","19.7",",E,26,","3732.7","E","347.0",",E","6.77",",E","11.39",",,,E","2.15",",,,E"
"SWE00135394","2010-05","56.89","12.67","47.0","EFTRA BROEN V, SW","1.2","E","1.2",",E","0",",E","3",",E","0",",E","3",",E","0",",E","-1.6",",E,11,","26.9",",E,19,","3982.0","E","249.3",",E","10.33",",E","14.75",",,,E","5.90",",,,E"
"SWE00135394","2010-06","56.89","12.67","47.0","EFTRA BROEN V, SW","1.2","E","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","3.9",",E,16,","25.8",",E,29,","4125.9","E","143.9",",E","13.54",",E","18.40",",,,E","8.67",",,,E"
"SWE00135394","2010-07","56.89","12.67","47.0","EFTRA BROEN V, SW","48.9","E","47.7",",E","0",",E","0",",E","0",",E","25",",E","0",",E","6.2",",E,02,","32.0",",E,11,","23.1","E","23.1",",E","19.12",",E","24.08",",,,E","14.17",",,,E"
"SWE00135394","2010-11","56.89","12.67","47.0","EFTRA BROEN V, SW","","","0.0",",E","0",",E","12",",E","7",",E","0",",E","0",",E","-10.3",",E,30,","11.0",",E,03,","","","486.7",",E","2.11",",E","4.09",",,,E","0.13",",,,E"
"SWE00135394","2010-12","56.89","12.67","47.0","EFTRA BROEN V, SW","","","0.0",",E","1",",E","30",",E","22",",E","0",",E","0",",E","-21.0",",E,21,","3.5",",E,11,","","","779.5",",E","-6.81",",E","-3.05",",,,E","-10.57",",,,E"
"SWE00135394","2011-01","56.89","12.67","47.0","EFTRA BROEN V, SW","0.0","E","0.0",",E","0",",E","27",",E","9",",E","0",",E","0",",E","-17.3",",E,03,","5.1",",E,09,","","","627.8",",E","-1.92",",E","0.62",",,,E","-4.46",",,,E"
"SWE00135394","2011-02","56.89","12.67","47.0","EFTRA BROEN V, SW","0.0","E","0.0",",E","0",",E","21",",E","12",",E","0",",E","0",",E","-13.1",",E,20,","5.4",",E,05,","","","557.6",",E","-1.58",",E","0.86",",,,E","-4.03",",,,E"
"SWE00135394","2011-03","56.89","12.67","47.0","EFTRA BROEN V, SW","0.0","E","0.0",",E","0",",E","17",",E","3",",E","0",",E","0",",E","-7.0",",E,07,","9.6",",E,24,","","","502.0",",E","2.14",",E","4.92",",,,E","-0.64",",,,E"
"SWE00135394","2011-04","56.89","12.67","47.0","EFTRA BROEN V, SW","0.0","E","0.0",",E","0",",E","2",",E","0",",E","3",",E","0",",E","-1.2",",E,10,","22.2",",E,23,","","","268.7",",E","9.38",",E","14.55",",,,E","4.20",",,,E"
"SWE00135394","2011-05","56.89","12.67","47.0","EFTRA BROEN V, SW","0.6","E","0.6",",E","0",",E","3",",E","0",",E","7",",E","0",",E","-1.8",",E,04,","25.4",",E,11,","","","212.3",",E","11.50",",E","16.29",",,,E","6.72",",,,E"
"SWE00135394","2011-06","56.89","12.67","47.0","EFTRA BROEN V, SW","8.7","E","8.1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","5.6",",E,02,","28.6",",E,06,","","","92.1",",E","15.53",",E","20.19",",,,E","10.87",",,,E"
"SWE00135394","2011-07","56.89","12.67","47.0","EFTRA BROEN V, SW","27.8","E","19.1",",E","0",",E","0",",E","0",",E","18",",E","0",",E","9.5",",E,13,","27.9",",E,03,","38.8","E","38.8",",E","17.70",",E","21.77",",,,E","13.63",",,,E"
"SWE00135394","2011-08","56.89","12.67","47.0","EFTRA BROEN V, SW","37.7","E","9.9",",E","0",",E","0",",E","0",",E","13",",E","0",",E","8.2",",E,23,","25.8",",E,03,","97.9","E","59.1",",E","16.75",",E","20.35",",,,E","13.15",",,,E"
"SWE00135394","2011-09","56.89","12.67","47.0","EFTRA BROEN V, SW","38.1","E","0.4",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.4",",E,16,","25.0",",E,04,","230.2","E","132.3",",E","13.94",",E","16.99",",,,E","10.89",",,,E"
"SWE00135394","2011-10","56.89","12.67","47.0","EFTRA BROEN V, SW","38.1","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.4",",E,14,","18.7",",E,01,","514.4","E","284.2",",E","9.16",",E","12.06",",,,E","6.27",",,,E"
"SWE00135394","2011-11","56.89","12.67","47.0","EFTRA BROEN V, SW","38.1","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-3.4",",E,16,","13.4",",E,05,","860.9","E","346.5",",E","6.78",",E","8.74",",,,E","4.83",",,,E"
"SWE00135394","2011-12","56.89","12.67","47.0","EFTRA BROEN V, SW","38.1","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-4.0",",E,31,","8.9",",E,26,","1317.1","E","456.2",",E","3.62",",E","5.52",",,,E","1.71",",,,E"
"SWE00135394","2012-01","56.89","12.67","47.0","EFTRA BROEN V, SW","0.0","E","0.0",",E","0",",E","20",",E","9",",E","0",",E","0",",E","-11.7",",E,24,","7.3",",E,02,","1875.2","E","558.1",",E","0.33",",E","2.72",",,,E","-2.06",",,,E"
"SWE00135394","2012-02","56.89","12.67","47.0","EFTRA BROEN V, SW","0.0","E","0.0",",E","0",",E","23",",E","13",",E","0",",E","0",",E","-17.5",",E,07,","8.2",",E,28,","2495.4","E","620.2",",E","-3.05",",E","0.59",",,,E","-6.70",",,,E"
"SWE00135394","2012-03","56.89","12.67","47.0","EFTRA BROEN V, SW","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-3.9",",E,09,","16.8",",E,27,","2926.5","E","431.1",",E","4.43",",E","8.08",",,,E","0.77",",,,E"
"SWE00135394","2012-04","56.89","12.67","47.0","EFTRA BROEN V, SW","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-6.5",",E,08,","17.2",",E,30,","3302.4","E","375.9",",E","5.80",",E","9.82",",,,E","1.78",",,,E"
"SWE00135394","2012-05","56.89","12.67","47.0","EFTRA BROEN V, SW","7.1","E","7.1",",E","0",",E","2",",E","0",",E","9",",E","0",",E","-1.1",",E,07,","27.5",",E,22,","3499.7","E","197.3",",E","12.20",",E","17.31",",,,E","7.08",",,,E"
"SWE00135394","2012-06","56.89","12.67","47.0","EFTRA BROEN V, SW","7.1","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","2.7",",E,02,","24.7",",E,21,","3657.3","E","157.6",",E","13.08",",E","16.81",",,,E","9.35",",,,E"
"SWE00135394","2012-07","56.89","12.67","47.0","EFTRA BROEN V, SW","17.5","E","10.4",",E","0",",E","0",",E","0",",E","11",",E","0",",E","7.8",",E,22,","27.1",",E,25,","60.6","E","60.6",",E","16.71",",E","20.58",",,,E","12.85",",,,E"
"SWE00135394","2012-08","56.89","12.67","47.0","EFTRA BROEN V, SW","22.1","E","4.6",",E","0",",E","0",",E","0",",E","10",",E","0",",E","6.0",",E,11,","26.4",",E,20,","125.2","E","64.6",",E","16.40",",E","20.75",",,,E","12.04",",,,E"
"SWE00135394","2012-09","56.89","12.67","47.0","EFTRA BROEN V, SW","22.1","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","5.5",",E,06,","22.9",",E,10,","283.5","E","158.3",",E","13.06",",E","15.63",",,,E","10.48",",,,E"
"SWE00135394","2012-10","56.89","12.67","47.0","EFTRA BROEN V, SW","22.1","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-6.0",",E,28,","16.8",",E,20,","601.0","E","317.5",",E","8.09",",E","11.07",",,,E","5.11",",,,E"
"SWE00135394","2012-11","56.89","12.67","47.0","EFTRA BROEN V, SW","22.1","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.6",",E,30,","9.7",",E,15,","980.8","E","379.8",",E","5.67",",E","7.41",",,,E","3.93",",,,E"
"SWE00135394","2012-12","56.89","12.67","47.0","EFTRA BROEN V, SW","22.1","E","0.0",",E","1",",E","25",",E","18",",E","0",",E","0",",E","-18.7",",E,07,","6.5",",E,29,","1636.2","E","655.4",",E","-2.81",",E","-0.04",",,,E","-5.58",",,,E"
"SWE00135394","2013-01","56.89","12.67","47.0","EFTRA BROEN V, SW","0.0","E","0.0",",E","1",",E","20",",E","16",",E","0",",E","0",",E","-18.0",",E,20,","7.1",",E,04,","2258.7","E","622.5",",E","-1.75",",E","0.74",",,,E","-4.23",",,,E"
"SWE00135394","2013-02","56.89","12.67","47.0","EFTRA BROEN V, SW","0.0","E","0.0",",E","0",",E","24",",E","8",",E","0",",E","0",",E","-10.7",",E,14,","5.0",",E,25,","2804.4","E","545.7",",E","-1.16",",E","1.09",",,,E","-3.40",",,,E"
"SWE00135394","2013-03","56.89","12.67","47.0","EFTRA BROEN V, SW","0.0","E","0.0",",E","0",",E","29",",E","5",",E","0",",E","0",",E","-17.1",",E,15,","8.1",",E,31,+","3414.7","E","610.3",",E","-1.35",",E","3.44",",,,E","-6.14",",,,E"
"SWE00135394","2013-04","56.89","12.67","47.0","EFTRA BROEN V, SW","0.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-7.3",",E,01,","15.0",",E,16,","3810.6","E","395.9",",E","5.14",",E","9.66",",,,E","0.62",",,,E"
"SWE00135394","2013-07","56.89","12.67","47.0","EFTRA BROEN V, SW","","","11.7",",E","0",",E","0",",E","0",",E","19",",E","0",",E","7.1",",E,11,","29.0",",E,22,","55.2","E","55.2",",E","16.93",",E","22.18",",,,E","11.68",",,,E"
"SWE00135394","2013-08","56.89","12.67","47.0","EFTRA BROEN V, SW","","","13.0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","6.7",",E,14,","30.3",",E,03,","115.2","E","60.0",",E","16.81",",E","21.44",",,,E","12.19",",,,E"
"SWE00135394","2013-09","56.89","12.67","47.0","EFTRA BROEN V, SW","","","0.2",",E","0",",E","2",",E","0",",E","5",",E","0",",E","-0.9",",E,28,","24.2",",E,07,","279.3","E","164.1",",E","12.87",",E","17.66",",,,E","8.08",",,,E"
"SWE00135394","2013-10","56.89","12.67","47.0","EFTRA BROEN V, SW","","","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.6",",E,19,","17.0",",E,22,","536.8","E","257.5",",E","10.03",",E","12.85",",,,E","7.21",",,,E"
"SWE00135394","2013-11","56.89","12.67","47.0","EFTRA BROEN V, SW","","","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-6.8",",E,26,","12.0",",E,01,","924.9","E","388.1",",E","5.40",",E","7.76",",,,E","3.04",",,,E"
"SWE00135394","2013-12","56.89","12.67","47.0","EFTRA BROEN V, SW","","","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-9.0",",E,08,","9.3",",E,24,","1352.9","E","428.0",",E","4.53",",E","6.54",",,,E","2.52",",,,E"
"SWE00135394","2014-01","56.89","12.67","47.0","EFTRA BROEN V, SW","0.0","E","0.0",",E","0",",E","19",",E","15",",E","0",",E","0",",E","-8.1",",E,13,","8.2",",E,08,","1916.1","E","563.2",",E","0.17",",E","1.79",",,,E","-1.46",",,,E"
"SWE00135394","2014-03","56.89","12.67","47.0","EFTRA BROEN V, SW","","","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-2.4",",E,11,","17.2",",E,28,","","","395.8",",E","5.56",",E","9.01",",,,E","2.12",",,,E"
"SWE00135394","2014-04","56.89","12.67","47.0","EFTRA BROEN V, SW","","","0.0",",E","0",",E","6",",E","0",",E","5",",E","0",",E","-2.4",",E,16,","23.1",",E,27,","","","281.3",",E","8.96",",E","14.24",",,,E","3.67",",,,E"
"SWE00135394","2014-05","56.89","12.67","47.0","EFTRA BROEN V, SW","","","6.3",",E","0",",E","4",",E","0",",E","6",",E","0",",E","-2.1",",E,03,","28.2",",E,23,","","","200.8",",E","12.06",",E","17.38",",,,E","6.73",",,,E"
"SWE00135394","2014-06","56.89","12.67","47.0","EFTRA BROEN V, SW","","","1.2",",E","0",",E","0",",E","0",",E","10",",E","0",",E","4.4",",E,17,","28.1",",E,10,","","","113.9",",E","14.58",",E","20.23",",,,E","8.93",",,,E"
"SWE00135394","2014-07","56.89","12.67","47.0","EFTRA BROEN V, SW","","","61.7",",E","0",",E","0",",E","0",",E","24",",E","0",",E","8.2",",E,02,","31.8",",E,25,","18.9","E","18.9",",E","19.71",",E","25.84",",,,E","13.59",",,,E"
"SWE00135394","2014-08","56.89","12.67","47.0","EFTRA BROEN V, SW","","","11.3",",E","0",",E","0",",E","0",",E","11",",E","0",",E","5.6",",E,27,","29.2",",E,03,","94.3","E","75.4",",E","16.27",",E","20.25",",,,E","12.28",",,,E"
"SWE00135394","2014-09","56.89","12.67","47.0","EFTRA BROEN V, SW","","","0.0",",E","0",",E","1",",E","0",",E","10",",E","0",",E","-0.9",",E,23,","23.5",",E,06,","211.8","E","117.5",",E","14.42",",E","19.24",",,,E","9.59",",,,E"
"SWE00135394","2014-10","56.89","12.67","47.0","EFTRA BROEN V, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,30,","18.1",",E,04,","439.6","E","227.8",",E","10.99",",E","13.39",",,,E","8.58",",,,E"
