"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00142040","1927-01","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","2",",6","0",",6","0",",6","","","","","","","","","","","","","1.3",",,6,21,","1.6",",,,6","",""
"USC00142040","1927-02","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","4",",6","1",",6","0",",6","","","2",",6","","","","","","","33",",,6,28,","2.5",",,6,08,","6.3",",,,6","71",",,,6"
"USC00142040","1927-03","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","6",",6","2",",6","0",",6","","","3",",6","","","","","","","76",",,6,11,","23.4",",,6,11,","32.5",",,,6","147",",,,6"
"USC00142040","1927-04","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","10",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","18.3",",,6,08,","64.8",",,,6","0",",,,6"
"USC00142040","1927-05","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","4.3",",,6,12,","7.9",",,,6","0",",,,6"
"USC00142040","1927-06","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","11",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","36.8",",,6,02,","91.4",",,,6","0",",,,6"
"USC00142040","1927-07","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","9",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","30.0",",,6,29,","69.5",",,,6","0",",,,6"
"USC00142040","1927-08","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00142040","1927-09","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","6",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,27,","12.7",",,6,26,","22.1",",,,6","0",",T,,6"
"USC00142040","1927-10","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.2",",,6,29,","12.2",",,,6","0",",,,6"
"USC00142040","1927-11","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","13",",,6,30,","1.0",",,6,30,","1.0",",,,6","13",",,,6"
"USC00142040","1927-12","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","64",",,6,23,","5.6",",,6,23,","5.6",",,,6","64",",,,6"
"USC00142040","1928-01","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",T,6,15,","0.0",",T,,6","0",",,,6"
"USC00142040","1928-02","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","4",",6","4",",6","1",",6","","","2",",6","","","","","","","102",",,6,15,","30.0",",,6,06,","55.9",",,,6","153",",,,6"
"USC00142040","1928-03","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","5","1,6","3","1,6","1","1,6","","","1",",6","","","","","","","152",",,6,15,","33.0","1,,6,15,","47.5","1,,,6","152",",,,6"
"USC00142040","1928-04","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","6",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,07,+","12.2",",,6,21,","31.3",",,,6","0",",T,,6"
"USC00142040","1928-05","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","13",",6","10",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","54.6",",,6,14,","223.0",",,,6","0",",,,6"
"USC00142040","1928-06","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","17",",6","14",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","36.8",",,6,04,","182.3",",,,6","0",",,,6"
"USC00142040","1928-07","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","9",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","37.1",",,6,12,","116.9",",,,6","0",",,,6"
"USC00142040","1928-08","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","5",",6","4",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","29.2",",,6,03,","70.8",",,,6","0",",,,6"
"USC00142040","1928-09","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","9.1",",,6,20,","17.0",",,,6","0",",,,6"
"USC00142040","1928-10","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","9",",6","5",",6","0",",6","","","","","","","","","","","","","24.1",",,6,13,","56.0",",,,6","",""
"USC00142040","1928-11","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","5",",6","4",",6","0",",6","","","1",",6","","","","","","","38",",,6,29,","7.4",",,6,29,","22.1",",,,6","38",",,,6"
"USC00142040","1928-12","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,16,","2.5",",,6,12,","2.5",",,,6","0",",T,,6"
"USC00142040","1929-01","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","2",",6","0",",6","0",",6","","","0",",6","","","","","","","13",",,6,24,","0.8",",,6,24,","1.3",",,,6","13",",,,6"
"USC00142040","1929-02","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","5",",6","2",",6","0",",6","","","4",",6","","","","","","","89",",,6,07,","6.6",",,6,07,","16.2",",,,6","203",",,,6"
"USC00142040","1929-03","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,15,","12.7",",,6,27,","12.7",",,,6","0",",T,,6"
"USC00142040","1929-04","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","16.0",",,6,20,","34.0",",,,6","0",",,,6"
"USC00142040","1929-05","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","8",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","16.5",",,6,01,","39.9",",,,6","0",",,,6"
"USC00142040","1929-06","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","23.4",",,6,12,","59.2",",,,6","0",",,,6"
"USC00142040","1929-07","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","7",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","33.5",",,6,18,","53.0",",,,6","0",",,,6"
"USC00142040","1929-08","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","6",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","28.2",",,6,08,","58.2",",,,6","0",",,,6"
"USC00142040","1929-09","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","21.8",",,6,08,","53.4",",,,6","0",",,,6"
"USC00142040","1929-10","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","13",",,6,29,","15.2",",,6,18,","30.4",",,,6","13",",,,6"
"USC00142040","1929-11","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","5",",6","5",",6","0",",6","","","4",",6","","","","","","","114",",,6,07,","17.5",",,6,07,","47.8",",,,6","322",",,,6"
"USC00142040","1929-12","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","51",",,6,01,","5.3",",,6,01,","5.3",",,,6","51",",,,6"
"USC00142040","1930-01","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",6","2",",6","0",",6","","","","","","","","","","","","","3.6",",,6,20,","7.4",",,,6","",""
"USC00142040","1930-02","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",6","1",",6","0",",6","","","","","","","","","","","","","10.2",",,6,27,","12.8",",,,6","",""
"USC00142040","1930-03","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,23,","4.1",",,6,22,","4.1",",,,6","0",",T,,6"
"USC00142040","1930-04","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","7",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","9.7",",,6,24,","37.7",",,,6","0",",,,6"
"USC00142040","1930-05","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","9",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","30.5",",,6,10,","88.7",",,,6","0",",,,6"
"USC00142040","1930-06","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","15.2",",,6,01,","32.0",",,,6","0",",,,6"
"USC00142040","1930-07","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","6",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","33.0",",,6,30,","78.5",",,,6","0",",,,6"
"USC00142040","1930-08","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","7",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.0",",,6,22,","39.4",",,,6","0",",,,6"
"USC00142040","1930-09","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","5",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","34.8",",,6,09,","46.9",",,,6","0",",,,6"
"USC00142040","1930-10","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","9",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","93.0",",,6,11,","146.6",",,,6","0",",,,6"
"USC00142040","1930-11","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","4",",6","2",",6","0",",6","","","1",",6","","","","","","","51",",,6,20,","13.7",",,6,19,","19.3",",,,6","61",",,,6"
"USC00142040","1930-12","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","2",",6","1",",6","0",",6","","","1",",6","","","","","","","127",",,6,14,","13.5",",,6,14,","14.0",",,,6","127",",,,6"
"USC00142040","1931-01","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,13,","0.0",",T,6,13,","0.0",",T,,6","0",",T,,6"
"USC00142040","1931-02","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,28,+","19.6",",,6,21,","28.5",",,,6","0",",T,,6"
"USC00142040","1931-03","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","5",",6","4",",6","0",",6","","","3",",6","","","","","","","102",",,6,30,","14.7",",,6,26,","33.0",",,,6","229",",,,6"
"USC00142040","1931-04","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","10",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","7.6",",,6,30,","32.1",",,,6","0",",,,6"
"USC00142040","1931-05","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","5",",6","3",",6","1",",6","","","0","1,6","","","","","","","0","1,T,6,20,","50.5",",,6,21,","68.0",",,,6","0","1,T,,6"
"USC00142040","1931-06","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","6.4",",,6,13,","8.0",",,,6","0",",,,6"
"USC00142040","1931-07","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","23.9",",,6,13,","71.1",",,,6","0",",,,6"
"USC00142040","1931-08","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","2",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","66.0",",,6,09,","90.1",",,,6","0",",,,6"
"USC00142040","1931-09","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","4",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","8.1",",,6,24,","12.0",",,,6","0",",,,6"
"USC00142040","1931-10","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",6","1",",6","0",",6","","","","","","","","","","","","","7.9",",,6,12,","9.2",",,,6","",""
"USC00142040","1931-11","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","5",",6","1",",6","0",",6","","","3",",6","","","","","","","76",",,6,20,","12.4",",,6,20,","18.7",",,,6","126",",,,6"
"USC00142040","1931-12","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,31,+","8.1",",,6,08,","8.1",",,,6","0",",T,,6"
"USC00142040","1932-01","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","4",",6","4",",6","0",",6","","","4",",6","","","","","","","102",",,6,10,","9.4",",,6,10,","25.9",",,,6","293",",,,6"
"USC00142040","1932-02","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","6",",6","3",",6","0",",6","","","0",",6","","","","","","","8",",,6,13,","10.2",",,6,03,","20.1",",,,6","8",",,,6"
"USC00142040","1932-03","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","4",",6","1",",6","0",",6","","","0",",6","","","","","","","13",",,6,12,","7.6",",,6,17,","11.2",",,,6","13",",,,6"
"USC00142040","1932-04","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","7",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",T,6,27,+","25.4",",,6,27,","59.0",",,,6","0",",T,,6"
"USC00142040","1932-05","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.6",",,6,24,","21.6",",,,6","0",",,,6"
"USC00142040","1932-06","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","8",",6","6",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","42.4",",,6,03,","143.0",",,,6","0",",,,6"
"USC00142040","1932-07","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.7",",,6,23,","23.9",",,,6","0",",,,6"
"USC00142040","1932-08","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","11.2",",,6,05,","34.6",",,,6","0",",,,6"
"USC00142040","1932-09","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","6",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","18.3",",,6,26,","30.8",",,,6","0",",,,6"
"USC00142040","1932-10","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","11.9",",,6,11,","14.4",",,,6","0",",,,6"
"USC00142040","1932-12","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","2",",6","0",",6","0",",6","","","0",",6","","","","","","","13",",,6,06,","1.0",",,6,23,","1.8",",,,6","13",",,,6"
"USC00142040","1933-01","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","1.3",",,6,17,","1.3",",,,6","0",",,,6"
"USC00142040","1933-02","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","25",",,6,27,","3.8",",,6,27,","3.8",",,,6","25",",,,6"
"USC00142040","1933-03","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",6","3",",6","0",",6","","","2",",6","","","","","","","102",",,6,17,","16.8",",,6,17,","23.4",",,,6","127",",,,6"
"USC00142040","1933-04","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","7",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","14.2",",,6,21,","32.9",",,,6","0",",,,6"
"USC00142040","1933-05","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","7",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","31.8",",,6,04,","63.2",",,,6","0",",,,6"
"USC00142040","1933-06","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","7.6",",,6,20,","19.8",",,,6","0",",,,6"
"USC00142040","1933-07","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","7.4",",,6,15,","14.8",",,,6","0",",,,6"
"USC00142040","1933-08","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","11",",6","6",",6","0",",6","","","","","","","","","","","","","20.1",",,6,10,","67.7",",,,6","",""
"USC00142040","1933-09","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","7.6",",,6,03,","15.5",",,,6","0",",,,6"
"USC00142040","1933-10","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","1.0",",,6,06,","2.1",",,,6","0",",,,6"
"USC00142040","1933-11","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","2",",6","2",",6","1",",6","","","1",",6","","","","","","","25",",,6,02,","44.5",",,6,02,","52.4",",,,6","25",",,,6"
"USC00142040","1933-12","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","1",",6","1",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","33.0",",,6,01,","33.0",",,,6","0",",,,6"
"USC00142040","1934-01","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,06,","0.0",",T,6,06,","0.0",",T,,6","0",",T,,6"
"USC00142040","1934-02","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","","","","","","","","","5",",6","","","","","","","152",",,6,10,","","","","","342",",,,6"
"USC00142040","1934-03","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",6","2",",6","0",",6","","","2",",6","","","","","","","51",",,6,17,","4.3",",,6,17,","8.9",",,,6","105",",,,6"
"USC00142040","1934-04","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","2.5",",,6,17,","2.5",",,,6","0",",,,6"
"USC00142040","1934-05","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","7",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","6.4",",,6,12,","15.5",",,,6","0",",,,6"
"USC00142040","1934-06","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","4.3",",,6,02,","8.1",",,,6","0",",,,6"
"USC00142040","1934-07","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.0",",,6,27,","14.0",",,,6","0",",,,6"
"USC00142040","1934-08","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","6",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","30.5",",,6,17,","50.6",",,,6","0",",,,6"
"USC00142040","1934-09","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","11.4",",,6,17,","26.6",",,,6","0",",,,6"
"USC00142040","1934-10","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","29.7",",,6,17,","44.5",",,,6","0",",,,6"
"USC00142040","1934-11","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",6","0",",6","0",",6","","","1",",6","","","","","","","38",",,6,29,","2.3",",,6,29,","4.1",",,,6","38",",,,6"
"USC00142040","1934-12","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","13",",,6,18,","1.8",",,6,18,","1.8",",,,6","13",",,,6"
"USC00142040","1935-01","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,20,+","10.2",",,6,07,","10.2",",,,6","0",",T,,6"
"USC00142040","1935-02","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","2",",6","0",",6","0",",6","","","1",",6","","","","","","","25",",,6,24,","1.5",",,6,24,","1.8",",,,6","25",",,,6"
"USC00142040","1935-03","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,15,","0.0",",T,6,15,","0.0",",T,,6","0",",T,,6"
"USC00142040","1935-04","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","2",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","1.8",",,6,10,","2.6",",,,6","0",",,,6"
"USC00142040","1935-05","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","","","","","","","","","0",",6","","","","","","","0",",T,6,17,","","","","","0",",T,,6"
"USC00142040","1935-06","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","7",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","13.0",",,6,09,","29.3",",,,6","0",",,,6"
"USC00142040","1935-07","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00142040","1935-08","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.1",",,6,28,","33.1",",,,6","0",",,,6"
"USC00142040","1935-09","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","6",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","20.6",",,6,26,","50.8",",,,6","0",",,,6"
"USC00142040","1935-10","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","2",",6","2",",6","1",",6","","","","","","","","","","","","","34.0",",,6,17,","48.7",",,,6","",""
"USC00142040","1935-11","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,28,+","25.1",",,6,26,","38.6",",,,6","0",",T,,6"
"USC00142040","1935-12","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","1","1,6","1","1,6","0","1,6","","","0",",6","","","","","","","0",",T,6,28,+","2.5","1,,6,28,","2.5","1,,,6","0",",T,,6"
"USC00142040","1936-01","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","4",",6","2",",6","0",",6","","","3",",6","","","","","","","51",",,6,06,","4.3",",,6,06,","9.9",",,,6","101",",,,6"
"USC00142040","1936-03","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","2",",6","2",",6","0",",6","","","1",",6","","","","","","","51",",,6,31,","3.8",",,6,31,+","7.6",",,,6","51",",,,6"
"USC00142040","1936-04","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",6","2",",6","0",",6","","","1",",6","","","","","","","25",",,6,05,","13.5",",,6,09,","21.9",",,,6","25",",,,6"
"USC00142040","1936-05","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","12",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","41.1",",,6,28,","139.7",",,,6","0",",,,6"
"USC00142040","1936-06","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","7",",6","4",",6","0",",6","","","","","","","","","","","","","20.6",",,6,03,","31.8",",,,6","",""
"USC00142040","1936-07","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","8.6",",,6,29,","10.4",",,,6","0",",,,6"
"USC00142040","1936-08","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","5",",6","1",",6","0",",6","","","","","","","","","","","","","14.7",",,6,28,","17.8",",,,6","",""
"USC00142040","1936-09","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","5",",6","3",",6","1",",6","","","","","","","","","","","","","25.4",",,6,03,","49.8",",,,6","",""
"USC00142040","1936-10","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","4",",6","3",",6","1",",6","","","1",",6","","","","","","","51",",,6,22,","32.3",",,6,06,","48.6",",,,6","51",",,,6"
"USC00142040","1936-11","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","1",",6","0",",6","0",",6","","","1",",6","","","","","","","25",",,6,02,","2.0",",,6,02,","2.0",",,,6","25",",,,6"
"USC00142040","1936-12","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","4",",6","2",",6","0",",6","","","1",",6","","","","","","","76",",,6,01,","9.1",",,6,01,","14.2",",,,6","76",",,,6"
"USC00142040","1937-01","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","25",",,6,08,","2.5",",,6,08,","2.5",",,,6","25",",,,6"
"USC00142040","1937-02","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",6","2",",6","0",",6","","","3",",6","","","","","","","76",",,6,26,+","7.6",",,6,20,","15.0",",,,6","177",",,,6"
"USC00142040","1937-03","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","7",",6","5",",6","0",",6","","","3",",6","","","","","","","76",",,6,13,","7.6",",,6,13,","30.0",",,,6","191",",,,6"
"USC00142040","1937-04","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","6",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,23,","3.3",",,6,19,","9.0",",,,6","0",",T,,6"
"USC00142040","1937-05","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","11",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.0",",,6,19,","47.8",",,,6","0",",,,6"
"USC00142040","1937-06","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","10",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","58.9",",,6,01,","88.8",",,,6","0",",,,6"
"USC00142040","1937-07","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","4",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","25.4",",,6,17,","42.4",",,,6","0",",,,6"
"USC00142040","1937-08","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.2",",,6,26,","22.3",",,,6","0",",,,6"
"USC00142040","1937-09","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","26.7",",,6,04,","37.9",",,,6","0",",,,6"
