"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007013655","1968-05","47.5667","-71.2333","799.0","LAC JACQUES CARTIER, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","1",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-7.8",",C,07,","38",",,C,17,","16.5",",,C,17,","22.2",",C,28,","6524.4","C","396.2",",C","67.7",",,,C","38",",,,C","5.55",",C","12.05",",,,C","-0.95",",,,C"
"CA007013655","1968-06","47.5667","-71.2333","799.0","LAC JACQUES CARTIER, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-1.7",",C,10,","0",",,C,30,+","15.2",",,C,02,","21.7",",C,14,","6755.2","C","230.8",",C","68.4",",,,C","0",",,,C","10.64",",C","16.43",",,,C","4.85",",,,C"
"CA007013655","1968-07","47.5667","-71.2333","799.0","LAC JACQUES CARTIER, QC CA","10.8","C","10.8",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,13,+","0",",,C,31,+","22.9",",,C,31,","27.8",",C,18,","145.6","C","145.6",",C","127.5",",,,C","0",",,,C","13.99",",C","19.53",",,,C","8.45",",,,C"
"CA007013655","1968-08","47.5667","-71.2333","799.0","LAC JACQUES CARTIER, QC CA","10.8","C","0.0","1,C","19",",C","15",",C","1",",C","0",",C","0",",C","1",",C","0","1,C","1","1,C","0","1,C","0.0",",C,19,","0",",,C,31,+","33.0",",,C,06,","21.1","1,C,25,","369.6","C","224.0","1,C","163.7",",,,C","0",",,,C","10.87","1,C","15.67","1,,,C","6.06",",,,C"
"CA007013655","1968-09","47.5667","-71.2333","799.0","LAC JACQUES CARTIER, QC CA","10.8","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.1",",C,15,","0",",,C,30,+","20.8",",,C,11,","25.0",",C,20,+","583.5","C","213.9",",C","58.6",",,,C","0",",,,C","11.20",",C","16.54",",,,C","5.87",",,,C"
"CA007013655","1968-10","47.5667","-71.2333","799.0","LAC JACQUES CARTIER, QC CA","10.8","C","0.0",",C","19",",C","12",",C","0",",C","4",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-5.6",",C,05,","43",",,C,26,","19.1",",,C,03,","20.6",",C,17,","998.4","C","414.9",",C","100.7",",,,C","149",",,,C","4.95",",C","8.45",",,,C","1.45",",,,C"
"CA007013655","1968-11","47.5667","-71.2333","799.0","LAC JACQUES CARTIER, QC CA","10.8","C","0.0",",C","24",",C","15",",C","1",",C","14",",C","2",",C","30",",C","25",",C","0",",C","0",",C","-22.8",",C,30,","254",",,C,12,","25.4",",,C,12,","1.7",",C,07,","1738.4","C","740.0",",C","148.8",",,,C","1463",",,,C","-6.34",",C","-3.34",",,,C","-9.33",",,,C"
"CA007013655","1968-12","47.5667","-71.2333","799.0","LAC JACQUES CARTIER, QC CA","10.8","C","0.0","2,C","23",",C","14",",C","1",",C","14",",C","11","2,C","29","2,C","28","1,C","0","1,C","0","1,C","-35.6","2,C,26,","305",",,C,06,","30.5",",,C,06,","1.7","1,C,13,","2630.4","C","892.0","1,C","177.2",",,,C","1772",",,,C","-12.38","2,C","-8.17","1,,,C","-16.59","2,,,C"
"CA007013655","1969-01","47.5667","-71.2333","799.0","LAC JACQUES CARTIER, QC CA","","","","","14","1,C","8","1,C","0","1,C","8",",C","","","","","","","","","","","","","140",",,C,01,","14.0","1,,C,01,","","","","","","","64.7","1,,,C","647",",,,C","","","","","",""
"CA007013655","1969-02","47.5667","-71.2333","799.0","LAC JACQUES CARTIER, QC CA","","","","","10","4,C","5","4,C","0","4,C","5","2,C","13",",C","28",",C","","","","","","","-26.7",",C,06,+","132","2,,C,03,","13.2","4,,C,03,","","","","","","","36.6","2,a,,C","366","2,a,,C","","","","","-16.53",",,,C"
"CA007013655","1969-03","47.5667","-71.2333","799.0","LAC JACQUES CARTIER, QC CA","","","","","17","1,C","14","1,C","0","1,C","14","1,C","15",",C","31",",C","","","","","","","-30.6",",C,31,","152","1,,C,10,","15.2","1,,C,10,","","","","","","","92.2","1,,,C","922","1,,,C","","","","","-15.00",",,,C"
"CA007013655","1969-04","47.5667","-71.2333","799.0","LAC JACQUES CARTIER, QC CA","","","0.0","3,C","18",",C","11",",C","0",",C","8",",C","3","3,C","26","3,C","9","2,C","0","2,C","0","2,C","-28.3","3,C,03,","203",",,C,01,","20.3",",,C,01,","12.8","2,C,15,","","","579.5","2,C","98.2",",,,C","684",",,,C","-3.25","3,C","2.45","2,,,C","-8.94","3,,,C"
"CA007013655","1969-05","47.5667","-71.2333","799.0","LAC JACQUES CARTIER, QC CA","","","0.0",",C","13",",C","8",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-12.2",",C,01,","38",",,C,11,","24.1",",,C,18,","18.3",",C,30,","","","449.3",",C","91.2",",,,C","69",",,,C","3.84",",C","9.32",",,,C","-1.64",",,,C"
"CA007013655","1969-06","47.5667","-71.2333","799.0","LAC JACQUES CARTIER, QC CA","","","3.4",",C","21",",C","13",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-2.2",",C,01,","0",",,C,30,+","9.9",",,C,15,","26.7",",C,27,","","","210.9",",C","92.4",",,,C","0",",,,C","11.42",",C","16.65",",,,C","6.18",",,,C"
"CA007013655","1969-07","47.5667","-71.2333","799.0","LAC JACQUES CARTIER, QC CA","","","7.0",",C","14","1,C","10","1,C","1","1,C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-0.6",",C,09,","0",",,C,31,+","42.7","1,,C,28,","27.2",",C,15,","157.3","C","157.3",",C","101.0","1,,,C","0",",,,C","13.48",",C","18.95",",,,C","8.02",",,,C"
"CA007013655","1969-08","47.5667","-71.2333","799.0","LAC JACQUES CARTIER, QC CA","","","4.5",",C","23",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,30,+","0",",,C,31,+","18.0",",,C,18,","27.8",",C,31,","275.4","C","118.1",",C","128.0",",,,C","0",",,,C","14.67",",C","19.34",",,,C","9.99",",,,C"
"CA007013655","1969-09","47.5667","-71.2333","799.0","LAC JACQUES CARTIER, QC CA","","","0.0",",C","18",",C","12",",C","2",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-4.4",",C,19,","0",",,C,30,+","43.9",",,C,06,","21.1",",C,05,","601.9","C","326.5",",C","143.1",",,,C","0",",,,C","7.45",",C","11.83",",,,C","3.06",",,,C"
"CA007013655","1969-10","47.5667","-71.2333","799.0","LAC JACQUES CARTIER, QC CA","","","0.0",",C","17",",C","8",",C","1",",C","4",",C","0",",C","20",",C","8",",C","0",",C","0",",C","-11.1",",C,31,+","107",",,C,20,","46.2",",,C,13,","19.4",",C,06,","1123.2","C","521.3",",C","104.6",",,,C","257",",,,C","1.52",",C","5.58",",,,C","-2.54",",,,C"
"CA007013655","1969-11","47.5667","-71.2333","799.0","LAC JACQUES CARTIER, QC CA","","","0.0",",C","22",",C","17",",C","0",",C","10",",C","2",",C","21",",C","13",",C","0",",C","0",",C","-20.0",",C,28,","109",",,C,15,","22.6",",,C,05,","12.8",",C,04,","1738.2","C","615.0",",C","160.0",",,,C","626",",,,C","-2.17",",C","0.94",",,,C","-5.28",",,,C"
"CA007013655","1969-12","47.5667","-71.2333","799.0","LAC JACQUES CARTIER, QC CA","","","0.0","2,C","19",",C","10",",C","1",",C","10",",C","12","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-32.8","1,C,24,","241",",,C,26,","36.3",",,C,11,","3.3","1,C,11,","2596.2","C","858.0","1,C","124.8",",,,C","903",",,,C","-11.54","2,C","-6.52","1,,,C","-16.55","1,,,C"
"CA007013655","1970-01","47.5667","-71.2333","799.0","LAC JACQUES CARTIER, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","6",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,20,","178",",,C,28,","17.8",",,C,28,","-0.6",",C,29,","3792.0","C","1195.8",",C","63.1",",,,C","631",",,,C","-20.24",",C","-14.03",",,,C","-26.45",",,,C"
"CA007013655","1970-02","47.5667","-71.2333","799.0","LAC JACQUES CARTIER, QC CA","0.0","C","0.0",",C","18",",C","9",",C","1",",C","9",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-35.0",",C,20,+","262",",,C,22,","26.2",",,C,22,","1.7",",C,03,+","4756.5","C","964.5",",C","123.1",",,,C","1226",",,,C","-16.11",",C","-10.35",",,,C","-21.88",",,,C"
"CA007013655","1970-03","47.5667","-71.2333","799.0","LAC JACQUES CARTIER, QC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","12",",C","9",",C","31",",C","24",",C","0",",C","0",",C","-31.7",",C,30,","157",",,C,08,","15.7",",,C,08,","7.2",",C,20,","5616.4","C","859.9",",C","100.0",",,,C","1000",",,,C","-9.41",",C","-3.04",",,,C","-15.77",",,,C"
"CA007013655","1970-04","47.5667","-71.2333","799.0","LAC JACQUES CARTIER, QC CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","10",",C","2",",C","28",",C","9",",C","0",",C","0",",C","-21.1",",C,01,","254",",,C,02,","26.7",",,C,17,","16.1",",C,30,","6217.6","C","601.2",",C","112.2",",,,C","710",",,,C","-1.71",",C","3.47",",,,C","-6.89",",,,C"
"CA007013655","1970-05","47.5667","-71.2333","799.0","LAC JACQUES CARTIER, QC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","3",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-6.7",",C,15,","76",",,C,05,","20.6",",,C,10,","20.6",",C,30,+","6631.9","C","414.3",",C","114.2",",,,C","178",",,,C","4.97",",C","10.32",",,,C","-0.38",",,,C"
"CA007013655","1970-06","47.5667","-71.2333","799.0","LAC JACQUES CARTIER, QC CA","0.3","C","0.3",",C","17",",C","11",",C","1",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.1",",C,14,","0",",,C,30,+","34.0",",,C,01,","26.7",",C,09,","6836.7","C","204.8",",C","156.5",",,,C","0",",,,C","11.52",",C","16.94",",,,C","6.09",",,,C"
"CA007013655","1970-07","47.5667","-71.2333","799.0","LAC JACQUES CARTIER, QC CA","14.4","C","14.1",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,14,","0",",,C,31,+","43.9",",,C,31,","27.2",",C,30,","83.2","C","83.2",",C","113.8",",,,C","0",",,,C","16.10",",C","21.17",",,,C","11.04",",,,C"
"CA007013655","1970-08","47.5667","-71.2333","799.0","LAC JACQUES CARTIER, QC CA","21.1","C","6.7",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,05,","0",",,C,31,+","38.1",",,C,20,","27.2",",C,10,","238.2","C","155.0",",C","142.3",",,,C","0",",,,C","13.55",",C","18.96",",,,C","8.14",",,,C"
"CA007013655","1970-09","47.5667","-71.2333","799.0","LAC JACQUES CARTIER, QC CA","21.1","C","0.0",",C","20",",C","16",",C","3",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,14,","0",",,C,30,+","61.5",",,C,04,","18.3",",C,22,+","541.4","C","303.2",",C","240.2",",,,C","0",",,,C","8.23",",C","11.78",",,,C","4.67",",,,C"
"CA007013655","1970-10","47.5667","-71.2333","799.0","LAC JACQUES CARTIER, QC CA","21.1","C","0.0",",C","13",",C","9",",C","0",",C","1",",C","0",",C","16",",C","3",",C","1",",C","0",",C","-8.3",",C,20,","25",",,C,18,","23.1",",,C,02,","22.8",",C,09,","967.9","C","426.5",",C","111.2",",,,C","30",",,,C","4.57",",C","9.65",",,,C","-0.50",",,,C"
"CA007013655","1970-11","47.5667","-71.2333","799.0","LAC JACQUES CARTIER, QC CA","21.1","C","0.0",",C","21",",C","12",",C","1",",C","10",",C","1",",C","27",",C","13",",C","0",",C","0",",C","-20.0",",C,26,","254",",,C,21,","25.4",",,C,21,","10.0",",C,02,","1609.6","C","641.7",",C","139.5",",,,C","1092",",,,C","-3.06",",C","0.84",",,,C","-6.95",",,,C"
"CA007013655","1970-12","47.5667","-71.2333","799.0","LAC JACQUES CARTIER, QC CA","21.1","C","0.0",",C","11",",C","9",",C","0",",C","8",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,22,","102",",,C,02,","10.2",",,C,02,","1.7",",C,02,","2660.5","C","1050.9",",C","59.4",",,,C","495",",,,C","-15.57",",C","-11.04",",,,C","-20.09",",,,C"
"CA007013655","1971-01","47.5667","-71.2333","799.0","LAC JACQUES CARTIER, QC CA","0.0","C","0.0",",C","15",",C","14",",C","0",",C","14",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,29,+","229",",,C,26,","22.9",",,C,26,","-1.1",",C,05,+","3823.7","C","1163.2",",C","108.0",",,,C","1080",",,,C","-19.19",",C","-13.85",",,,C","-24.53",",,,C"
"CA007013655","1971-02","47.5667","-71.2333","799.0","LAC JACQUES CARTIER, QC CA","0.0","C","0.0",",C","17",",C","15",",C","0",",C","15",",C","16",",C","28",",C","26",",C","0",",C","0",",C","-40.6",",C,01,","170",",,C,13,","17.0",",,C,13,","1.1",",C,27,+","4740.2","C","916.5",",C","128.0",",,,C","1275",",,,C","-14.40",",C","-8.85",",,,C","-19.94",",,,C"
"CA007013655","1971-03","47.5667","-71.2333","799.0","LAC JACQUES CARTIER, QC CA","0.0","C","0.0",",C","16",",C","15",",C","2",",C","15",",C","9",",C","31",",C","26",",C","0",",C","0",",C","-31.1",",C,03,","572",",,C,04,","57.2",",,C,04,","4.4",",C,15,","5603.0","C","862.8",",C","171.4",",,,C","1670",",,,C","-9.50",",C","-3.28",",,,C","-15.72",",,,C"
"CA007013655","1971-04","47.5667","-71.2333","799.0","LAC JACQUES CARTIER, QC CA","0.0","C","0.0",",C","16",",C","15",",C","0",",C","8",",C","2",",C","26",",C","6",",C","0",",C","0",",C","-23.3",",C,01,","152",",,C,15,","15.2",",,C,15,","11.7",",C,11,","6199.6","C","596.6",",C","104.4",",,,C","683",",,,C","-1.55",",C","3.15",",,,C","-6.25",",,,C"
"CA007013655","1971-05","47.5667","-71.2333","799.0","LAC JACQUES CARTIER, QC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","1",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-6.1",",C,02,","89",",,C,03,","35.6",",,C,20,","25.0",",C,19,","6579.0","C","379.4",",C","136.3",",,,C","89",",,,C","6.09",",C","12.24",",,,C","-0.05",",,,C"
"CA007013655","1971-06","47.5667","-71.2333","799.0","LAC JACQUES CARTIER, QC CA","0.3","C","0.3",",C","11",",C","9",",C","1",",C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-5.0",",C,01,","0",",,C,30,+","27.2",",,C,30,","25.6",",C,18,","6797.5","C","218.5",",C","102.6",",,,C","0",",,,C","11.06",",C","17.77",",,,C","4.35",",,,C"
"CA007013655","1971-07","47.5667","-71.2333","799.0","LAC JACQUES CARTIER, QC CA","0.3","C","0.0",",C","17",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,12,","0",",,C,31,+","43.2",",,C,16,","22.8",",C,26,+","155.1","C","155.1",",C","141.3",",,,C","0",",,,C","13.33",",C","18.28",",,,C","8.38",",,,C"
"CA007013655","1971-08","47.5667","-71.2333","799.0","LAC JACQUES CARTIER, QC CA","0.3","C","0.0",",C","22",",C","17",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,16,","0",",,C,31,+","59.4",",,C,23,","26.1",",C,16,","343.1","C","188.0",",C","311.4",",,,C","0",",,,C","12.27",",C","16.97",",,,C","7.56",",,,C"
"CA007013655","1971-09","47.5667","-71.2333","799.0","LAC JACQUES CARTIER, QC CA","0.6","C","0.3",",C","16","2,C","11","2,C","0","2,C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-6.1",",C,27,","0",",,C,30,+","25.1","2,,C,20,","20.6",",C,11,+","575.0","C","231.9",",C","124.1",",a,,C","0",",,,C","10.62",",C","14.86",",,,C","6.37",",,,C"
"CA007013655","1971-10","47.5667","-71.2333","799.0","LAC JACQUES CARTIER, QC CA","0.6","C","0.0",",C","15",",C","10",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.2",",C,31,","33",",,C,12,","21.1",",,C,10,","16.1",",C,24,+","985.8","C","410.8",",C","111.9",",,,C","46",",,,C","5.08",",C","9.09",",,,C","1.07",",,,C"
"CA007013655","1971-11","47.5667","-71.2333","799.0","LAC JACQUES CARTIER, QC CA","0.6","C","0.0","1,C","19",",C","17",",C","0",",C","13",",C","1","1,C","28","1,C","21",",C","0",",C","0",",C","-17.8","1,C,24,","140",",,C,07,","14.0",",,C,07,","10.0",",C,02,","1689.9","C","704.1",",C","124.3",",,,C","903",",,,C","-5.92","1,C","-2.64",",,,C","-9.19","1,,,C"
"CA007013655","1971-12","47.5667","-71.2333","799.0","LAC JACQUES CARTIER, QC CA","","","","","20",",C","16",",C","0",",C","16",",C","","","","","","","","","","","","","203",",,C,25,+","20.3",",,C,25,+","","","","","","","184.5",",,,C","1845",",,,C","","","","","",""
"CA007013655","1972-01","47.5667","-71.2333","799.0","LAC JACQUES CARTIER, QC CA","","","","","22",",C","19",",C","1",",C","18",",C","19","5,C","26","5,C","","","","","","","-36.1","5,C,01,","330",",,C,25,","33.0",",,C,25,","","","","","","","172.3",",,,C","1659",",,,C","","","","","-24.76","5,,,C"
"CA007013655","1972-02","47.5667","-71.2333","799.0","LAC JACQUES CARTIER, QC CA","","","0.0","4,C","12",",C","10",",C","3",",C","10",",C","20","3,C","26","3,C","24","4,C","0","4,C","0","4,C","-38.9","3,C,25,+","305",",,C,19,","30.5",",,C,19,","1.1","4,C,14,","","","914.9","4,C","157.8",",,,C","1578",",,,C","-18.49","4,C","-11.44","4,,,C","-25.55","3,,,C"
"CA007013655","1972-03","47.5667","-71.2333","799.0","LAC JACQUES CARTIER, QC CA","","","","","18",",C","16",",C","4",",C","16",",C","","","","","","","","","","","","","404",",,C,01,","40.4",",,C,01,","","","","","","","247.6",",,,C","2356",",,,C","","","","","",""
"CA007013655","1972-05","47.5667","-71.2333","799.0","LAC JACQUES CARTIER, QC CA","","","0.0",",C","11",",C","9",",C","0",",C","1",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-12.8",",C,02,","43",",,C,04,","18.8",",,C,31,+","26.1",",C,28,","","","372.0",",C","99.5",",,,C","43",",,,C","6.33",",C","12.85",",,,C","-0.18",",,,C"
"CA007013655","1972-06","47.5667","-71.2333","799.0","LAC JACQUES CARTIER, QC CA","","","0.0",",C","18",",C","13",",C","1",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.1",",C,12,+","0",",,C,30,+","33.5",",,C,21,","24.4",",C,30,","","","203.4",",C","158.1",",,,C","0",",,,C","11.55",",C","16.44",",,,C","6.67",",,,C"
"CA007013655","1972-07","47.5667","-71.2333","799.0","LAC JACQUES CARTIER, QC CA","","","2.3",",C","17",",C","11",",C","1",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.1",",C,05,","0",",,C,31,+","45.7",",,C,13,","25.0",",C,12,","148.2","C","148.2",",C","142.9",",,,C","0",",,,C","13.62",",C","18.74",",,,C","8.51",",,,C"
"CA007013655","1972-08","47.5667","-71.2333","799.0","LAC JACQUES CARTIER, QC CA","","","0.0",",C","21",",C","18",",C","1",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,16,","0",",,C,31,+","26.7",",,C,07,","25.6",",C,31,","347.0","C","198.8",",C","194.9",",,,C","0",",,,C","11.92",",C","16.42",",,,C","7.42",",,,C"
"CA007013655","1972-09","47.5667","-71.2333","799.0","LAC JACQUES CARTIER, QC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",T,C,30,","","","","","","","","","","","0",",T,,C","","","","","",""
"CA007013655","1972-10","47.5667","-71.2333","799.0","LAC JACQUES CARTIER, QC CA","","","0.0",",C","14",",C","11",",C","2",",C","6",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-16.1",",C,20,","127",",,C,09,","50.8",",,C,28,","17.2",",C,05,","","","591.1",",C","165.9",",,,C","406",",,,C","-0.73",",C","2.82",",,,C","-4.29",",,,C"
"CA007013655","1972-11","47.5667","-71.2333","799.0","LAC JACQUES CARTIER, QC CA","","","0.0",",C","15",",C","12",",C","0",",C","12",",C","5",",C","30",",C","21",",C","0",",C","0",",C","-22.8",",C,23,","244",",,C,26,","24.4",",,C,26,","1.7",",C,26,+","","","746.2",",C","70.3",",,,C","703",",,,C","-6.54",",C","-2.71",",,,C","-10.37",",,,C"
"CA007013655","1972-12","47.5667","-71.2333","799.0","LAC JACQUES CARTIER, QC CA","","","0.0","2,C","18",",C","13",",C","0",",C","13",",C","20","1,C","30","1,C","27","2,C","0","2,C","0","2,C","-37.2","1,C,04,","112",",,C,12,+","11.2",",,C,12,+","5.0","2,C,06,","","","952.7","2,C","84.1",",,,C","841",",,,C","-14.64","2,C","-7.38","2,,,C","-21.90","1,,,C"
"CA007013655","1973-01","47.5667","-71.2333","799.0","LAC JACQUES CARTIER, QC CA","0.0","C","0.0","5,C","10",",C","8",",C","0",",C","8",",C","16","4,C","27","4,C","21","4,C","0","4,C","0","4,C","-38.3","4,C,31,","140",",,C,04,","14.0",",,C,04,","7.2","4,C,19,","","","855.3","4,C","53.1",",,,C","531",",,,C","-14.55","5,C","-7.61","4,,,C","-21.49","4,,,C"
"CA007013655","1973-02","47.5667","-71.2333","799.0","LAC JACQUES CARTIER, QC CA","0.0","C","0.0","4,C","14","1,C","12","1,C","1","1,C","11","1,C","20","1,C","27","1,C","21","4,C","0","4,C","0","4,C","-40.0","1,C,27,+","203","1,,C,22,","27.9","1,,C,02,","3.3","4,C,03,","","","786.1","4,C","101.3","1,,,C","734","1,,,C","-15.17","4,C","-5.93","4,,,C","-24.40","1,,,C"
"CA007013655","1973-03","47.5667","-71.2333","799.0","LAC JACQUES CARTIER, QC CA","0.0","C","0.0",",C","10","4,C","6","4,C","0","4,C","4","1,C","7",",C","31",",C","12",",C","0",",C","0",",C","-26.7",",C,02,+","91","1,,C,17,","20.8","4,,C,15,","8.9",",C,25,","","","721.5",",C","47.6","4,,,C","243","1,,,C","-4.94",",C","1.92",",,,C","-11.81",",,,C"
"CA007013655","1973-04","47.5667","-71.2333","799.0","LAC JACQUES CARTIER, QC CA","","","","","","","","","","","5",",C","","","","","","","","","","","","","191",",,C,10,","","","","","","","","","","","354",",,,C","","","","","",""
"CA007013655","1973-05","47.5667","-71.2333","799.0","LAC JACQUES CARTIER, QC CA","","","0.0","3,C","17","2,C","10","2,C","0","2,C","0","2,C","0","3,C","13","3,C","0","3,C","0","3,C","0","3,C","-6.1","3,C,07,","0","2,,C,31,+","21.3","2,,C,28,","15.6","3,C,30,+","","","365.0","3,C","80.0","2,,,C","0","2,,,C","5.30","3,C","10.19","3,,,C","0.41","3,,,C"
"CA007013655","1973-06","47.5667","-71.2333","799.0","LAC JACQUES CARTIER, QC CA","","","5.0","1,C","16",",C","12",",C","1",",C","0",",C","0","1,C","2","1,C","0",",C","10",",C","0",",C","-1.7","1,C,02,","0",",,C,30,+","39.4",",,C,29,","27.2",",C,25,","","","143.7",",C","134.9",",,,C","0",",,,C","13.54","1,C","19.39",",,,C","7.70","1,,,C"
"CA007013655","1973-07","47.5667","-71.2333","799.0","LAC JACQUES CARTIER, QC CA","","","","","13",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","43.2",",,C,10,","","","","","","","95.3",",,,C","0",",,,C","","","","","",""
"CA007013655","1973-08","47.5667","-71.2333","799.0","LAC JACQUES CARTIER, QC CA","","","6.7",",C","18",",C","17",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,24,+","0",",,C,31,+","24.6",",,C,04,","26.1",",C,21,+","","","68.8",",C","189.0",",,,C","0",",,,C","16.33",",C","21.83",",,,C","10.83",",,,C"
"CA007013655","1973-09","47.5667","-71.2333","799.0","LAC JACQUES CARTIER, QC CA","","","","","23","1,C","16","1,C","1","1,C","0",",C","","","","","","","","","","","","","13",",,C,20,","35.6","1,,C,05,","","","","","","","124.4","1,,,C","13",",,,C","","","","","",""
"CA007013655","1973-10","47.5667","-71.2333","799.0","LAC JACQUES CARTIER, QC CA","","","0.0",",C","14",",C","10",",C","2",",C","4",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-10.0",",C,29,","51",",,C,16,+","37.8",",,C,13,","16.1",",C,09,","","","449.9",",C","121.4",",,,C","170",",,,C","3.82",",C","7.87",",,,C","-0.23",",,,C"
"CA007013655","1973-11","47.5667","-71.2333","799.0","LAC JACQUES CARTIER, QC CA","","","0.0","3,C","21",",C","17",",C","0",",C","15",",C","0","2,C","27","2,C","20","2,C","0","2,C","0","2,C","-13.3","2,C,06,","168",",,C,17,","16.8",",,C,17,","5.0","2,C,02,+","","","638.6","2,C","120.4",",,,C","1011",",,,C","-5.25","3,C","-2.48","2,,,C","-8.02","2,,,C"
"CA007013655","1973-12","47.5667","-71.2333","799.0","LAC JACQUES CARTIER, QC CA","","","0.0","2,C","14",",C","12",",C","1",",C","10",",C","12","2,C","29","2,C","23","2,C","0","2,C","0","2,C","-28.9","2,C,23,+","259",",,C,20,","25.9",",,C,20,","2.2","2,C,21,+","","","825.0","2,C","129.8",",,,C","891",",,,C","-10.11","2,C","-5.44","2,,,C","-14.79","2,,,C"
"CA007013655","1974-01","47.5667","-71.2333","799.0","LAC JACQUES CARTIER, QC CA","0.0","","0.0",",C","18",",C","18",",C","0",",C","18",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-42.8",",C,17,","91",",,C,01,","9.1",",,C,01,","1.7",",C,31,+","","","1107.0",",C","99.7",",,,C","969",",,,C","-17.38",",C","-11.13",",,,C","-23.63",",,,C"
"CA007013655","1974-02","47.5667","-71.2333","799.0","LAC JACQUES CARTIER, QC CA","0.0","","0.0",",C","12",",C","10",",C","0",",C","10",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-35.6",",C,03,","127",",,C,22,","12.7",",,C,22,","-1.1",",C,28,+","","","1014.4",",C","54.1",",,,C","541",",,,C","-17.89",",C","-11.42",",,,C","-24.37",",,,C"
"CA007013655","1974-03","47.5667","-71.2333","799.0","LAC JACQUES CARTIER, QC CA","","","","","14","4,C","12","4,C","0","4,C","11","4,C","","","","","21","4,C","0","4,C","0","4,C","","","178","4,,C,25,","17.8","4,,C,25,","5.0","4,C,06,","","","","","103.9","4,,,C","925","4,,,C","","","-6.21","4,,,C","",""
