"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006111467","1971-10","44.4","-80.9","305.0","CHATSWORTH, ON CA","158.6","C","8.1",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,08,","","","0",",,C,31,+","7.6",",,C,09,","28.9",",C,02,","338.1","C","153.5",",C","30.2",",,,C","0",",,,C","13.64",",C","18.94",",,,C","8.34",",,,C"
"CA006111467","1971-11","44.4","-80.9","305.0","CHATSWORTH, ON CA","158.6","C","0.0",",C","15",",C","10",",C","0",",C","","","4",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-14.4",",C,23,","","","183",",,C,29,","19.6",",,C,29,","18.3",",C,18,","817.3","C","479.2",",C","96.4",",,,C","393",",,,C","2.36",",C","6.15",",,,C","-1.43",",,,C"
"CA006111467","1971-12","44.4","-80.9","305.0","CHATSWORTH, ON CA","158.6","C","0.0",",C","17",",C","14",",C","0",",C","","","6",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-16.7",",C,22,+","","","163",",,C,17,","16.3",",,C,17,","15.6",",C,10,","1431.8","C","614.5",",C","114.4",",,,C","370",",,,C","-1.49",",C","2.27",",,,C","-5.25",",,,C"
"CA006111467","1972-01","44.4","-80.9","305.0","CHATSWORTH, ON CA","0.0","C","0.0",",C","23",",C","15",",C","0",",C","","","13",",C","2",",C","31",",C","19",",C","0",",C","0",",C","-24.4",",C,16,","","","152",",,C,28,","22.6",",,C,22,","6.7",",C,22,","2186.8","C","755.0",",C","111.4",",,,C","829",",,,C","-6.02",",C","-2.06",",,,C","-9.98",",,,C"
"CA006111467","1972-02","44.4","-80.9","305.0","CHATSWORTH, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","9",",C","9",",C","29",",C","19",",C","0",",C","0",",C","-24.4",",C,25,","","","130",",,C,03,","13.0",",,C,03,","3.9",",C,29,+","2944.5","C","757.7",",C","61.5",",,,C","615",",,,C","-7.79",",C","-2.86",",,,C","-12.73",",,,C"
"CA006111467","1972-03","44.4","-80.9","305.0","CHATSWORTH, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","5",",C","7",",C","31",",C","17",",C","0",",C","0",",C","-22.8",",C,03,","","","173",",,C,22,","18.3",",,C,22,","8.9",",C,21,","3683.5","C","739.0",",C","77.3",",,,C","519",",,,C","-5.50",",C","-0.49",",,,C","-10.52",",,,C"
"CA006111467","1972-04","44.4","-80.9","305.0","CHATSWORTH, ON CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","","","1",",C","1",",C","24",",C","4",",C","0",",C","0",",C","-20.0",",C,07,","","","71",",,C,06,","14.0",",,C,12,","20.0",",C,30,+","4191.3","C","507.8",",C","53.7",",,,C","145",",,,C","1.41",",C","6.59",",,,C","-3.78",",,,C"
"CA006111467","1972-05","44.4","-80.9","305.0","CHATSWORTH, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-4.4",",C,10,","","","0",",,C,31,+","16.3",",,C,14,","27.8",",C,29,","4373.3","C","182.0",",C","50.4",",,,C","0",",,,C","12.46",",C","19.78",",,,C","5.15",",,,C"
"CA006111467","1972-06","44.4","-80.9","305.0","CHATSWORTH, ON CA","10.1","C","10.1",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,11,","","","0",",,C,30,+","20.1",",,C,20,","28.9",",C,14,","4506.0","C","132.7",",C","89.0",",,,C","0",",,,C","14.24",",C","20.34",",,,C","8.15",",,,C"
"CA006111467","1972-07","44.4","-80.9","305.0","CHATSWORTH, ON CA","63.0","C","52.9",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.7",",C,05,","","","0",",,C,31,+","33.5",",,C,18,","31.1",",C,20,+","45.0","C","45.0",",C","118.8",",,,C","0",",,,C","18.59",",C","24.95",",,,C","12.22",",,,C"
"CA006111467","1972-08","44.4","-80.9","305.0","CHATSWORTH, ON CA","99.7","C","36.7",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,05,","","","0",",,C,31,+","29.5",",,C,27,","29.4",",C,24,+","98.8","C","53.8",",C","111.6",",,,C","0",",,,C","17.78",",C","23.39",",,,C","12.17",",,,C"
"CA006111467","1972-09","44.4","-80.9","305.0","CHATSWORTH, ON CA","106.7","C","7.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,28,","","","0",",,C,30,+","24.9",",,C,25,","27.8",",C,01,","214.6","C","115.8",",C","65.6",",,,C","0",",,,C","14.71",",C","20.07",",,,C","9.34",",,,C"
"CA006111467","1972-10","44.4","-80.9","305.0","CHATSWORTH, ON CA","106.7","C","0.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-6.1",",C,30,+","","","10",",,C,18,","38.6",",,C,22,","22.8",",C,04,","588.9","C","374.3",",C","94.4",",,,C","15",",,,C","6.26",",C","10.54",",,,C","1.98",",,,C"
"CA006111467","1972-11","44.4","-80.9","305.0","CHATSWORTH, ON CA","106.7","C","0.0",",C","13",",C","9",",C","0",",C","","","4",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-11.7",",C,23,","","","51",",,C,26,","19.3",",,C,07,","15.0",",C,02,","1104.2","C","515.3",",C","57.7",",,,C","169",",,,C","1.16",",C","3.50",",,,C","-1.19",",,,C"
"CA006111467","1972-12","44.4","-80.9","305.0","CHATSWORTH, ON CA","106.7","C","0.0",",C","19",",C","13",",C","1",",C","","","9",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-15.6",",C,17,","","","91",",,C,15,+","32.3",",,C,30,","8.9",",C,31,+","1770.4","C","666.2",",C","123.7",",,,C","612",",,,C","-3.16",",C","0.05",",,,C","-6.36",",,,C"
"CA006111467","1973-01","44.4","-80.9","305.0","CHATSWORTH, ON CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","","","10",",C","7",",C","29",",C","18",",C","0",",C","0",",C","-23.3",",C,31,+","","","178",",,C,10,","17.8",",,C,10,","8.9",",C,26,+","2496.3","C","725.9",",C","98.5",",,,C","860",",,,C","-5.08",",C","-0.95",",,,C","-9.22",",,,C"
"CA006111467","1973-02","44.4","-80.9","305.0","CHATSWORTH, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","6",",C","10",",C","27",",C","20",",C","0",",C","0",",C","-28.9",",C,11,","","","102",",,C,23,","10.2",",,C,23,","7.8",",C,02,","3238.3","C","742.0",",C","54.5",",,,C","433",",,,C","-8.17",",C","-2.63",",,,C","-13.71",",,,C"
"CA006111467","1973-03","44.4","-80.9","305.0","CHATSWORTH, ON CA","0.0","C","0.0",",C","12",",C","11",",C","2",",C","","","3",",C","0",",C","15",",C","4",",C","0",",C","0",",C","-13.3",",C,21,","","","417",",,C,17,","41.7",",,C,17,","20.0",",C,15,","3708.2","C","469.9",",C","126.9",",,,C","493",",,,C","3.17",",C","7.60",",,,C","-1.25",",,,C"
"CA006111467","1973-04","44.4","-80.9","305.0","CHATSWORTH, ON CA","4.2","C","4.2",",C","11",",C","7",",C","0",",C","","","2",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-11.7",",C,11,","","","38",",,C,02,","22.9",",,C,27,","26.7",",C,21,+","4078.1","C","369.9",",C","65.9",",,,C","68",",,,C","6.14",",C","11.40",",,,C","0.88",",,,C"
"CA006111467","1973-05","44.4","-80.9","305.0","CHATSWORTH, ON CA","4.2","C","0.0",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-4.4",",C,19,","","","0",",T,C,17,","25.9",",,C,28,","22.2",",C,31,+","4337.5","C","259.4",",C","107.0",",,,C","0",",T,,C","9.96",",C","15.59",",,,C","4.34",",,,C"
"CA006111467","1973-06","44.4","-80.9","305.0","CHATSWORTH, ON CA","37.0","C","32.8",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,02,","","","0",",,C,30,+","37.1",",,C,06,","30.6",",C,11,+","4371.9","C","34.4",",C","88.0",",,,C","0",",,,C","18.28",",C","23.76",",,,C","12.80",",,,C"
"CA006111467","1973-07","44.4","-80.9","305.0","CHATSWORTH, ON CA","95.3","C","58.3",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.7",",C,17,+","","","0",",,C,31,+","22.6",",,C,31,","31.1",",C,24,+","16.6","C","16.6",",C","69.1",",,,C","0",",,,C","19.68",",C","26.02",",,,C","13.33",",,,C"
"CA006111467","1973-08","44.4","-80.9","305.0","CHATSWORTH, ON CA","186.6","C","91.3",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","5.6",",C,23,+","","","0",",,C,31,+","9.7",",,C,01,","35.6",",C,31,","34.0","C","17.4",",C","14.8",",,,C","0",",,,C","20.71",",C","26.52",",,,C","14.91",",,,C"
"CA006111467","1973-09","44.4","-80.9","305.0","CHATSWORTH, ON CA","230.7","C","44.1",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","4",",C","-2.2",",C,17,","","","0",",,C,30,+","15.2",",,C,21,","36.1",",C,02,","182.8","C","148.8",",C","41.7",",,,C","0",",,,C","14.84",",C","21.07",",,,C","8.62",",,,C"
"CA006111467","1973-10","44.4","-80.9","305.0","CHATSWORTH, ON CA","231.6","C","0.9",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.1",",C,21,","","","0",",,C,31,+","23.9",",,C,13,","25.6",",C,12,","396.4","C","213.6",",C","105.1",",,,C","0",",,,C","11.47",",C","16.23",",,,C","6.71",",,,C"
"CA006111467","1973-11","44.4","-80.9","305.0","CHATSWORTH, ON CA","231.6","C","0.0",",C","16",",C","10",",C","1",",C","","","4",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-6.1",",C,10,","","","119",",,C,06,","25.4",",,C,24,","16.7",",C,21,","863.0","C","466.6",",C","131.1",",,,C","380",",,,C","2.78",",C","5.80",",,,C","-0.24",",,,C"
"CA006111467","1973-12","44.4","-80.9","305.0","CHATSWORTH, ON CA","231.6","C","0.0",",C","20",",C","11",",C","0",",C","","","9",",C","5",",C","26",",C","17",",C","0",",C","0",",C","-24.4",",C,19,","","","178",",,C,20,","17.8",",,C,20,","12.8",",C,03,","1562.3","C","699.3",",C","85.6",",,,C","686",",,,C","-4.23",",C","-0.81",",,,C","-7.64",",,,C"
"CA006111467","1974-01","44.4","-80.9","305.0","CHATSWORTH, ON CA","0.0","C","0.0",",C","18","1,C","11","1,C","0","1,C","","","10",",C","2",",C","30",",C","16",",C","0",",C","0",",C","-21.7",",C,08,","","","69",",,C,06,","11.7","1,,C,20,","8.3",",C,26,","2289.4","C","727.1",",C","63.1","1,,,C","506",",,,C","-5.12",",C","-1.38",",,,C","-8.86",",,,C"
"CA006111467","1974-02","44.4","-80.9","305.0","CHATSWORTH, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","8",",C","14",",C","27",",C","19",",C","0",",C","0",",C","-26.1",",C,15,","","","97",",,C,10,","9.7",",,C,22,+","7.2",",C,21,","3065.8","C","776.4",",C","70.2",",,,C","556",",,,C","-9.39",",C","-3.83",",,,C","-14.96",",,,C"
"CA006111467","1974-03","44.4","-80.9","305.0","CHATSWORTH, ON CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","","","10",",C","1",",C","27",",C","15",",C","0",",C","0",",C","-17.8",",C,25,","","","130",",,C,22,","26.4",",,C,04,","15.6",",C,06,","3711.3","C","645.5",",C","87.8",",,,C","624",",,,C","-2.49",",C","1.62",",,,C","-6.60",",,,C"
"CA006111467","1974-04","44.4","-80.9","305.0","CHATSWORTH, ON CA","0.8","C","0.8",",C","14",",C","10",",C","1",",C","","","1",",C","0",",C","17",",C","1",",C","3",",C","0",",C","-9.4",",C,09,","","","28",",,C,06,","29.2",",,C,03,","24.4",",C,27,+","4074.5","C","363.2",",C","121.7",",,,C","36",",,,C","6.25",",C","11.79",",,,C","0.72",",,,C"
"CA006111467","1974-05","44.4","-80.9","305.0","CHATSWORTH, ON CA","4.1","C","3.3",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-3.9",",C,08,+","","","15",",,C,06,","16.0",",,C,05,","26.7",",C,21,","4363.1","C","288.6",",C","82.5",",,,C","15",",,,C","9.13",",C","14.87",",,,C","3.38",",,,C"
"CA006111467","1974-06","44.4","-80.9","305.0","CHATSWORTH, ON CA","31.6","C","27.5",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,02,","","","0",",,C,30,+","16.5",",,C,14,","29.4",",C,09,","4444.4","C","81.3",",C","60.5",",,,C","0",",,,C","16.54",",C","22.73",",,,C","10.35",",,,C"
"CA006111467","1974-07","44.4","-80.9","305.0","CHATSWORTH, ON CA","79.1","C","47.5",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","4.4",",C,21,+","","","0",",,C,31,+","19.3",",,C,02,","32.2",",C,09,","42.5","C","42.5",",C","47.8",",,,C","0",",,,C","18.50",",C","25.20",",,,C","11.79",",,,C"
"CA006111467","1974-08","44.4","-80.9","305.0","CHATSWORTH, ON CA","117.5","C","38.4",",C","9",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.6",",C,28,","","","0",",,C,31,+","57.4",",,C,02,","30.0",",C,21,+","74.6","C","32.1",",C","131.4",",,,C","0",",,,C","18.54",",C","24.65",",,,C","12.42",",,,C"
"CA006111467","1974-09","44.4","-80.9","305.0","CHATSWORTH, ON CA","123.6","C","6.1",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,23,","","","0",",,C,30,+","28.4",",,C,19,","25.6",",C,10,+","250.4","C","175.8",",C","113.4",",,,C","0",",,,C","12.68",",C","18.66",",,,C","6.69",",,,C"
"CA006111467","1974-10","44.4","-80.9","305.0","CHATSWORTH, ON CA","123.6","C","0.0",",C","17",",C","10",",C","0",",C","","","2",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-4.4",",C,18,","","","38",",,C,01,","19.1",",,C,13,","21.1",",C,06,+","596.1","C","345.7",",C","103.1",",,,C","71",",,,C","7.18",",C","11.87",",,,C","2.49",",,,C"
"CA006111467","1974-11","44.4","-80.9","305.0","CHATSWORTH, ON CA","123.6","C","0.0",",C","17",",C","12",",C","0",",C","","","4",",C","0",",C","16",",C","5",",C","0",",C","0",",C","-11.1",",C,30,","","","102",",,C,25,","23.9",",,C,20,","20.0",",C,01,","1048.5","C","452.4",",C","119.0",",,,C","328",",,,C","3.25",",C","6.59",",,,C","-0.08",",,,C"
"CA006111467","1974-12","44.4","-80.9","305.0","CHATSWORTH, ON CA","123.6","C","0.0",",C","14",",C","9",",C","0",",C","","","7",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-14.4",",C,04,","","","102",",,C,09,","10.2",",,C,09,","4.4",",C,23,+","1676.3","C","627.8",",C","59.2",",,,C","447",",,,C","-1.92",",C","0.82",",,,C","-4.65",",,,C"
"CA006111467","1975-01","44.4","-80.9","305.0","CHATSWORTH, ON CA","0.0","C","0.0",",C","23",",C","14",",C","1",",C","","","11",",C","2",",C","29",",C","18",",C","0",",C","0",",C","-25.0",",C,20,","","","264",",,C,16,","26.4",",,C,16,","10.6",",C,10,","2383.9","C","707.6",",C","127.2",",,,C","945",",,,C","-4.49",",C","-0.54",",,,C","-8.44",",,,C"
"CA006111467","1975-02","44.4","-80.9","305.0","CHATSWORTH, ON CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","","","12",",C","3",",C","26",",C","20",",C","0",",C","0",",C","-21.7",",C,09,+","","","145",",,C,07,","14.5",",,C,07,","8.9",",C,22,","3041.6","C","657.7",",C","126.4",",,,C","992",",,,C","-5.16",",C","-1.42",",,,C","-8.89",",,,C"
"CA006111467","1975-03","44.4","-80.9","305.0","CHATSWORTH, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","8",",C","2",",C","30",",C","13",",C","0",",C","0",",C","-24.4",",C,09,","","","208",",,C,30,","20.8",",,C,30,","10.0",",C,18,","3728.6","C","687.0",",C","113.8",",,,C","687",",,,C","-3.83",",C","0.65",",,,C","-8.31",",,,C"
"CA006111467","1975-04","44.4","-80.9","305.0","CHATSWORTH, ON CA","0.0","C","0.0",",C","7",",C","5",",C","3",",C","","","3",",C","0",",C","24",",C","8",",C","1",",C","0",",C","-14.4",",C,11,","","","305",",,C,02,","54.1",",,C,23,","21.1",",C,30,","4253.2","C","524.6",",C","151.4",",,,C","589",",,,C","0.85",",C","6.38",",,,C","-4.68",",,,C"
"CA006111467","1975-05","44.4","-80.9","305.0","CHATSWORTH, ON CA","30.3","C","30.3",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","-1.1",",C,14,","","","0",",,C,31,+","6.9",",,C,20,","31.1",",C,27,","4392.9","C","139.7",",C","29.3",",,,C","0",",,,C","14.80",",C","22.17",",,,C","7.44",",,,C"
"CA006111467","1975-06","44.4","-80.9","305.0","CHATSWORTH, ON CA","66.9","C","36.6",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,02,","","","0",",,C,30,+","24.1",",,C,18,","31.7",",C,22,","4446.6","C","53.7",",C","75.3",",,,C","0",",,,C","17.76",",C","24.15",",,,C","11.37",",,,C"
"CA006111467","1975-07","44.4","-80.9","305.0","CHATSWORTH, ON CA","141.4","C","74.5",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.6",",C,26,","","","0",",,C,31,+","23.4",",,C,19,","31.7",",C,31,","25.0","C","25.0",",C","77.0",",,,C","0",",,,C","19.93",",C","26.30",",,,C","13.57",",,,C"
"CA006111467","1975-08","44.4","-80.9","305.0","CHATSWORTH, ON CA","182.3","C","40.9",",C","11",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","4.4",",C,27,+","","","0",",,C,31,+","49.0",",,C,29,","34.4",",C,01,","70.3","C","45.3",",C","138.8",",,,C","0",",,,C","18.19",",C","24.70",",,,C","11.68",",,,C"
"CA006111467","1975-09","44.4","-80.9","305.0","CHATSWORTH, ON CA","185.6","C","3.3",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,29,+","","","0",",,C,30,+","17.5",",,C,11,","25.6",",C,01,","241.6","C","171.3",",C","104.3",",,,C","0",",,,C","12.74",",C","17.58",",,,C","7.89",",,,C"
"CA006111467","1975-10","44.4","-80.9","305.0","CHATSWORTH, ON CA","185.6","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-5.6",",C,31,","","","0",",T,C,02,","10.2",",,C,14,","23.3",",C,24,","486.2","C","244.6",",C","43.2",",,,C","0",",T,,C","10.44",",C","15.36",",,,C","5.53",",,,C"
"CA006111467","1975-11","44.4","-80.9","305.0","CHATSWORTH, ON CA","185.6","C","0.0",",C","16",",C","12",",C","0",",C","","","3",",C","0",",C","11",",C","3",",C","0",",C","0",",C","-7.8",",C,15,","","","102",",,C,26,","13.7",",,C,29,","18.9",",C,07,+","844.8","C","358.6",",C","84.8",",,,C","219",",,,C","6.38",",C","10.48",",,,C","2.28",",,,C"
"CA006111467","1975-12","44.4","-80.9","305.0","CHATSWORTH, ON CA","185.6","C","0.0",",C","19",",C","11",",C","0",",C","","","7",",C","3",",C","30",",C","20",",C","0",",C","0",",C","-23.9",",C,24,","","","173",",,C,18,","22.6",",,C,14,","14.4",",C,14,","1572.6","C","727.8",",C","98.0",",,,C","655",",,,C","-5.14",",C","-0.86",",,,C","-9.43",",,,C"
"CA006111467","1976-01","44.4","-80.9","305.0","CHATSWORTH, ON CA","0.0","C","0.0",",C","24",",C","14",",C","0",",C","","","13",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-31.7",",C,18,","","","173",",,C,03,","17.3",",,C,03,","6.1",",C,25,","2452.5","C","879.9",",C","130.7",",,,C","1221",",,,C","-10.05",",C","-5.02",",,,C","-15.08",",,,C"
"CA006111467","1976-02","44.4","-80.9","305.0","CHATSWORTH, ON CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","","","10",",C","4",",C","29",",C","10",",C","0",",C","0",",C","-26.1",",C,02,","","","102",",,C,21,+","16.3",",,C,18,","11.1",",C,25,","3089.6","C","637.1",",C","98.7",",,,C","649",",,,C","-3.64",",C","1.00",",,,C","-8.28",",,,C"
"CA006111467","1976-03","44.4","-80.9","305.0","CHATSWORTH, ON CA","0.0","C","0.0",",C","17",",C","15",",C","2",",C","","","9",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-14.4",",C,17,","","","122",",,C,07,","34.3",",,C,12,","17.8",",C,26,","3662.7","C","573.1",",C","166.1",",,,C","578",",,,C","-0.15",",C","4.96",",,,C","-5.27",",,,C"
"CA006111467","1976-04","44.4","-80.9","305.0","CHATSWORTH, ON CA","7.3","C","7.3",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","7",",C","0",",C","-8.9",",C,12,","","","3",",,C,10,","8.1",",,C,14,","27.8",",C,18,","4029.7","C","367.0",",C","28.1",",,,C","3",",,,C","6.34",",C","11.93",",,,C","0.75",",,,C"
"CA006111467","1976-05","44.4","-80.9","305.0","CHATSWORTH, ON CA","8.7","C","1.4",",C","12",",C","9",",C","1",",C","","","1",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-6.1",",C,08,","","","36",",,C,02,","32.3",",,C,16,","24.4",",C,29,+","4289.6","C","259.9",",C","99.5",",,,C","36",",,,C","9.99",",C","15.32",",,,C","4.66",",,,C"
"CA006111467","1976-06","44.4","-80.9","305.0","CHATSWORTH, ON CA","38.4","C","29.7",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.7",",C,02,","","","0",",,C,30,+","27.4",",,C,28,","30.0",",C,15,+","4332.1","C","42.5",",C","120.0",",,,C","0",",,,C","17.91",",C","24.63",",,,C","11.19",",,,C"
"CA006111467","1976-07","44.4","-80.9","305.0","CHATSWORTH, ON CA","64.1","C","25.7",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,25,","","","0",",,C,31,+","27.2",",,C,29,","28.9",",C,26,+","38.3","C","38.3",",C","103.9",",,,C","0",",,,C","17.93",",C","23.72",",,,C","12.14",",,,C"
"CA006111467","1976-08","44.4","-80.9","305.0","CHATSWORTH, ON CA","98.4","C","34.3",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,31,+","","","0",",,C,31,+","19.3",",,C,31,","28.9",",C,27,+","95.7","C","57.4",",C","67.3",",,,C","0",",,,C","17.59",",C","23.86",",,,C","11.32",",,,C"
"CA006111467","1976-09","44.4","-80.9","305.0","CHATSWORTH, ON CA","107.4","C","9.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,26,","","","0",",,C,30,+","22.1",",,C,21,","28.9",",C,08,","248.5","C","152.8",",C","88.5",",,,C","0",",,,C","13.54",",C","18.83",",,,C","8.24",",,,C"
"CA006111467","1976-10","44.4","-80.9","305.0","CHATSWORTH, ON CA","107.4","C","0.0",",C","10",",C","6",",C","1",",C","","","1",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-5.0",",C,27,","","","25",",,C,21,","25.4",",,C,06,","22.8",",C,05,+","634.6","C","386.1",",C","69.4",",,,C","43",",,,C","5.88",",C","9.74",",,,C","2.02",",,,C"
"CA006111467","1976-11","44.4","-80.9","305.0","CHATSWORTH, ON CA","107.4","C","0.0",",C","21",",C","14",",C","1",",C","","","11",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-12.8",",C,11,","","","259",",,C,29,","25.9",",,C,29,","10.0",",C,27,","1219.5","C","584.9",",C","150.8",",,,C","1068",",,,C","-1.17",",C","1.95",",,,C","-4.28",",,,C"
"CA006111467","1976-12","44.4","-80.9","305.0","CHATSWORTH, ON CA","107.4","C","0.0","1,C","20",",C","16",",C","0",",C","","","16",",C","10","1,C","30","1,C","25",",C","0",",C","0",",C","-28.9","1,C,03,","","","152",",,C,08,","15.2",",,C,08,","2.2",",C,10,","2055.4","C","835.9",",C","117.1",",,,C","1171",",,,C","-9.47","1,C","-4.85",",,,C","-14.09","1,,,C"
"CA006111467","1977-01","44.4","-80.9","305.0","CHATSWORTH, ON CA","0.0","C","0.0",",C","24",",C","18",",C","0",",C","","","18",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,18,","","","203",",,C,25,","20.3",",,C,25,","-4.4",",C,25,+","3033.5","C","978.1",",C","136.2",",,,C","1362",",,,C","-13.22",",C","-9.39",",,,C","-17.04",",,,C"
"CA006111467","1977-02","44.4","-80.9","305.0","CHATSWORTH, ON CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","","","4",",C","8",",C","28",",C","22",",C","0",",C","0",",C","-30.0",",C,06,","","","46",",,C,27,","13.0",",,C,27,","7.2",",C,24,","3790.2","C","756.7",",C","50.0",",,,C","291",",,,C","-8.69",",C","-4.68",",,,C","-12.70",",,,C"
"CA006111467","1977-03","44.4","-80.9","305.0","CHATSWORTH, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","3",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-16.7",",C,19,","","","61",",,C,18,","23.9",",,C,12,","20.0",",C,29,","4355.3","C","565.1",",C","74.2",",,,C","151",",,,C","0.10",",C","4.93",",,,C","-4.72",",,,C"
"CA006111467","1977-04","44.4","-80.9","305.0","CHATSWORTH, ON CA","1.7","C","1.7",",C","8",",C","6",",C","0",",C","","","1",",C","0",",C","19",",C","2",",C","5",",C","0",",C","-11.7",",C,08,","","","51",",,C,05,","14.7",",,C,04,","25.6",",C,21,+","4732.6","C","377.3",",C","46.1",",,,C","51",",,,C","5.81",",C","11.88",",,,C","-0.26",",,,C"
