"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00330165","1991-08","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,20,","83.4",",,,0","0",",,,0"
"USC00330165","1991-09","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,04,","58.2",",,,0","0",",,,0"
"USC00330165","1991-10","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","13",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,05,","88.2",",,,0","0",",,,0"
"USC00330165","1991-11","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","12",",0","11",",0","0",",0","4","1,0","3","1,0","","","","","51","1,,0,26,","76","1,,0,26,","9.1",",,0,11,","58.0",",,,0","126","1,,,0"
"USC00330165","1991-12","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","14",",0","11",",0","1",",0","11","4,0","7","1,0","","","","","229","4,,0,06,","229","1,,0,05,","30.2",",,0,03,","110.7",",,,0","584","1,,,0"
"USC00330165","1992-01","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","18",",0","14",",0","0",",0","16",",0","10",",0","","","","","406",",,0,20,","152",",,0,15,","19.3",",,0,24,","114.8",",,,0","646",",,,0"
"USC00330165","1992-02","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","14","1,0","7","1,0","0","1,0","","","6","1,0","","","","","","","51","1,,0,05,","24.6","1,,0,16,","77.0","1,,,0","215","1,,,0"
"USC00330165","1992-03","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","17",",0","14",",0","0",",0","12","2,0","9",",0","","","","","178","2,,0,23,+","152",",,0,12,","14.7",",,0,12,","122.5",",,,0","648",",,,0"
"USC00330165","1992-04","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","15",",0","12",",0","0",",0","2",",0","2",",0","","","1","","76",",,0,01,","76",",,0,01,","19.8",",,0,22,+","124.0",",,,0","127",",,,0"
"USC00330165","1992-05","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","8",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,24,","82.6",",,,0","0",",,,0"
"USC00330165","1992-06","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","9",",0","9",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,19,","54.9",",,,0","0",",,,0"
"USC00330165","1992-07","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","18",",0","17",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,14,","191.9",",,,0","0",",,,0"
"USC00330165","1992-08","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","17",",0","14",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,29,","151.8",",,,0","0",",,,0"
"USC00330165","1992-09","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","9",",0","9",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,22,","109.9",",,,0","0",",,,0"
"USC00330165","1992-10","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","11",",0","11",",0","1",",0","0","4,0","2",",0","1","","","","0","4,,0,31,+","51",",,0,19,","28.2",",,0,09,","107.7",",,,0","76",",,,0"
"USC00330165","1992-11","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","16",",0","15",",0","0",",0","4","1,0","2","1,0","1","","","","76","1,,0,16,","76","1,,0,06,","19.3",",,0,23,","142.5",",,,0","140","1,,,0"
"USC00330165","1992-12","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","13","1,0","13","1,0","0","1,0","15","2,0","8",",0","","","","","152","2,,0,11,","127",",,0,26,+","22.1","1,,0,31,","101.8","1,,,0","572",",,,0"
"USC00330165","1993-01","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","15",",0","15",",0","0",",0","16",",0","7","1,0","2","","","","102",",,0,11,","114","1,,0,11,","22.4",",,0,05,","138.6",",,,0","418","1,,,0"
"USC00330165","1993-02","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","14",",0","11",",0","0",",0","13","2,0","7","1,0","","","","","356","2,,0,24,","165","1,,0,23,","21.3",",,0,17,","101.1",",,,0","545","1,,,0"
"USC00330165","1993-03","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","12",",0","12",",0","2",",0","22","1,0","7",",0","8","","","","533","1,,0,15,","356",",,0,14,","35.8",",,0,14,","135.7",",,,0","799",",,,0"
"USC00330165","1993-04","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","13",",0","12",",0","1",",0","1",",0","0",",0","","","3","","25",",,0,03,","13",",,0,03,","26.7",",,0,26,","108.2",",,,0","16",",,,0"
"USC00330165","1993-05","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,06,","48.0",",,,0","0",",,,0"
"USC00330165","1993-06","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","14",",0","14",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,20,","195.5",",,,0","0",",,,0"
"USC00330165","1993-07","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","10",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,08,","88.8",",,,0","0",",,,0"
"USC00330165","1993-08","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","7",",0","7",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,04,","57.8",",,,0","0",",,,0"
"USC00330165","1993-09","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","14",",0","14",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,03,","209.9",",,,0","0",",,,0"
"USC00330165","1993-10","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","11",",0","10",",0","0",",0","0","1,0","0",",0","","","1","","0","1,,0,31,+","13",",,0,31,","18.3",",,0,17,","88.3",",,,0","13",",,,0"
"USC00330165","1993-11","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","20",",0","19",",0","1",",0","5",",0","5",",0","","","","","102",",,0,01,","89",",,0,01,","29.0",",,0,28,","177.6",",,,0","189",",,,0"
"USC00330165","1993-12","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","13",",0","13",",0","0",",0","13","1,0","5","3,0","","","","","356","1,,0,30,","191","3,,0,26,","20.1",",,0,26,","115.4",",,,0","483","3,,,0"
"USC00330165","1994-01","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","16","5,0","13","5,0","1","5,0","29","2,0","8","3,0","","","","","610","2,,0,19,+","152","3,,0,15,","27.9","5,,0,28,","126.5","5,,,0","610","3,,,0"
"USC00330165","1994-02","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","8","1,0","7","1,0","0","1,0","25",",0","6","1,0","","","","","178",",,0,26,","127","1,,0,25,","13.0","1,,0,25,","57.7","1,,,0","449","1,,,0"
"USC00330165","1994-03","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","14",",0","13",",0","1",",0","10",",0","5",",0","","","","","127",",,0,10,","140",",,0,10,","29.0",",,0,21,","102.9",",,,0","371",",,,0"
"USC00330165","1994-04","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","11",",0","11",",0","1",",0","1",",0","2",",0","","","3","","25",",,0,07,","51",",,0,04,","26.4",",,0,12,","139.2",",,,0","76",",,,0"
"USC00330165","1994-05","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","9",",0","9",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,16,","77.6",",,,0","0",",,,0"
"USC00330165","1994-06","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","13",",0","12",",0","2",",0","0",",0","0",",0","2","","5","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,14,","160.3",",,,0","0",",,,0"
"USC00330165","1994-07","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","13",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,08,","50.7",",,,0","0",",,,0"
"USC00330165","1994-08","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","8",",0","7",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","68.8",",,0,14,","143.1",",,,0","0",",,,0"
"USC00330165","1994-09","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","10",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,26,","91.1",",,,0","0",",,,0"
"USC00330165","1994-10","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,01,","42.6",",,,0","0",",,,0"
"USC00330165","1994-11","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","12",",0","9",",0","2",",0","2",",0","0","1,0","","","","","102",",,0,24,","0","1,,0,30,+","27.7",",,0,01,","109.1",",,,0","0","1,,,0"
"USC00330165","1994-12","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","10",",0","8",",0","0",",0","4",",0","0","2,0","1","","","","51",",,0,12,","0","2,,0,31,+","20.3",",,0,05,","82.0",",,,0","0","2,,,0"
"USC00330165","1995-01","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","19",",0","15",",0","0",",0","16","4,0","7","2,0","2","","","","102","4,,0,09,+","89","2,,0,22,+","19.3",",,0,16,","115.9",",,,0","316","2,,,0"
"USC00330165","1995-02","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","17",",0","13",",0","0",",0","17","5,0","9","3,0","","","","","381","5,,0,07,","178","3,,0,05,","18.0",",,0,05,","115.7",",,,0","659","3,,,0"
"USC00330165","1995-03","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","11","1,0","6","1,0","0","1,0","","","4",",0","","","","","","","76",",,0,11,+","17.0","1,,0,08,","60.2","1,,,0","228",",,,0"
"USC00330165","1995-04","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","18",",0","12",",0","0",",0","","","0","4,0","1","","","","","","0","4,,0,30,+","12.4",",,0,09,","98.8",",,,0","0","4,,,0"
"USC00330165","1995-05","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","14",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,29,","113.2",",,,0","0",",,,0"
"USC00330165","1995-06","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","11",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,30,","90.5",",,,0","0",",,,0"
"USC00330165","1995-07","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","13",",0","8",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,25,","111.2",",,,0","0",",,,0"
"USC00330165","1995-08","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","4",",0","3",",0","0",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,05,","34.8",",,,0","0",",,,0"
"USC00330165","1995-09","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,21,","37.5",",,,0","0",",,,0"
"USC00330165","1995-10","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","12",",0","8",",0","3",",0","0","1,0","0","1,0","2","","","","0","1,,0,31,+","3","1,,0,21,","36.3",",,0,21,","150.1",",,,0","3","1,,,0"
"USC00330165","1995-11","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","21",",0","14",",0","0",",0","15","4,0","6","3,0","","","","","203","4,,0,16,","211","3,,0,16,","22.1",",,0,12,","156.1",",,,0","504","3,,,0"
"USC00330165","1995-12","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","15",",0","14",",0","0",",0","","","9","3,0","","","","","","","211","3,,0,20,","21.8",",,0,20,","114.1",",,,0","758","3,,,0"
"USC00330165","1996-01","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","18",",0","13",",0","1",",0","","","9",",0","","","1","","","","173",",,0,03,","26.4",",,0,19,","131.1",",,,0","679",",,,0"
"USC00330165","1996-02","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","18",",0","15",",0","1",",0","","","9",",0","2","","","","","","76",",,0,29,+","28.4",",,0,28,","120.8",",,,0","493",",,,0"
"USC00330165","1996-03","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","16","1,0","12","1,0","0","1,0","","","11","1,0","1","","1","","","","76","1,,0,22,+","22.6","1,,0,20,","102.3","1,,,0","506","1,,,0"
"USC00330165","1996-04","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","16",",0","14",",0","1",",0","","","0","2,0","","","3","","","","0","2,T,0,05,","29.0",",,0,24,","173.2",",,,0","0","2,T,,0"
"USC00330165","1996-05","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","13",",0","9",",0","0",",0","0",",0","0",",0","1","","6","","0",",T,0,12,","0",",T,0,12,","19.8",",,0,12,+","105.6",",,,0","0",",T,,0"
"USC00330165","1996-06","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","17",",0","15",",0","2",",0","0",",0","0",",0","1","","13","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,08,","190.1",",,,0","0",",,,0"
"USC00330165","1996-07","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","11",",0","10",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","132.3",",,0,19,","226.8",",,,0","0",",,,0"
"USC00330165","1996-08","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","5",",0","5",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,09,","83.5",",,,0","0",",,,0"
"USC00330165","1996-09","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","14",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,07,","199.4",",,,0","0",",,,0"
"USC00330165","1996-10","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,19,","113.4",",,,0","0",",,,0"
"USC00330165","1996-11","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","18",",0","15",",0","2",",0","","","10",",0","","","","","","","254",",,0,12,","35.1",",,0,12,","192.5",",,,0","841",",,,0"
"USC00330165","1996-12","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","23",",0","14",",0","0",",0","","","5","3,0","2","","1","","","","102","3,,0,09,","21.3",",,0,24,","140.7",",,,0","310","3,,,0"
"USC00330165","1997-01","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","21",",0","12",",0","0",",0","","","8","4,0","","","","","","","140","4,,0,17,","18.0",",,0,28,","101.5",",,,0","484","4,,,0"
"USC00330165","1997-02","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","16",",0","10",",0","1",",0","","","8","3,0","","","1","","","","89","3,,0,13,","50.0",",,0,27,","117.4",",,,0","367","3,,,0"
"USC00330165","1997-03","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","17","1,0","13","1,0","1","1,0","","","5","1,0","","","","","","","76","1,,0,06,","26.4","1,,0,14,","137.1","1,,,0","241","1,,,0"
"USC00330165","1997-04","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","13","1,0","6","1,0","1","1,0","2","5,0","1","2,0","","","","","76","5,,0,09,","25","2,,0,10,","30.0","1,,0,13,","70.8","1,,,0","25","2,,,0"
"USC00330165","1997-05","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","18",",0","14",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,06,","118.7",",,,0","0",",,,0"
"USC00330165","1997-06","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","11",",0","8",",0","3",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","68.1",",,0,26,","169.8",",,,0","0",",,,0"
"USC00330165","1997-07","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,22,","29.3",",,,0","0",",,,0"
"USC00330165","1997-08","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","","","","","","","","","","","","","1","","","","","","","","","","",""
