"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00030528","1909-02","35.45","-92.4","198.1","BEE BRANCH, AR US","0.0","6","0.0","1,6","6",",6","6",",6","1",",6","","","0",",6","0","1,6","12","1,6","0","1,6","3","1,6","0","1,6","","","","","-11.7","1,6,16,","","","0",",T,6,15,","63.5",",,6,14,","23.3","1,6,21,","1275.3","6","276.0","1,6","127.0",",,,6","0",",T,,6","8.11","1,6","15.12","1,,,6","1.10","1,,,6"
"USC00030528","1909-03","35.45","-92.4","198.1","BEE BRANCH, AR US","0.0","6","0.0","1,6","7",",6","7",",6","1",",6","","","","","0",",6","6",",6","0","1,6","8","1,6","0","1,6","","","","","-2.8",",6,15,","","","","","25.4",",,6,09,","23.9","1,6,02,","1487.0","6","211.7","1,6","80.0",",,,6","","","11.31","1,6","17.80","1,,,6","4.81",",,,6"
"USC00030528","1909-04","35.45","-92.4","198.1","BEE BRANCH, AR US","19.5","6","19.5","1,6","7",",6","6",",6","1",",6","","","0",",6","0","1,6","1","1,6","0","1,6","18","1,6","0","1,6","","","","","-1.1","1,6,09,","","","0",",,6,30,+","43.2",",,6,12,","27.8","1,6,28,+","1586.0","6","99.0","1,6","97.4",",,,6","0",",,,6","15.59","1,6","22.12","1,,,6","9.06","1,,,6"
"USC00030528","1909-07","35.45","-92.4","198.1","BEE BRANCH, AR US","","","300.7","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","30","1,6","","","","","14.4","1,6,19,","","","","","8.9",",,6,15,","40.6","1,6,28,","0.0","6","0.0","1,6","21.6",",,,6","","","28.36","1,6","35.69","1,,,6","21.02","1,,,6"
"USC00030528","1909-08","35.45","-92.4","198.1","BEE BRANCH, AR US","","","278.0","4,6","4",",6","4",",6","0",",6","","","","","0","4,6","0","4,6","0",",6","31",",6","31",",6","","","","","13.9","4,6,21,","","","","","11.4",",,6,11,","43.9",",6,17,","0.0","6","0.0",",6","18.9",",,,6","","","28.81","4,6","37.66",",,,6","19.96","4,,,6"
"USC00030528","1909-09","35.45","-92.4","198.1","BEE BRANCH, AR US","","","169.4","1,6","5",",6","5",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","17",",6","","","","","4.4","1,6,28,","","","","","27.9",",,6,21,","41.1",",6,03,","14.8","6","14.8",",6","90.2",",,,6","","","23.78","1,6","32.26",",,,6","15.30","1,,,6"
"USC00030528","1909-10","35.45","-92.4","198.1","BEE BRANCH, AR US","","","49.1","2,6","2",",6","2",",6","0",",6","","","","","0","2,6","1","2,6","0","1,6","28","1,6","4","1,6","","","","","-0.6","2,6,13,","","","","","17.8",",,6,09,","36.7","1,6,05,","82.6","6","67.8","1,6","28.0",",,,6","","","17.62","2,6","26.72","1,,,6","8.52","2,,,6"
"USC00030528","1909-11","35.45","-92.4","198.1","BEE BRANCH, AR US","","","5.5",",6","7",",6","7",",6","1",",6","","","","","0",",6","3",",6","0",",6","19",",6","0",",6","","","","","-3.9",",6,18,","","","","","30.5",",,6,16,","29.4",",6,04,","202.2","6","119.6",",6","100.4",",,,6","","","14.53",",6","21.22",",,,6","7.83",",,,6"
"USC00030528","1909-12","35.45","-92.4","198.1","BEE BRANCH, AR US","","","","","9",",6","9",",6","1",",6","","","3",",6","","","","","4",",6","2",",6","0",",6","","","","","","","","","89",",,6,07,","50.8",",,6,11,","25.0",",6,04,","","","","","129.5",",,,6","139",",,,6","","","7.74",",,,6","",""
"USC00030528","1910-01","35.45","-92.4","198.1","BEE BRANCH, AR US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","1",",6","0",",6","22",",6","1",",6","3",",6","0",",6","","","","","-16.7",",6,07,","","","203",",,6,06,","22.9",",,6,05,","23.3",",6,01,","","","396.9",",6","82.5",",,,6","203",",,,6","5.53",",6","12.75",",,,6","-1.69",",,,6"
"USC00030528","1910-02","35.45","-92.4","198.1","BEE BRANCH, AR US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","2",",6","1",",6","20",",6","2",",6","0",",6","0",",6","","","","","-20.6",",6,18,","","","152",",,6,17,","50.8",",,6,26,","19.4",",6,09,","","","405.8",",6","99.0",",,,6","203",",,,6","3.84",",6","11.02",",,,6","-3.34",",,,6"
"USC00030528","1910-03","35.45","-92.4","198.1","BEE BRANCH, AR US","23.4","6","23.4",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","27",",6","0",",6","","","","","-3.9",",6,15,","","","0",",,6,31,+","7.6",",,6,30,","31.7",",6,23,","","","95.7",",6","7.6",",,,6","0",",,,6","16.00",",6","25.02",",,,6","6.98",",,,6"
"USC00030528","1910-04","35.45","-92.4","198.1","BEE BRANCH, AR US","30.0","6","6.6","2,6","6",",6","6",",6","1",",6","","","","","0","2,6","3","2,6","0","1,6","21","1,6","0","1,6","","","","","-1.7","2,6,25,","","","","","33.0",",,6,05,","30.0","1,6,30,","","","91.8","1,6","104.2",",,,6","","","15.29","2,6","22.85","1,,,6","7.73","2,,,6"
"USC00030528","1910-05","35.45","-92.4","198.1","BEE BRANCH, AR US","75.9","6","45.9",",6","10",",6","10",",6","5",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","4.4",",6,13,","","","","","63.5",",,6,22,","31.7",",6,30,+","","","33.2",",6","247.6",",,,6","","","18.74",",6","25.44",",,,6","12.05",",,,6"
"USC00030528","1910-06","35.45","-92.4","198.1","BEE BRANCH, AR US","213.6","6","137.7","2,6","11",",6","11",",6","2",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","9","2,6","","","","","10.6","2,6,12,","","","","","29.2",",,6,11,","34.4","2,6,21,+","","","0.0","2,6","174.0",",,,6","","","23.25","2,6","30.22","2,,,6","16.29","2,,,6"
"USC00030528","1910-07","35.45","-92.4","198.1","BEE BRANCH, AR US","463.1","6","249.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","13.9",",6,20,+","","","","","","","37.2",",6,29,","0.0","6","0.0",",6","","","","","26.38",",6","32.50",",,,6","20.26",",,,6"
"USC00030528","1910-08","35.45","-92.4","198.1","BEE BRANCH, AR US","692.7","6","229.6","2,6","","","","","","","","","","","0",",6","0",",6","0","2,6","29","2,6","22","2,6","","","","","13.3",",6,27,","","","","","","","37.2","2,6,31,+","0.0","6","0.0","2,6","","","","","26.23","2,6","33.02","2,,,6","19.44",",,,6"
"USC00030528","1910-09","35.45","-92.4","198.1","BEE BRANCH, AR US","893.4","6","200.7",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","","","11.7",",6,17,","","","","","44.5",",,6,27,","36.1",",6,12,","0.0","6","0.0",",6","85.1",",,,6","","","25.02",",6","32.52",",,,6","17.52",",,,6"
"USC00030528","1910-10","35.45","-92.4","198.1","BEE BRANCH, AR US","949.6","6","56.2","2,6","5",",6","5",",6","2",",6","","","","","0",",6","2",",6","0","2,6","24","2,6","2","2,6","","","","","-5.0",",6,29,","","","","","215.9",",,6,05,","35.0","2,6,01,","78.2","6","78.2","2,6","301.0",",,,6","","","17.71","2,6","25.07","2,,,6","10.35",",,,6"
"USC00030528","1910-11","35.45","-92.4","198.1","BEE BRANCH, AR US","950.2","6","0.6",",6","3",",6","3",",6","0",",6","","","","","0",",6","11",",6","0",",6","11",",6","0",",6","","","","","-2.8",",6,29,+","","","","","11.4",",,6,05,","25.0",",6,24,+","316.5","6","238.3",",6","20.3",",,,6","","","10.41",",6","17.98",",,,6","2.83",",,,6"
"USC00030528","1910-12","35.45","-92.4","198.1","BEE BRANCH, AR US","950.2","6","0.0",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,21,","","","13",",,6,06,","53.3",",,6,29,","18.9",",6,10,","744.8","6","428.3",",6","92.7",",,,6","13",",,,6","4.52",",6","10.68",",,,6","-1.65",",,,6"
"USC00030528","1911-01","35.45","-92.4","198.1","BEE BRANCH, AR US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","11",",6","1",",6","8",",6","0",",6","","","","","-16.1",",6,04,","","","0",",T,6,03,","","","23.9",",6,12,+","1064.1","6","319.3",",6","","","0",",T,,6","8.03",",6","14.15",",,,6","1.92",",,,6"
"USC00030528","1911-02","35.45","-92.4","198.1","BEE BRANCH, AR US","","","","","8",",6","8",",6","1",",6","","","0",",6","0","3,6","7","3,6","0","5,6","6","5,6","0","5,6","","","","","-9.4","3,6,22,","","","0",",T,6,20,+","33.0",",,6,19,","28.3","5,6,01,","","","","","68.4",",,,6","0",",T,,6","9.64","7,6","16.26","5,,,6","3.02","3,,,6"
"USC00030528","1911-03","35.45","-92.4","198.1","BEE BRANCH, AR US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00030528","1911-04","35.45","-92.4","198.1","BEE BRANCH, AR US","","","","","11",",6","11",",6","5",",6","","","","","0","4,6","1","4,6","0","4,6","16","4,6","0","4,6","","","","","-0.6","4,6,09,","","","","","48.3",",,6,27,","27.2","4,6,22,","","","","","266.7",",,,6","","","15.62","6,6","21.94","4,,,6","9.30","4,,,6"
"USC00030528","1911-05","35.45","-92.4","198.1","BEE BRANCH, AR US","","","103.8","3,6","1",",6","1",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","3,6","24","3,6","10","3,6","","","","","2.2","3,6,02,","","","0",",,6,31,+","16.5",",,6,20,","36.1","3,6,30,+","","","35.6","3,6","16.5",",,,6","0",",,,6","20.77","3,6","29.04","3,,,6","12.50","3,,,6"
"USC00030528","1911-06","35.45","-92.4","198.1","BEE BRANCH, AR US","","","258.9","1,6","7",",6","7",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","25",",6","","","","","13.9","1,6,14,","","","0",",,6,30,+","38.1",",,6,27,","44.4",",6,15,","","","0.0",",6","134.6",",,,6","0",",,,6","27.22","1,6","35.25",",,,6","19.18","1,,,6"
"USC00030528","1911-07","35.45","-92.4","198.1","BEE BRANCH, AR US","","","227.9",",6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","11.1",",6,25,","","","","","36.8",",,6,29,","37.8",",6,04,+","0.0","6","0.0",",6","138.3",",,,6","","","25.69",",6","31.85",",,,6","19.52",",,,6"
"USC00030528","1911-08","35.45","-92.4","198.1","BEE BRANCH, AR US","","","209.7",",6","13",",6","13",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","11.1",",6,31,+","","","0",",,6,31,+","69.9",",,6,22,","38.3",",6,09,","0.0","6","0.0",",6","241.3",",,,6","0",",,,6","25.10",",6","30.62",",,,6","19.57",",,,6"
"USC00030528","1911-09","35.45","-92.4","198.1","BEE BRANCH, AR US","","","228.1",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","","","12.2",",6,22,","","","","","39.4",",,6,21,","36.7",",6,13,+","0.0","6","0.0",",6","115.5",",,,6","","","25.94",",6","33.34",",,,6","18.54",",,,6"
"USC00030528","1911-10","35.45","-92.4","198.1","BEE BRANCH, AR US","","","57.1",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","22",",6","1",",6","","","","","0.0",",6,22,","","","0",",,6,31,+","35.6",",,6,04,","32.2",",6,02,","91.0","6","91.0",",6","53.3",",,,6","0",",,,6","17.24",",6","23.96",",,,6","10.52",",,,6"
"USC00030528","1911-11","35.45","-92.4","198.1","BEE BRANCH, AR US","","","4.7",",6","8",",6","8",",6","2",",6","","","","","0",",6","16",",6","0",",6","6",",6","0",",6","","","","","-10.6",",6,30,","","","","","31.8",",,6,23,","26.1",",6,11,+","406.8","6","315.8",",6","96.4",",,,6","","","7.96",",6","15.28",",,,6","0.64",",,,6"
"USC00030528","1911-12","35.45","-92.4","198.1","BEE BRANCH, AR US","","","0.0",",6","9",",6","9",",6","3",",6","","","","","0",",6","14",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,28,","","","","","47.0",",,6,10,","20.6",",6,10,","797.7","6","390.9",",6","154.9",",,,6","","","5.72",",6","11.14",",,,6","0.31",",,,6"
"USC00030528","1912-01","35.45","-92.4","198.1","BEE BRANCH, AR US","0.0","6","0.0",",6","5",",6","5",",6","2",",6","","","1",",6","2",",6","26",",6","4",",6","1",",6","0",",6","","","","","-21.1",",6,07,","","","51",",,6,06,","50.8",",,6,18,","21.1",",6,26,","1350.5","6","552.8",",6","104.1",",,,6","51",",,,6","0.50",",6","7.38",",,,6","-6.38",",,,6"
"USC00030528","1912-02","35.45","-92.4","198.1","BEE BRANCH, AR US","","","","","5",",6","5",",6","1",",6","","","2",",6","0","3,6","25","3,6","","","","","","","","","","","-16.7","3,6,04,","","","51",",,6,21,+","25.4",",,6,24,","","","","","","","72.4",",,,6","102",",,,6","","","","","-4.85","3,,,6"
"USC00030528","1912-03","35.45","-92.4","198.1","BEE BRANCH, AR US","","","0.6","1,6","12",",6","12",",6","3",",6","","","","","0","1,6","15","1,6","0",",6","7",",6","0",",6","","","","","-5.6","1,6,01,","","","","","44.5",",,6,05,","26.7",",6,18,","","","334.7",",6","215.9",",,,6","","","7.06","1,6","12.71",",,,6","1.41","1,,,6"
"USC00030528","1912-04","35.45","-92.4","198.1","BEE BRANCH, AR US","","","","","10",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","94.0",",,6,01,","","","","","","","204.5",",,,6","","","","","","","",""
"USC00030528","1912-05","35.45","-92.4","198.1","BEE BRANCH, AR US","","","94.2","1,6","5",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","4",",6","","","","","3.9","1,6,17,","","","","","15.2",",,6,14,+","34.4",",6,26,","","","25.3",",6","50.7",",,,6","","","20.66","1,6","28.19",",,,6","13.13","1,,,6"
"USC00030528","1912-06","35.45","-92.4","198.1","BEE BRANCH, AR US","","","129.7",",6","11",",6","11",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","10.6",",6,19,","","","","","57.2",",,6,18,","35.0",",6,05,","","","0.0",",6","210.9",",,,6","","","22.66",",6","29.79",",,,6","15.52",",,,6"
"USC00030528","1912-07","35.45","-92.4","198.1","BEE BRANCH, AR US","","","281.3","1,6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","27","1,6","","","","","16.7",",6,03,","","","","","17.8",",,6,01,","40.0","1,6,25,","0.0","6","0.0","1,6","22.8",",,,6","","","27.68","1,6","35.00","1,,,6","20.37",",,,6"
"USC00030528","1912-08","35.45","-92.4","198.1","BEE BRANCH, AR US","","","252.1",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","11.1",",6,05,","","","","","17.8",",,6,07,","40.6",",6,27,","0.0","6","0.0",",6","45.7",",,,6","","","26.46",",6","34.34",",,,6","18.59",",,,6"
"USC00030528","1912-09","35.45","-92.4","198.1","BEE BRANCH, AR US","","","188.9",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","7.2",",6,23,","","","","","30.5",",,6,21,","44.4",",6,08,","6.9","6","6.9",",6","57.2",",,,6","","","24.40",",6","33.16",",,,6","15.64",",,,6"
"USC00030528","1912-10","35.45","-92.4","198.1","BEE BRANCH, AR US","","","45.4",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","","","","","1.7",",6,23,","","","","","39.4",",,6,18,","33.9",",6,04,","61.6","6","54.7",",6","83.8",",,,6","","","18.03",",6","26.33",",,,6","9.74",",,,6"
"USC00030528","1912-11","35.45","-92.4","198.1","BEE BRANCH, AR US","","","0.0","1,6","2",",6","2",",6","1",",6","","","","","0",",6","9",",6","0","1,6","8","1,6","0","1,6","","","","","-7.8",",6,28,","","","","","33.0",",,6,06,","26.7","1,6,08,","296.9","6","235.3","1,6","38.1",",,,6","","","10.24","1,6","17.78","1,,,6","2.70",",,,6"
"USC00030528","1912-12","35.45","-92.4","198.1","BEE BRANCH, AR US","","","0.0",",6","4",",6","4",",6","1",",6","","","1",",6","0",",6","21",",6","0",",6","1",",6","0",",6","","","","","-11.1",",6,25,","","","152",",,6,23,","25.4",",,6,29,","21.1",",6,15,","700.8","6","403.9",",6","45.6",",,,6","152",",,,6","5.30",",6","11.65",",,,6","-1.05",",,,6"
"USC00030528","1913-01","35.45","-92.4","198.1","BEE BRANCH, AR US","0.0","6","0.0",",6","8",",6","8",",6","5",",6","","","0",",6","0",",6","20",",6","3",",6","0",",6","0",",6","","","","","-10.6",",6,08,","","","0",",,6,31,+","144.8",",,6,11,","19.4",",6,19,","1096.1","6","395.3",",6","307.3",",,,6","0",",,,6","5.58",",6","11.63",",,,6","-0.47",",,,6"
"USC00030528","1913-02","35.45","-92.4","198.1","BEE BRANCH, AR US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","1",",6","0",",6","19",",6","1",",6","3",",6","0",",6","","","","","-7.2",",6,13,","","","25",",,6,06,","17.8",",,6,21,","24.4",",6,17,","1483.3","6","387.2",",6","79.9",",,,6","25",",,,6","4.51",",6","10.32",",,,6","-1.31",",,,6"
"USC00030528","1913-03","35.45","-92.4","198.1","BEE BRANCH, AR US","4.4","6","4.4",",6","","","","","","","","","0",",6","0",",6","14",",6","0",",6","7",",6","0",",6","","","","","-8.3",",6,02,","","","0",",,6,31,+","","","26.7",",6,31,","1762.2","6","278.9",",6","","","0",",,,6","9.48",",6","16.85",",,,6","2.12",",,,6"
"USC00030528","1913-04","35.45","-92.4","198.1","BEE BRANCH, AR US","21.8","6","17.4",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","1",",6","","","","","2.2",",6,14,+","","","0",",,6,30,+","48.3",",,6,09,","32.2",",6,18,","1854.0","6","91.8",",6","97.9",",,,6","0",",,,6","15.86",",6","23.05",",,,6","8.66",",,,6"
"USC00030528","1913-05","35.45","-92.4","198.1","BEE BRANCH, AR US","108.8","6","87.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","6.1",",6,08,","","","","","12.7",",,6,18,","36.1",",6,31,","1861.8","6","7.8",",6","31.7",",,,6","","","20.89",",6","28.56",",,,6","13.21",",,,6"
"USC00030528","1913-06","35.45","-92.4","198.1","BEE BRANCH, AR US","332.1","6","223.3",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","","","","","8.9",",6,12,","","","","","53.3",",,6,04,","38.9",",6,30,","1862.1","6","0.3",",6","69.8",",,,6","","","25.77",",6","34.27",",,,6","17.26",",,,6"
"USC00030528","1913-07","35.45","-92.4","198.1","BEE BRANCH, AR US","610.2","6","278.1","1,6","7",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","26","1,6","","","","","16.1","1,6,22,","","","","","82.6",",,6,12,","40.0","1,6,06,","0.0","6","0.0","1,6","167.7",",,,6","","","27.60","1,6","34.83","1,,,6","20.37","1,,,6"
"USC00030528","1913-08","35.45","-92.4","198.1","BEE BRANCH, AR US","911.8","6","301.6",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","12.2",",6,30,","","","","","31.8",",,6,10,","41.1",",6,06,","0.0","6","0.0",",6","38.2",",,,6","","","28.06",",6","36.37",",,,6","19.75",",,,6"
"USC00030528","1913-09","35.45","-92.4","198.1","BEE BRANCH, AR US","1041.8","6","130.0",",6","14",",6","14",",6","3",",6","","","","","0",",6","0",",6","0",",6","27",",6","6",",6","","","","","4.4",",6,22,","","","","","50.8",",,6,15,","42.2",",6,04,","20.9","6","20.9",",6","210.6",",,,6","","","21.97",",6","28.03",",,,6","15.91",",,,6"
"USC00030528","1913-10","35.45","-92.4","198.1","BEE BRANCH, AR US","1088.4","6","46.6",",6","8",",6","8",",6","2",",6","","","0",",6","0",",6","6",",6","0",",6","17",",6","0",",6","","","","","-3.9",",6,31,","","","0",",,6,31,+","40.6",",,6,23,","30.6",",6,08,","153.1","6","132.2",",6","140.9",",,,6","0",",,,6","15.57",",6","22.22",",,,6","8.92",",,,6"
"USC00030528","1913-11","35.45","-92.4","198.1","BEE BRANCH, AR US","1095.1","6","6.7",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","12",",6","0",",6","","","","","-3.9",",6,11,","","","0",",,6,30,+","14.0",",,6,16,","26.7",",6,21,","304.1","6","151.0",",6","58.4",",,,6","0",",,,6","13.52",",6","19.26",",,,6","7.79",",,,6"
"USC00030528","1913-12","35.45","-92.4","198.1","BEE BRANCH, AR US","1095.1","6","0.0",",6","","","","","","","","","1",",6","0",",6","14",",6","0",",6","1",",6","0",",6","","","","","-6.1",",6,09,","","","51",",,6,25,","","","22.8",",6,01,","675.5","6","371.4",",6","","","51",",,,6","6.35",",6","10.48",",,,6","2.22",",,,6"
"USC00030528","1914-01","35.45","-92.4","198.1","BEE BRANCH, AR US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","4",",6","0",",6","","","","","-6.7",",6,30,","","","13",",,6,31,","15.2",",,6,30,","23.3",",6,15,","1023.4","6","347.9",",6","31.7",",,,6","13",",,,6","7.11",",6","13.83",",,,6","0.39",",,,6"
"USC00030528","1914-02","35.45","-92.4","198.1","BEE BRANCH, AR US","0.0","6","0.0",",6","7",",6","7",",6","2",",6","","","0",",6","0",",6","20",",6","1",",6","0",",6","0",",6","","","","","-12.2",",6,07,","","","0",",T,6,23,","38.1",",,6,18,","20.6",",6,17,","1411.7","6","388.3",",6","98.9",",,,6","0",",T,,6","4.46",",6","11.16",",,,6","-2.24",",,,6"
"USC00030528","1914-03","35.45","-92.4","198.1","BEE BRANCH, AR US","2.2","6","2.2","1,6","8",",6","8",",6","1",",6","","","0",",6","0","1,6","14","1,6","0",",6","11",",6","0",",6","","","","","-5.0","1,6,20,","","","0",",T,6,19,","45.7",",,6,11,","26.1",",6,15,","1659.3","6","247.6",",6","115.5",",,,6","0",",T,,6","10.19","1,6","17.07",",,,6","3.30","1,,,6"
"USC00030528","1914-04","35.45","-92.4","198.1","BEE BRANCH, AR US","32.8","6","30.6","2,6","7",",6","7",",6","2",",6","","","0",",6","0","2,6","1","2,6","0","2,6","23","2,6","0","2,6","","","","","-1.7","2,6,11,","","","0",",,6,30,+","69.9",",,6,28,","31.1","2,6,16,","1724.5","6","65.2","2,6","147.4",",,,6","0",",,,6","17.10","2,6","24.39","2,,,6","9.80","2,,,6"
"USC00030528","1914-05","35.45","-92.4","198.1","BEE BRANCH, AR US","137.1","6","104.3",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","4.4",",6,09,","","","0",",,6,31,+","22.9",",,6,04,","35.0",",6,31,+","1738.7","6","14.2",",6","43.2",",,,6","0",",,,6","21.24",",6","28.41",",,,6","14.06",",,,6"
"USC00030528","1914-06","35.45","-92.4","198.1","BEE BRANCH, AR US","471.5","6","334.4",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","28",",6","","","","","17.2",",6,17,","","","","","20.3",",,6,15,","40.6",",6,28,+","1738.7","6","0.0",",6","20.3",",,,6","","","29.48",",6","37.30",",,,6","21.66",",,,6"
"USC00030528","1914-07","35.45","-92.4","198.1","BEE BRANCH, AR US","780.7","6","309.2","1,6","11",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","23","1,6","","","","","16.7",",6,31,","","","0",",,6,31,+","25.4",",,6,05,","41.1","1,6,28,","0.0","6","0.0","1,6","83.8",",,,6","0",",,,6","28.66","1,6","35.45","1,,,6","21.88",",,,6"
"USC00030528","1914-08","35.45","-92.4","198.1","BEE BRANCH, AR US","1014.3","6","233.6",",6","10",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","15.0",",6,29,","","","","","53.3",",,6,30,","36.7",",6,06,+","0.0","6","0.0",",6","220.9",",,,6","","","25.87",",6","31.87",",,,6","19.86",",,,6"
"USC00030528","1914-09","35.45","-92.4","198.1","BEE BRANCH, AR US","1179.6","6","165.3",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","6.7",",6,27,","","","","","29.2",",,6,04,","36.1",",6,08,","1.4","6","1.4",",6","80.0",",,,6","","","23.80",",6","30.44",",,,6","17.16",",,,6"
"USC00030528","1914-10","35.45","-92.4","198.1","BEE BRANCH, AR US","1222.7","6","43.1",",6","7",",6","7",",6","1",",6","","","","","0",",6","2",",6","0",",6","23",",6","1",",6","","","","","-2.8",",6,28,","","","","","59.7",",,6,21,","32.8",",6,06,","75.9","6","74.5",",6","120.7",",,,6","","","17.32",",6","24.29",",,,6","10.35",",,,6"
"USC00030528","1914-11","35.45","-92.4","198.1","BEE BRANCH, AR US","1228.9","6","6.2",",6","4",",6","4",",6","0",",6","","","","","0",",6","9",",6","0",",6","15",",6","0",",6","","","","","-10.6",",6,20,","","","","","14.0",",,6,28,","30.6",",6,07,+","280.7","6","204.8",",6","29.2",",,,6","","","11.71",",6","19.45",",,,6","3.97",",,,6"
"USC00030528","1914-12","35.45","-92.4","198.1","BEE BRANCH, AR US","1228.9","6","0.0","2,6","12",",6","12",",6","1",",6","","","2",",6","0","2,6","19","2,6","3","1,6","0","1,6","0","1,6","","","","","-15.0","2,6,16,","","","89",",,6,22,","43.2",",,6,03,","16.1","1,6,01,","758.1","6","477.4","1,6","125.6",",,,6","165",",,,6","1.86","2,6","5.86","1,,,6","-2.15","2,,,6"
"USC00030528","1915-01","35.45","-92.4","198.1","BEE BRANCH, AR US","0.0","6","0.0","1,6","8",",6","8",",6","1",",6","","","1",",6","0","1,6","22","1,6","2",",6","0",",6","0",",6","","","","","-7.8","1,6,24,","","","25",",,6,27,","57.2",",,6,31,","20.0",",6,14,","1193.9","6","435.8",",6","118.1",",,,6","25",",,,6","3.77","1,6","9.42",",,,6","-1.88","1,,,6"
"USC00030528","1915-02","35.45","-92.4","198.1","BEE BRANCH, AR US","0.0","6","0.0",",6","8",",6","8",",6","3",",6","","","1",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,07,","","","76",",,6,28,","30.5",",,6,21,","20.0",",6,10,","1510.9","6","317.0",",6","115.4",",,,6","76",",,,6","7.01",",6","12.98",",,,6","1.04",",,,6"
