"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00051334","1967-10","44.617","82.9","321.0","JINGHE, CH","653.8","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","4",",s","0",",s","5",",s","0",",s","-3.7",",s,31,","4.0",",,s,08,","25.3",",s,02,","334.8","s","246.7",",s","4.6",",,,s","10.38",",s","16.43",",,,s","4.32",",,,s"
"CHM00051334","1967-11","44.617","82.9","321.0","JINGHE, CH","653.8","s","0.0",",s","1",",s","0",",s","0",",s","3",",s","28",",s","10",",s","0",",s","0",",s","-19.8",",s,29,","0.6",",,s,25,","11.0",",s,05,","1003.1","s","668.3",",s","1.3",",,,s","-3.95",",s","0.64",",,,s","-8.53",",,,s"
"CHM00051334","1967-12","44.617","82.9","321.0","JINGHE, CH","653.8","s","0.0",",s","3",",s","0",",s","0",",s","17",",s","31",",s","31",",s","0",",s","0",",s","-22.1",",s,30,","0.6",",,s,24,","-3.2",",s,17,","1961.4","s","958.3",",s","1.6",",,,s","-12.58",",s","-7.91",",,,s","-17.25",",,,s"
"CHM00051334","1968-01","44.617","82.9","321.0","JINGHE, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","18",",s","31",",s","31",",s","0",",s","0",",s","-21.8",",s,02,+","0.6",",,s,31,","-4.1",",s,18,","2920.9","s","959.5",",s","1.4",",,,s","-12.62",",s","-7.37",",,,s","-17.86",",,,s"
"CHM00051334","1968-02","44.617","82.9","321.0","JINGHE, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","13",",s","29",",s","23",",s","0",",s","0",",s","-26.0",",s,06,+","0.1",",,s,16,+","5.9",",s,29,","3793.2","s","872.3",",s","0.2",",,,s","-11.75",",s","-5.28",",,,s","-18.22",",,,s"
"CHM00051334","1968-03","44.617","82.9","321.0","JINGHE, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","0",",s","22",",s","2",",s","0",",s","0",",s","-10.5",",s,09,","1.0",",,s,07,","19.3",",s,31,","4246.6","s","453.4",",s","2.2",",,,s","3.71",",s","9.73",",,,s","-2.31",",,,s"
"CHM00051334","1968-04","44.617","82.9","321.0","JINGHE, CH","0.0","s","0.0",",s","4",",s","2",",s","0",",s","0",",s","9",",s","0",",s","7",",s","0",",s","-6.5",",s,07,","4.0",",,s,29,","25.5",",s,26,","4509.4","s","262.8",",s","9.0",",,,s","9.57",",s","16.87",",,,s","2.28",",,,s"
"CHM00051334","1968-05","44.617","82.9","321.0","JINGHE, CH","103.6","s","103.6",",s","2",",s","2",",s","0",",s","0",",s","0",",s","0",",s","31",",s","2",",s","6.7",",s,04,","5.6",",,s,14,","33.2",",s,30,","4522.1","s","12.7",",s","9.8",",,,s","21.27",",s","28.25",",,,s","14.28",",,,s"
"CHM00051334","1968-06","44.617","82.9","321.0","JINGHE, CH","267.4","s","163.8",",s","5",",s","0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","14",",s","13.0",",s,04,","1.4",",,s,02,","36.0",",s,08,","4522.1","s","0.0",",s","3.0",",,,s","23.79",",s","30.88",",,,s","16.70",",,,s"
"CHM00051334","1968-07","44.617","82.9","321.0","JINGHE, CH","484.7","s","217.3",",s","6",",s","1",",s","0",",s","0",",s","0",",s","0",",s","31",",s","19",",s","11.6",",s,11,","4.0",",,s,08,","39.2",",s,07,","0.0","s","0.0",",s","9.6",",,,s","25.34",",s","32.84",",,,s","17.85",",,,s"
"CHM00051334","1968-08","44.617","82.9","321.0","JINGHE, CH","636.4","s","151.7",",s","4",",s","1",",s","0",",s","0",",s","0",",s","0",",s","31",",s","13",",s","8.0",",s,25,","2.5",",,s,17,","40.4",",s,12,","2.5","s","2.5",",s","4.4",",,,s","23.15",",s","30.72",",,,s","15.57",",,,s"
"CHM00051334","1968-09","44.617","82.9","321.0","JINGHE, CH","643.8","s","7.4",",s","1",",s","0",",s","0",",s","0",",s","2",",s","0",",s","16",",s","1",",s","-0.4",",s,07,","0.3",",,s,06,","32.4",",s,11,","117.5","s","115.0",",s","0.5",",,,s","14.75",",s","22.18",",,,s","7.31",",,,s"
"CHM00051334","1968-10","44.617","82.9","321.0","JINGHE, CH","643.8","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","6",",s","0",",s","2",",s","0",",s","-2.8",",s,30,","0.0",",T,s,23,+","27.4",",s,01,","409.9","s","292.4",",s","0.0",",T,,s","8.90",",s","14.89",",,,s","2.91",",,,s"
"CHM00051334","1968-11","44.617","82.9","321.0","JINGHE, CH","643.8","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","29",",s","5",",s","0",",s","0",",s","-14.8",",s,28,","0.6",",,s,26,","14.0",",s,05,","1011.6","s","601.7",",s","0.7",",,,s","-1.73",",s","2.62",",,,s","-6.07",",,,s"
"CHM00051334","1968-12","44.617","82.9","321.0","JINGHE, CH","643.8","s","0.0",",s","5",",s","0",",s","0",",s","12",",s","31",",s","24",",s","0",",s","0",",s","-30.3",",s,31,","1.1",",,s,28,","2.4",",s,01,","1895.4","s","883.8",",s","4.0",",,,s","-10.18",",s","-6.13",",,,s","-14.23",",,,s"
"CHM00051334","1969-01","44.617","82.9","321.0","JINGHE, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","31",",s","31",",s","31",",s","0",",s","0",",s","-33.1",",s,30,","0.5",",,s,27,","-6.4",",s,16,","3085.3","s","1189.9",",s","1.0",",,,s","-20.05",",s","-15.29",",,,s","-24.81",",,,s"
"CHM00051334","1969-02","44.617","82.9","321.0","JINGHE, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","27",",s","28",",s","28",",s","0",",s","0",",s","-30.1",",s,15,","0.5",",,s,13,","-4.7",",s,09,","4128.0","s","1042.7",",s","0.8",",,,s","-18.91",",s","-13.43",",,,s","-24.39",",,,s"
"CHM00051334","1969-03","44.617","82.9","321.0","JINGHE, CH","0.0","s","0.0",",s","7",",s","3",",s","0",",s","1",",s","28",",s","11",",s","0",",s","0",",s","-19.6",",s,01,","9.9",",,s,25,","15.1",",s,23,","4764.0","s","636.0",",s","22.2",",,,s","-2.18",",s","2.03",",,,s","-6.39",",,,s"
"CHM00051334","1969-04","44.617","82.9","321.0","JINGHE, CH","1.2","s","1.2",",s","5",",s","1",",s","0",",s","0",",s","6",",s","0",",s","9",",s","0",",s","-2.3",",s,03,","2.5",",,s,10,","26.3",",s,29,","4971.2","s","207.2",",s","6.4",",,,s","11.47",",s","17.87",",,,s","5.07",",,,s"
"CHM00051334","1969-05","44.617","82.9","321.0","JINGHE, CH","64.0","s","62.8","2,s","6",",s","3",",s","0",",s","0","2,s","0","2,s","0","2,s","21","2,s","4","2,s","2.1","2,s,03,","22.3",",,s,30,","38.6","2,s,28,","5028.3","s","57.1","2,s","35.4",",,,s","18.53","2,s","25.86","2,,,s","11.21","2,,,s"
"CHM00051334","1969-06","44.617","82.9","321.0","JINGHE, CH","201.6","s","137.6","1,s","7",",s","2",",s","0",",s","0","1,s","0","1,s","0","1,s","27","1,s","7","1,s","7.0","1,s,08,","5.7",",,s,21,","38.5","1,s,17,","5036.7","s","8.4","1,s","13.5",",,,s","22.79","1,s","29.63","1,,,s","15.94","1,,,s"
"CHM00051334","1969-07","44.617","82.9","321.0","JINGHE, CH","416.3","s","214.7",",s","7",",s","3",",s","0",",s","0",",s","0",",s","0",",s","31",",s","16",",s","15.9",",s,31,","9.0",",,s,10,","36.9",",s,03,","0.0","s","0.0",",s","23.5",",,,s","25.26",",s","32.19",",,,s","18.33",",,,s"
"CHM00051334","1969-08","44.617","82.9","321.0","JINGHE, CH","530.6","s","114.3",",s","4",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","5",",s","9.3",",s,23,","1.9",",,s,11,","36.6",",s,10,","0.8","s","0.8",",s","4.2",",,,s","22.00",",s","29.17",",,,s","14.82",",,,s"
"CHM00051334","1969-09","44.617","82.9","321.0","JINGHE, CH","582.0","s","51.4",",s","3",",s","2",",s","0",",s","0",",s","2",",s","0",",s","18",",s","3",",s","-3.3",",s,29,","6.2",",,s,14,","34.6",",s,10,","107.1","s","106.3",",s","11.6",",,,s","16.50",",s","23.26",",,,s","9.75",",,,s"
"CHM00051334","1969-10","44.617","82.9","321.0","JINGHE, CH","582.0","s","0.0",",s","4",",s","1",",s","0",",s","0",",s","5",",s","0",",s","1",",s","0",",s","-1.2",",s,20,","13.2",",,s,27,","21.7",",s,09,","392.3","s","285.2",",s","16.6",",,,s","9.13",",s","14.75",",,,s","3.52",",,,s"
"CHM00051334","1969-11","44.617","82.9","321.0","JINGHE, CH","582.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","22",",s","10",",s","0",",s","0",",s","-12.3",",s,29,","0.3",",,s,27,","13.2",",s,06,","950.7","s","558.4",",s","0.5",",,,s","-0.28",",s","3.87",",,,s","-4.43",",,,s"
"CHM00051334","1969-12","44.617","82.9","321.0","JINGHE, CH","582.0","s","0.0",",s","6",",s","1",",s","0",",s","3",",s","31",",s","30",",s","0",",s","0",",s","-22.5",",s,29,","3.0",",,s,23,","1.4",",s,02,","1823.0","s","872.3",",s","6.6",",,,s","-9.80",",s","-5.07",",,,s","-14.54",",,,s"
"CHM00051334","1970-01","44.617","82.9","321.0","JINGHE, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","21",",s","31",",s","31",",s","0",",s","0",",s","-27.5",",s,10,","0.8",",,s,05,","-3.3",",s,15,","2839.3","s","1016.3",",s","1.8",",,,s","-14.45",",s","-9.11",",,,s","-19.79",",,,s"
"CHM00051334","1970-02","44.617","82.9","321.0","JINGHE, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","4",",s","28",",s","20",",s","0",",s","0",",s","-20.2",",s,09,","0.1",",,s,17,+","6.8",",s,16,","3568.9","s","729.6",",s","0.2",",,,s","-7.72",",s","-2.51",",,,s","-12.94",",,,s"
"CHM00051334","1970-03","44.617","82.9","321.0","JINGHE, CH","0.0","s","0.0",",s","3",",s","2",",s","0",",s","0",",s","24",",s","10",",s","0",",s","0",",s","-15.3",",s,08,","9.2",",,s,26,","20.2",",s,31,","4160.2","s","591.3",",s","15.2",",,,s","-0.74",",s","5.19",",,,s","-6.67",",,,s"
"CHM00051334","1970-04","44.617","82.9","321.0","JINGHE, CH","2.0","s","2.0",",s","3",",s","3",",s","0",",s","0",",s","4",",s","0",",s","10",",s","0",",s","-0.7",",s,10,","6.9",",,s,18,","26.5",",s,27,","4352.7","s","192.5",",s","17.9",",,,s","11.98",",s","18.47",",,,s","5.50",",,,s"
"CHM00051334","1970-05","44.617","82.9","321.0","JINGHE, CH","67.4","s","65.4",",s","6",",s","2",",s","0",",s","0",",s","0",",s","0",",s","24",",s","5",",s","2.4",",s,08,","4.6",",,s,07,","35.7",",s,22,","4425.0","s","72.3",",s","10.9",",,,s","18.11",",s","25.40",",,,s","10.82",",,,s"
"CHM00051334","1970-06","44.617","82.9","321.0","JINGHE, CH","209.7","s","142.3",",s","7",",s","5",",s","0",",s","0",",s","0",",s","0",",s","28",",s","11",",s","8.3",",s,13,","7.2",",,s,12,","35.9",",s,23,+","4437.3","s","12.3",",s","23.9",",,,s","22.67",",s","29.85",",,,s","15.48",",,,s"
"CHM00051334","1970-07","44.617","82.9","321.0","JINGHE, CH","406.4","s","196.7",",s","3",",s","1",",s","0",",s","0",",s","0",",s","0",",s","31",",s","11",",s","13.6",",s,04,","13.0",",,s,23,","36.9",",s,17,","0.0","s","0.0",",s","14.8",",,,s","24.68",",s","31.35",",,,s","18.01",",,,s"
"CHM00051334","1970-08","44.617","82.9","321.0","JINGHE, CH","564.5","s","158.1",",s","4",",s","1",",s","0",",s","0",",s","0",",s","0",",s","31",",s","8",",s","11.4",",s,10,","13.5",",,s,08,","35.1",",s,21,","0.2","s","0.2",",s","17.9",",,,s","23.43",",s","30.23",",,,s","16.62",",,,s"
"CHM00051334","1970-09","44.617","82.9","321.0","JINGHE, CH","584.3","s","19.8",",s","2",",s","1",",s","0",",s","0",",s","0",",s","0",",s","28",",s","0",",s","4.0",",s,23,","5.0",",,s,18,","31.2",",s,11,","41.9","s","41.7",",s","6.3",",,,s","17.60",",s","24.95",",,,s","10.25",",,,s"
"CHM00051334","1970-10","44.617","82.9","321.0","JINGHE, CH","584.3","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","10",",s","0",",s","3",",s","0",",s","-4.5",",s,07,","0.7",",,s,21,","25.5",",s,02,","359.1","s","317.2",",s","0.8",",,,s","8.10",",s","14.28",",,,s","1.92",",,,s"
"CHM00051334","1970-11","44.617","82.9","321.0","JINGHE, CH","584.3","s","0.0",",s","5",",s","0",",s","0",",s","1",",s","22",",s","12",",s","0",",s","0",",s","-18.5",",s,27,","1.0",",,s,07,","16.2",",s,01,","962.0","s","602.9",",s","4.0",",,,s","-1.77",",s","2.55",",,,s","-6.08",",,,s"
"CHM00051334","1970-12","44.617","82.9","321.0","JINGHE, CH","584.3","s","0.0",",s","5",",s","0",",s","0",",s","12",",s","31",",s","31",",s","0",",s","0",",s","-27.3",",s,30,","1.1",",,s,11,","-0.5",",s,09,","1940.5","s","978.5",",s","3.3",",,,s","-13.23",",s","-9.47",",,,s","-16.99",",,,s"
"CHM00051334","1971-01","44.617","82.9","321.0","JINGHE, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","26",",s","31",",s","31",",s","0",",s","0",",s","-25.9",",s,01,","0.0",",T,s,19,+","-2.8",",s,09,","2992.5","s","1052.0",",s","0.0",",T,,s","-15.60",",s","-10.21",",,,s","-20.99",",,,s"
"CHM00051334","1971-02","44.617","82.9","321.0","JINGHE, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","12",",s","28",",s","25",",s","0",",s","0",",s","-25.0",",s,06,","2.7",",,s,16,","3.1",",s,10,","3821.6","s","829.1",",s","6.1",",,,s","-11.28",",s","-5.99",",,,s","-16.56",",,,s"
"CHM00051334","1971-03","44.617","82.9","321.0","JINGHE, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","10",",s","24",",s","13",",s","0",",s","0",",s","-21.8",",s,04,","2.0",",,s,07,","16.8",",s,29,","4484.9","s","663.3",",s","6.2",",,,s","-3.06",",s","2.51",",,,s","-8.64",",,,s"
"CHM00051334","1971-04","44.617","82.9","321.0","JINGHE, CH","3.9","s","3.9",",s","6",",s","3",",s","0",",s","0",",s","6",",s","0",",s","11",",s","0",",s","-3.3",",s,06,","9.2",",,s,29,","31.3",",s,20,","4691.2","s","206.3",",s","23.5",",,,s","11.58",",s","18.10",",,,s","5.06",",,,s"
"CHM00051334","1971-05","44.617","82.9","321.0","JINGHE, CH","52.7","s","48.8",",s","4",",s","1",",s","0",",s","0",",s","0",",s","0",",s","25",",s","0",",s","4.7",",s,20,","3.9",",,s,29,","31.5",",s,25,","4739.3","s","48.1",",s","6.1",",,,s","18.36",",s","25.73",",,,s","10.98",",,,s"
"CHM00051334","1971-06","44.617","82.9","321.0","JINGHE, CH","227.6","s","174.9",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","16",",s","7.2",",s,01,","0.6",",,s,09,","38.2",",s,24,","4739.3","s","0.0",",s","1.3",",,,s","24.16",",s","32.29",",,,s","16.04",",,,s"
"CHM00051334","1971-07","44.617","82.9","321.0","JINGHE, CH","415.7","s","188.1",",s","5",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","7",",s","12.1",",s,04,","0.8",",,s,19,+","37.3",",s,10,","0.0","s","0.0",",s","3.2",",,,s","24.40",",s","31.10",",,,s","17.71",",,,s"
"CHM00051334","1971-08","44.617","82.9","321.0","JINGHE, CH","575.6","s","159.9",",s","6",",s","2",",s","0",",s","0",",s","0",",s","0",",s","31",",s","13",",s","11.6",",s,31,","4.8",",,s,26,+","35.0",",s,24,","0.0","s","0.0",",s","14.3",",,,s","23.49",",s","30.74",",,,s","16.24",",,,s"
"CHM00051334","1971-09","44.617","82.9","321.0","JINGHE, CH","617.4","s","41.8",",s","3",",s","0",",s","0",",s","0",",s","0",",s","0",",s","27",",s","1",",s","3.3",",s,30,","1.9",",,s,12,","32.7",",s,09,","46.6","s","46.6",",s","4.2",",,,s","18.17",",s","25.63",",,,s","10.71",",,,s"
"CHM00051334","1971-10","44.617","82.9","321.0","JINGHE, CH","617.4","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","9",",s","0",",s","9",",s","0",",s","-5.4",",s,20,","0.1",",,s,12,","24.7",",s,03,","309.6","s","263.0",",s","0.1",",,,s","9.85",",s","17.12",",,,s","2.58",",,,s"
"CHM00051334","1971-11","44.617","82.9","321.0","JINGHE, CH","617.4","s","0.0",",s","1",",s","1",",s","0",",s","0",",s","26",",s","3",",s","0",",s","0",",s","-8.7",",s,29,","4.3",",,s,22,","9.3",",s,07,","811.4","s","501.8",",s","4.9",",,,s","1.61",",s","5.89",",,,s","-2.68",",,,s"
"CHM00051334","1971-12","44.617","82.9","321.0","JINGHE, CH","617.4","s","0.0",",s","6",",s","2",",s","0",",s","1",",s","31",",s","23",",s","0",",s","0",",s","-20.3",",s,31,","4.9",",,s,12,","4.2",",s,05,","1534.6","s","723.2",",s","14.5",",,,s","-5.00",",s","-1.93",",,,s","-8.07",",,,s"
"CHM00051334","1972-01","44.617","82.9","321.0","JINGHE, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","26",",s","31",",s","31",",s","0",",s","0",",s","-29.3",",s,31,","1.0",",,s,22,","-1.1",",s,02,+","2576.2","s","1041.6",",s","2.3",",,,s","-15.27",",s","-9.77",",,,s","-20.76",",,,s"
"CHM00051334","1972-02","44.617","82.9","321.0","JINGHE, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","27",",s","29",",s","29",",s","0",",s","0",",s","-31.1",",s,01,","0.4",",,s,18,","-4.6",",s,23,","3627.7","s","1051.5",",s","0.6",",,,s","-17.93",",s","-11.68",",,,s","-24.17",",,,s"
"CHM00051334","1972-03","44.617","82.9","321.0","JINGHE, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","1",",s","26",",s","9",",s","0",",s","0",",s","-21.0",",s,01,","2.3",",,s,29,","15.2",",s,28,","4204.8","s","577.1",",s","3.2",",,,s","-0.28",",s","4.85",",,,s","-5.41",",,,s"
"CHM00051334","1972-04","44.617","82.9","321.0","JINGHE, CH","22.6","s","22.6",",s","4",",s","1",",s","0",",s","0",",s","3",",s","0",",s","9",",s","1",",s","-2.5",",s,20,","3.0",",,s,16,","33.3",",s,28,","4408.6","s","203.8",",s","7.4",",,,s","12.29",",s","19.51",",,,s","5.07",",,,s"
"CHM00051334","1972-05","44.617","82.9","321.0","JINGHE, CH","105.1","s","82.5",",s","5",",s","2",",s","0",",s","0",",s","0",",s","0",",s","30",",s","2",",s","7.8",",s,28,","3.3",",,s,23,","33.6",",s,08,","4418.2","s","9.6",",s","9.3",",,,s","20.69",",s","27.74",",,,s","13.64",",,,s"
"CHM00051334","1972-06","44.617","82.9","321.0","JINGHE, CH","257.8","s","152.7",",s","9",",s","5",",s","0",",s","0",",s","0",",s","0",",s","30",",s","9",",s","10.9",",s,06,","6.7",",,s,15,","35.7",",s,25,","4418.7","s","0.5",",s","27.6",",,,s","23.41",",s","30.20",",,,s","16.61",",,,s"
"CHM00051334","1972-07","44.617","82.9","321.0","JINGHE, CH","414.3","s","156.5",",s","3",",s","1",",s","0",",s","0",",s","0",",s","0",",s","31",",s","10",",s","11.1",",s,12,","2.5",",,s,10,","35.0",",s,27,","0.0","s","0.0",",s","4.5",",,,s","23.38",",s","30.56",",,,s","16.19",",,,s"
"CHM00051334","1972-08","44.617","82.9","321.0","JINGHE, CH","567.9","s","153.6",",s","6",",s","2",",s","0",",s","0",",s","0",",s","0",",s","31",",s","9",",s","7.6",",s,26,","4.5",",,s,09,","40.7",",s,03,","2.1","s","2.1",",s","12.7",",,,s","23.22",",s","30.25",",,,s","16.20",",,,s"
"CHM00051334","1972-09","44.617","82.9","321.0","JINGHE, CH","582.7","s","14.8",",s","6",",s","1",",s","0",",s","0",",s","0",",s","0",",s","20",",s","0",",s","1.0",",s,19,","4.9",",,s,25,","29.9",",s,06,","86.3","s","84.2",",s","9.0",",,,s","16.02",",s","23.27",",,,s","8.77",",,,s"
"CHM00051334","1972-10","44.617","82.9","321.0","JINGHE, CH","582.7","s","0.0",",s","1",",s","1",",s","0",",s","0",",s","13",",s","0",",s","3",",s","0",",s","-7.4",",s,19,","2.6",",,s,11,","24.7",",s,04,","406.5","s","320.2",",s","2.8",",,,s","8.00",",s","14.80",",,,s","1.20",",,,s"
"CHM00051334","1972-11","44.617","82.9","321.0","JINGHE, CH","582.7","s","0.0",",s","5",",s","1",",s","0",",s","0",",s","21",",s","1",",s","0",",s","0",",s","-8.2",",s,28,","4.6",",,s,09,","9.9",",s,01,","917.6","s","511.1",",s","8.2",",,,s","1.30",",s","5.29",",,,s","-2.70",",,,s"
"CHM00051334","1972-12","44.617","82.9","321.0","JINGHE, CH","582.7","s","0.0",",s","3",",s","0",",s","0",",s","3",",s","31",",s","23",",s","0",",s","0",",s","-19.1",",s,30,","0.6",",,s,11,","4.3",",s,03,","1727.7","s","810.1",",s","1.3",",,,s","-7.80",",s","-3.29",",,,s","-12.31",",,,s"
"CHM00051334","1973-01","44.617","82.9","321.0","JINGHE, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","10",",s","31",",s","29",",s","0",",s","0",",s","-22.2",",s,25,","1.9",",,s,20,","1.3",",s,18,","2638.2","s","910.5",",s","4.0",",,,s","-11.04",",s","-5.54",",,,s","-16.54",",,,s"
"CHM00051334","1973-02","44.617","82.9","321.0","JINGHE, CH","0.0","s","0.0",",s","7",",s","1",",s","0",",s","6",",s","28",",s","20",",s","0",",s","0",",s","-25.4",",s,05,","2.9",",,s,26,","6.0",",s,14,","3387.9","s","749.7",",s","6.6",",,,s","-8.44",",s","-3.51",",,,s","-13.38",",,,s"
"CHM00051334","1973-03","44.617","82.9","321.0","JINGHE, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","21",",s","8",",s","0",",s","0",",s","-14.5",",s,04,","0.7",",,s,03,","17.6",",s,31,","3890.8","s","502.9",",s","1.3",",,,s","2.11",",s","7.56",",,,s","-3.34",",,,s"
"CHM00051334","1973-04","44.617","82.9","321.0","JINGHE, CH","3.1","s","3.1",",s","10",",s","3",",s","0",",s","0",",s","1",",s","0",",s","10",",s","0",",s","-0.1",",s,02,","8.0",",,s,28,","26.6",",s,26,","4027.9","s","137.1",",s","23.7",",,,s","13.87",",s","20.11",",,,s","7.62",",,,s"
"CHM00051334","1973-05","44.617","82.9","321.0","JINGHE, CH","32.0","s","28.9",",s","10",",s","2",",s","0",",s","0",",s","0",",s","0",",s","27",",s","0",",s","2.0",",s,16,","4.8",",,s,05,","30.0",",s,21,","4079.4","s","51.5",",s","16.7",",,,s","17.60",",s","24.25",",,,s","10.95",",,,s"
"CHM00051334","1973-06","44.617","82.9","321.0","JINGHE, CH","189.3","s","157.3",",s","9",",s","1",",s","0",",s","0",",s","0",",s","0",",s","30",",s","7",",s","11.9",",s,06,","2.8",",,s,26,","36.4",",s,25,","4079.4","s","0.0",",s","13.2",",,,s","23.58",",s","30.56",",,,s","16.59",",,,s"
"CHM00051334","1973-07","44.617","82.9","321.0","JINGHE, CH","412.4","s","223.1",",s","3",",s","1",",s","0",",s","0",",s","0",",s","0",",s","31",",s","16",",s","10.8",",s,03,","4.1",",,s,25,","38.5",",s,13,","0.0","s","0.0",",s","6.9",",,,s","25.53",",s","32.88",",,,s","18.18",",,,s"
"CHM00051334","1973-08","44.617","82.9","321.0","JINGHE, CH","587.7","s","175.3",",s","4",",s","1",",s","0",",s","0",",s","0",",s","0",",s","31",",s","10",",s","11.2",",s,06,","8.9",",,s,25,","35.8",",s,01,","0.0","s","0.0",",s","11.2",",,,s","23.99",",s","31.06",",,,s","16.92",",,,s"
"CHM00051334","1973-09","44.617","82.9","321.0","JINGHE, CH","632.3","s","44.6",",s","7",",s","3",",s","0",",s","0",",s","0",",s","0",",s","24",",s","1",",s","2.7",",s,28,","4.4",",,s,08,","32.7",",s,19,","63.9","s","63.9",",s","15.0",",,,s","17.69",",s","24.75",",,,s","10.62",",,,s"
"CHM00051334","1973-10","44.617","82.9","321.0","JINGHE, CH","632.3","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","12",",s","0",",s","0",",s","0",",s","-2.6",",s,05,","0.1",",,s,17,","18.2",",s,17,","399.9","s","336.0",",s","0.1",",,,s","7.49",",s","14.02",",,,s","0.97",",,,s"
"CHM00051334","1973-11","44.617","82.9","321.0","JINGHE, CH","632.3","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","25",",s","0",",s","0",",s","0",",s","-7.5",",s,24,","1.8",",,s,27,","11.7",",s,21,","899.2","s","499.3",",s","1.8",",,,s","1.69",",s","6.44",",,,s","-3.06",",,,s"
"CHM00051334","1973-12","44.617","82.9","321.0","JINGHE, CH","632.3","s","0.0",",s","1",",s","0",",s","0",",s","2",",s","31",",s","30",",s","0",",s","0",",s","-18.4",",s,21,","0.3",",,s,16,","0.9",",s,01,","1725.9","s","826.7",",s","1.2",",,,s","-8.33",",s","-5.35",",,,s","-11.32",",,,s"
"CHM00051334","1974-01","44.617","82.9","321.0","JINGHE, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","21",",s","31",",s","31",",s","0",",s","0",",s","-27.1",",s,14,","1.6",",,s,06,","-0.3",",s,02,","2766.3","s","1040.4",",s","5.4",",,,s","-15.23",",s","-10.53",",,,s","-19.93",",,,s"
"CHM00051334","1974-02","44.617","82.9","321.0","JINGHE, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","22",",s","28",",s","28",",s","0",",s","0",",s","-30.2",",s,23,","1.7",",,s,04,","-2.4",",s,17,","3732.2","s","965.9",",s","2.5",",,,s","-16.16",",s","-10.10",",,,s","-22.23",",,,s"
"CHM00051334","1974-03","44.617","82.9","321.0","JINGHE, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","1",",s","26",",s","7",",s","0",",s","0",",s","-19.8",",s,01,","1.7",",,s,21,","19.5",",s,29,","4288.0","s","555.8",",s","1.8",",,,s","0.40",",s","6.45",",,,s","-5.64",",,,s"
"CHM00051334","1974-04","44.617","82.9","321.0","JINGHE, CH","14.5","s","14.5",",s","6",",s","3",",s","0",",s","0",",s","0",",s","0",",s","19",",s","0",",s","0.1",",s,07,","3.7",",,s,04,","31.9",",s,22,","4404.6","s","116.6",",s","12.3",",,,s","14.93",",s","21.63",",,,s","8.23",",,,s"
"CHM00051334","1974-05","44.617","82.9","321.0","JINGHE, CH","120.1","s","105.6",",s","6",",s","2",",s","0",",s","0",",s","0",",s","0",",s","30",",s","8",",s","7.4",",s,16,","6.2",",,s,04,","37.2",",s,24,","4416.0","s","11.4",",s","13.4",",,,s","21.37",",s","28.85",",,,s","13.90",",,,s"
