"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134838","2003-07","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","10",",E","9",",E","0",",E","","","","","24.3",",,E,01,","94.9",",,,E"
"NOE00134838","2003-08","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","4",",E","3",",E","0",",E","","","","","5.0",",,E,21,","13.3",",,,E"
"NOE00134838","2003-09","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","8",",E","6",",E","0",",E","","","","","7.6",",,E,26,","34.3",",,,E"
"NOE00134838","2003-10","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","6",",E","5",",E","0",",E","","","","","20.0",",,E,06,","44.3",",,,E"
"NOE00134838","2003-11","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","14",",E","11",",E","0",",E","","","","","25.0",",,E,30,","102.1",",,,E"
"NOE00134838","2003-12","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","9",",E","5",",E","0",",E","","","","","10.0",",,E,26,+","36.7",",,,E"
"NOE00134838","2004-01","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","18",",E","13",",E","1",",E","","","","","34.0",",,E,11,","133.1",",,,E"
"NOE00134838","2004-05","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","7",",E","7",",E","0",",E","","","","","18.0",",,E,05,","63.1",",,,E"
"NOE00134838","2004-06","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","10",",E","5",",E","0",",E","","","","","17.2",",,E,19,","55.5",",,,E"
"NOE00134838","2004-07","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","10",",E","4",",E","0",",E","","","","","24.0",",,E,09,","58.7",",,,E"
"NOE00134838","2004-08","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","13",",E","9",",E","2",",E","","","","","39.5",",,E,19,","127.1",",,,E"
"NOE00134838","2004-09","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","7",",E","5",",E","0",",E","","","","","17.0",",,E,13,","45.8",",,,E"
"NOE00134838","2004-10","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","16",",E","8",",E","3",",E","","","","","44.5",",,E,02,","158.5",",,,E"
"NOE00134838","2004-11","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","6",",E","6",",E","0",",E","","","","","14.5",",,E,21,","56.8",",,,E"
"NOE00134838","2004-12","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","7",",E","6",",E","0",",E","","","","","15.0",",,E,28,","39.5",",,,E"
"NOE00134838","2005-01","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","5",",E","4",",E","0",",E","","","","","10.0",",,E,09,","29.9",",,,E"
"NOE00134838","2005-02","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","3",",E","2",",E","0",",E","","","","","11.0",",,E,09,","16.1",",,,E"
"NOE00134838","2005-03","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","3",",E","2",",E","0",",E","","","","","7.0",",,E,11,","14.0",",,,E"
"NOE00134838","2005-04","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","3",",E","3",",E","0",",E","","","","","15.0",",,E,06,","32.5",",,,E"
"NOE00134838","2005-05","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","8",",E","6",",E","1",",E","","","","","33.0",",,E,20,","64.5",",,,E"
"NOE00134838","2005-07","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","8",",E","5",",E","0",",E","","","","","10.0",",,E,19,","39.1",",,,E"
"NOE00134838","2005-08","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","7",",E","5",",E","0",",E","","","","","16.0",",,E,24,","46.8",",,,E"
"NOE00134838","2005-09","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","10",",E","6",",E","0",",E","","","","","14.0",",,E,30,","43.8",",,,E"
"NOE00134838","2005-10","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","13",",E","8",",E","0",",E","","","","","25.0",",,E,20,","84.4",",,,E"
"NOE00134838","2005-11","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","15",",E","7",",E","3",",E","","","","","42.0",",,E,02,","145.1",",,,E"
"NOE00134838","2006-01","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","6",",E","5",",E","0",",E","","","","","15.9",",,E,19,","56.2",",,,E"
"NOE00134838","2006-02","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","7",",E","5",",E","1",",E","","","","","57.0",",,E,15,","103.1",",,,E"
"NOE00134838","2006-03","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","4",",E","3",",E","0",",E","","","","","10.0",",,E,27,","21.8",",,,E"
"NOE00134838","2006-04","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","5",",E","5",",E","0",",E","","","","","13.3",",,E,11,","30.0",",,,E"
"NOE00134838","2006-05","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","12",",E","9",",E","0",",E","","","","","23.5",",,E,18,","86.8",",,,E"
"NOE00134838","2006-06","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","4",",E","4",",E","0",",E","","","","","15.0",",,E,19,","34.0",",,,E"
"NOE00134838","2006-07","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","4",",E","3",",E","1",",E","","","","","40.0",",,E,30,","54.7",",,,E"
"NOE00134838","2006-08","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","12",",E","11",",E","2",",E","","","","","43.0",",,E,28,","149.3",",,,E"
"NOE00134838","2006-09","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","4",",E","4",",E","1",",E","","","","","45.5",",,E,03,","68.7",",,,E"
"NOE00134838","2006-10","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","12",",E","11",",E","2",",E","","","","","36.0",",,E,18,","154.3",",,,E"
"NOE00134838","2006-11","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","14",",E","11",",E","1",",E","","","","","25.5",",,E,22,","153.8",",,,E"
"NOE00134838","2006-12","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","8",",E","6",",E","1",",E","","","","","31.0",",,E,07,","91.3",",,,E"
"NOE00134838","2007-01","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","7",",E","4",",E","0",",E","","","","","14.0",",,E,19,","48.7",",,,E"
"NOE00134838","2007-02","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","14",",E","9",",E","0",",E","","","","","6.0",",,E,23,","42.6",",,,E"
"NOE00134838","2007-03","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","6",",E","4",",E","0",",E","","","","","24.5",",,E,05,","53.4",",,,E"
"NOE00134838","2007-04","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","2",",E","2",",E","0",",E","","","","","12.0",",,E,22,","18.6",",,,E"
"NOE00134838","2007-05","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","10",",E","9",",E","1",",E","","","","","26.0",",,E,27,","96.6",",,,E"
"NOE00134838","2007-06","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","7",",E","5",",E","1",",E","","","","","43.0",",,E,22,","83.2",",,,E"
"NOE00134838","2007-07","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","17",",E","14",",E","1",",E","","","","","27.0",",,E,02,","138.2",",,,E"
"NOE00134838","2007-08","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","5",",E","5",",E","1",",E","","","","","41.0",",,E,11,","106.5",",,,E"
"NOE00134838","2007-09","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","8",",E","5",",E","0",",E","","","","","15.0",",,E,29,","41.1",",,,E"
"NOE00134838","2007-10","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","7",",E","5",",E","0",",E","","","","","20.0",",,E,21,","50.6",",,,E"
"NOE00134838","2007-11","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","6",",E","4",",E","0",",E","","","","","11.0",",,E,22,","31.5",",,,E"
"NOE00134838","2007-12","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","12",",E","8",",E","0",",E","","","","","23.5",",,E,02,","62.0",",,,E"
"NOE00134838","2008-01","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","21",",E","19",",E","2",",E","","","","","40.0",",,E,05,","217.9",",,,E"
"NOE00134838","2008-02","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","6",",E","6",",E","1",",E","","","","","29.0",",,E,05,","82.8",",,,E"
"NOE00134838","2008-03","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","10",",E","10",",E","1",",E","","","","","26.1",",,E,21,","114.6",",,,E"
"NOE00134838","2008-04","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","13",",E","10",",E","0",",E","","","","","17.0",",,E,01,","62.3",",,,E"
"NOE00134838","2008-05","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","2",",E","2",",E","0",",E","","","","","7.0",",,E,01,","10.0",",,,E"
"NOE00134838","2008-06","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","8",",E","8",",E","0",",E","","","","","13.0",",,E,19,","52.9",",,,E"
"NOE00134838","2008-07","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","4",",E","3",",E","1",",E","","","","","33.0",",,E,19,","53.0",",,,E"
"NOE00134838","2008-08","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","13",",E","12",",E","4",",E","","","","","56.6",",,E,13,","216.6",",,,E"
"NOE00134838","2008-09","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","11",",E","7",",E","0",",E","","","","","14.0",",,E,08,","59.2",",,,E"
"NOE00134838","2008-10","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","11",",E","8",",E","1",",E","","","","","30.0",",,E,04,","80.1",",,,E"
"NOE00134838","2008-11","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","11",",E","7",",E","1",",E","","","","","37.0",",,E,09,","74.5",",,,E"
"NOE00134838","2008-12","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","10",",E","4",",E","0",",E","","","","","10.0",",,E,01,","30.5",",,,E"
"NOE00134838","2009-01","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","11",",E","9",",E","1",",E","","","","","58.0",",,E,18,","145.8",",,,E"
"NOE00134838","2009-02","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","7",",E","6",",E","0",",E","","","","","9.0",",,E,15,+","39.0",",,,E"
"NOE00134838","2009-03","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","11",",E","10",",E","0",",E","","","","","24.5",",,E,07,","98.0",",,,E"
"NOE00134838","2009-04","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","5",",E","5",",E","0",",E","","","","","14.0",",,E,07,","37.6",",,,E"
"NOE00134838","2009-05","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","11",",E","6",",E","0",",E","","","","","12.5",",,E,17,","55.1",",,,E"
"NOE00134838","2009-06","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","9",",E","3",",E","0",",E","","","","","13.5",",,E,19,","25.5",",,,E"
"NOE00134838","2009-07","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","11",",E","6",",E","3",",E","","","","","44.5",",,E,18,","142.0",",,,E"
"NOE00134838","2009-08","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","12",",E","9",",E","0",",E","","","","","15.1",",,E,15,","88.9",",,,E"
"NOE00134838","2009-09","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","5",",E","4",",E","1",",E","","","","","27.5",",,E,03,","62.5",",,,E"
"NOE00134838","2009-10","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","8",",E","6",",E","0",",E","","","","","15.0",",,E,06,","57.1",",,,E"
"NOE00134838","2009-11","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","17",",E","14",",E","2",",E","","","","","30.0",",,E,03,","154.6",",,,E"
"NOE00134838","2009-12","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","17",",E","9",",E","0",",E","","","","","24.5",",,E,05,","110.7",",,,E"
"NOE00134838","2010-01","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","7",",E","3",",E","0",",E","","","","","3.5",",,E,30,","13.1",",,,E"
"NOE00134838","2010-02","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","10",",E","5",",E","0",",E","","","","","8.5",",,E,26,+","33.6",",,,E"
"NOE00134838","2010-03","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","7",",E","5",",E","0",",E","","","","","13.0",",,E,31,+","42.5",",,,E"
"NOE00134838","2010-04","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","6",",E","2",",E","0",",E","","","","","7.0",",,E,28,","15.2",",,,E"
"NOE00134838","2010-05","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","6",",E","4",",E","0",",E","","","","","22.0",",,E,20,","48.9",",,,E"
"NOE00134838","2010-06","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","5",",E","4",",E","0",",E","","","","","5.0",",,E,14,+","18.1",",,,E"
"NOE00134838","2010-07","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","13",",E","8",",E","1",",E","","","","","26.5",",,E,29,","83.8",",,,E"
"NOE00134838","2010-08","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","16",",E","14",",E","1",",E","","","","","33.0",",,E,12,","159.3",",,,E"
"NOE00134838","2010-09","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","7",",E","5",",E","1",",E","","","","","29.5",",,E,20,","74.4",",,,E"
"NOE00134838","2010-10","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","11",",E","9",",E","3",",E","","","","","87.0",",,E,03,","215.7",",,,E"
"NOE00134838","2010-11","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","7",",E","3",",E","0",",E","","","","","25.0",",,E,11,","48.4",",,,E"
"NOE00134838","2010-12","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","4",",E","4",",E","0",",E","","","","","8.0",",,E,10,","22.2",",,,E"
"NOE00134838","2011-01","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","9",",E","7",",E","0",",E","","","","","19.0",",,E,05,","59.8",",,,E"
"NOE00134838","2011-02","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","9",",E","7",",E","0",",E","","","","","13.0",",,E,10,","46.9",",,,E"
"NOE00134838","2011-03","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","5",",E","3",",E","0",",E","","","","","9.0",",,E,08,","25.5",",,,E"
"NOE00134838","2011-04","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","1",",E","0",",E","0",",E","","","","","1.0",",,E,01,","1.0",",,,E"
"NOE00134838","2011-05","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","10",",E","7",",E","0",",E","","","","","23.0",",,E,30,","79.2",",,,E"
"NOE00134838","2011-06","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","10",",E","9",",E","0",",E","","","","","18.0",",,E,29,","86.0",",,,E"
"NOE00134838","2011-07","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","14",",E","10",",E","1",",E","","","","","31.5",",,E,17,","157.6",",,,E"
"NOE00134838","2011-08","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","15",",E","14",",E","0",",E","","","","","21.0",",,E,28,","127.1",",,,E"
"NOE00134838","2011-09","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","11",",E","10",",E","2",",E","","","","","27.5",",,E,18,","142.6",",,,E"
"NOE00134838","2011-10","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","9",",E","6",",E","1",",E","","","","","26.5",",,E,26,","86.5",",,,E"
"NOE00134838","2011-11","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","10",",E","3",",E","0",",E","","","","","14.5",",,E,30,","32.6",",,,E"
"NOE00134838","2011-12","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","12",",E","9",",E","2",",E","","","","","31.5",",,E,13,","131.8",",,,E"
"NOE00134838","2012-01","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","10",",E","7",",E","1",",E","","","","","31.0",",,E,03,","71.6",",,,E"
"NOE00134838","2012-02","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","5","1,E","0","1,E","0","1,E","","","","","2.0","1,,E,26,+","6.0","1,,,E"
"NOE00134838","2012-03","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","1",",E","1",",E","0",",E","","","","","21.5",",,E,07,","21.5",",,,E"
"NOE00134838","2012-04","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","10",",E","7",",E","0",",E","","","","","19.0",",,E,22,","97.1",",,,E"
"NOE00134838","2012-05","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","9",",E","7",",E","0",",E","","","","","12.5",",,E,08,","55.4",",,,E"
"NOE00134838","2012-06","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","13",",E","6",",E","0",",E","","","","","16.0",",,E,15,","66.5",",,,E"
"NOE00134838","2012-07","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","10",",E","6",",E","0",",E","","","","","16.5",",,E,06,","64.9",",,,E"
"NOE00134838","2012-08","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","10",",E","8",",E","0",",E","","","","","20.5",",,E,02,","84.2",",,,E"
"NOE00134838","2012-09","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","14",",E","8",",E","0",",E","","","","","16.5",",,E,25,","57.3",",,,E"
"NOE00134838","2012-10","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","14",",E","12",",E","0",",E","","","","","21.0",",,E,16,","140.6",",,,E"
"NOE00134838","2012-11","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","17",",E","10",",E","1",",E","","","","","32.5",",,E,01,","115.5",",,,E"
"NOE00134838","2012-12","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","10",",E","8",",E","2",",E","","","","","30.0",",,E,16,","124.5",",,,E"
"NOE00134838","2013-01","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","6",",E","3",",E","0",",E","","","","","19.0",",,E,27,","39.1",",,,E"
"NOE00134838","2013-02","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","4",",E","2",",E","0",",E","","","","","3.5",",,E,17,","9.8",",,,E"
"NOE00134838","2013-03","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","1",",E","0",",E","0",",E","","","","","0.5",",,E,19,","0.9",",,,E"
"NOE00134838","2013-04","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","5",",E","3",",E","0",",E","","","","","13.0",",,E,17,","29.0",",,,E"
"NOE00134838","2013-05","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","15",",E","13",",E","3",",E","","","","","41.5",",,E,22,","206.2",",,,E"
"NOE00134838","2013-06","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","7",",E","6",",E","0",",E","","","","","24.0",",,E,21,","70.1",",,,E"
"NOE00134838","2013-07","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","4",",E","3",",E","0",",E","","","","","13.5",",,E,24,","25.5",",,,E"
"NOE00134838","2013-09","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","7",",E","6",",E","1",",E","","","","","27.0",",,E,15,","86.7",",,,E"
"NOE00134838","2013-10","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","11",",E","7",",E","1",",E","","","","","30.5",",,E,04,","85.7",",,,E"
"NOE00134838","2013-12","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","13",",E","11",",E","2",",E","","","","","34.0",",,E,23,","139.7",",,,E"
"NOE00134838","2014-01","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","19",",E","14",",E","1",",E","","","","","30.0",",,E,02,","151.0",",,,E"
"NOE00134838","2014-02","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","16",",E","14",",E","1",",E","","","","","28.0",",,E,06,","194.5",",,,E"
"NOE00134838","2014-03","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","9",",E","2",",E","0",",E","","","","","16.0",",,E,02,","31.7",",,,E"
"NOE00134838","2014-04","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","8",",E","4",",E","0",",E","","","","","17.0",",,E,07,","40.6",",,,E"
"NOE00134838","2014-05","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","9",",E","5",",E","0",",E","","","","","13.0",",,E,06,","43.5",",,,E"
"NOE00134838","2014-06","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","6",",E","4",",E","1",",E","0","2,","0","2,,E,30,+","27.0",",,E,05,","46.6",",,,E"
"NOE00134838","2014-07","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,07,","54.0",",,,E"
"NOE00134838","2014-08","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","22",",E","10",",E","1",",E","0",",","0",",,E,31,+","43.6",",,E,30,","136.0",",,,E"
"NOE00134838","2014-09","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,07,","34.3",",,,E"
"NOE00134838","2014-10","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","22",",E","16",",E","2",",E","0",",","0",",,E,31,+","52.0",",,E,09,","260.6",",,,E"
"NOE00134838","2014-11","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","18",",E","10",",E","1",",E","0",",","0",",,E,30,+","47.0",",,E,23,","142.3",",,,E"
"NOE00134838","2014-12","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","10",",E","3",",E","0",",E","1",",","40",",,E,22,","10.5",",,E,09,","23.6",",,,E"
"NOE00134838","2015-01","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","18",",E","9",",E","1",",E","5",",","80",",,E,21,","38.0",",,E,15,","90.3",",,,E"
"NOE00134838","2015-02","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","9",",E","6",",E","0",",E","1",",","30",",,E,02,","17.0",",,E,28,","65.6",",,,E"
"NOE00134838","2015-03","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,25,","55.0",",,,E"
"NOE00134838","2015-04","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.1",",,E,29,","11.0",",,,E"
"NOE00134838","2015-05","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,05,","127.1",",,,E"
"NOE00134838","2015-06","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,05,","60.0",",,,E"
"NOE00134838","2015-07","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","16",",E","8",",E","2",",E","0",",","0",",,E,31,+","28.0",",,E,28,","118.5",",,,E"
"NOE00134838","2015-08","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","35.0",",,E,24,","116.5",",,,E"
"NOE00134838","2015-09","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","16",",E","11",",E","6",",E","0",",","0",",,E,30,+","41.1",",,E,16,","268.7",",,,E"
"NOE00134838","2015-10","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,21,+","15.1",",,,E"
"NOE00134838","2015-11","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","17",",E","8",",E","0",",E","0",",","10",",,E,23,+","23.5",",,E,06,","88.5",",,,E"
"NOE00134838","2015-12","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,03,","78.6",",,,E"
"NOE00134838","2016-01","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","12",",E","4",",E","0",",E","23",",","230",",,E,23,","7.2",",,E,01,","33.0",",,,E"
"NOE00134838","2016-02","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","9",",E","6",",E","0",",E","0",",","20",",,E,19,","14.5",",,E,07,","50.1",",,,E"
"NOE00134838","2016-03","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","11",",E","6",",E","0",",E","12",",","100",",,E,03,","15.0",",,E,28,","66.0",",,,E"
"NOE00134838","2016-04","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,29,","57.1",",,,E"
"NOE00134838","2016-05","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","10",",E","4",",E","0",",E","","","","","21.5",",,E,22,","44.3",",,,E"
"NOE00134838","2016-06","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,20,","40.1",",,,E"
"NOE00134838","2016-07","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,13,","96.9",",,,E"
"NOE00134838","2016-08","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,25,","119.9",",,,E"
"NOE00134838","2016-09","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","5",",E","4",",E","0",",E","1",",","50",",,E,29,","5.2",",,E,27,","18.2",",,,E"
