"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007033940","1962-12","46.4","-74.7833","245.0","LA MACAZA A, QC CA","71.8","C","0.0","1,C","12","4,C","9","4,C","0","4,C","9",",C","17",",C","30",",C","21","1,C","0","1,C","0","1,C","-37.2",",C,21,","147",",,C,23,","14.7","4,,C,23,","10.0","1,C,01,","2234.8","C","870.0","1,C","84.6",",a,,C","699",",a,,C","-10.59","1,C","-4.68","1,,,C","-16.51",",,,C"
"CA007033940","1963-01","46.4","-74.7833","245.0","LA MACAZA A, QC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","4",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-38.9",",C,16,","140",",,C,27,","14.0",",,C,27,","1.7",",C,04,","3251.0","C","1016.2",",C","49.9",",,,C","499",",,,C","-14.45",",C","-7.70",",,,C","-21.19",",,,C"
"CA007033940","1963-02","46.4","-74.7833","245.0","LA MACAZA A, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","9",",C","23",",C","28",",C","26",",C","0",",C","0",",C","-42.8",",C,23,+","150",",,C,04,","15.0",",,C,04,","1.7",",C,18,","4275.5","C","1024.5",",C","73.9",",,,C","739",",,,C","-18.26",",C","-9.05",",,,C","-27.46",",,,C"
"CA007033940","1963-03","46.4","-74.7833","245.0","LA MACAZA A, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","5",",C","12",",C","30",",C","12",",C","0",",C","0",",C","-32.8",",C,01,","183",",,C,06,","18.3",",,C,06,","15.6",",C,30,","5041.2","C","765.7",",C","46.7",",,,C","368",",,,C","-6.37",",C","2.15",",,,C","-14.89",",,,C"
"CA007033940","1963-04","46.4","-74.7833","245.0","LA MACAZA A, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","1",",C","0",",C","26",",C","1",",C","1",",C","0",",C","-15.0",",C,06,","64",",,C,30,","13.0",",,C,30,","21.1",",C,29,","5507.3","C","466.1",",C","54.6",",,,C","77",",,,C","2.80",",C","9.91",",,,C","-4.32",",,,C"
"CA007033940","1963-05","46.4","-74.7833","245.0","LA MACAZA A, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","18",",C","0",",C","10",",C","0",",C","-7.8",",C,02,","0",",,C,31,+","7.4",",,C,14,","25.6",",C,31,+","5778.9","C","271.6",",C","33.5",",,,C","0",",,,C","9.57",",C","18.64",",,,C","0.51",",,,C"
"CA007033940","1963-06","46.4","-74.7833","245.0","LA MACAZA A, QC CA","33.7","C","33.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","4",",C","-1.7",",C,10,","0",",,C,30,+","10.9",",,C,20,","34.4",",C,30,","5853.6","C","74.7",",C","33.8",",,,C","0",",,,C","16.96",",C","25.79",",,,C","8.13",",,,C"
"CA007033940","1963-07","46.4","-74.7833","245.0","LA MACAZA A, QC CA","","","","","12",",C","10",",C","0",",C","0",",C","","","","","0",",C","26",",C","7",",C","","","0",",,C,31,+","17.3",",,C,02,","35.0",",C,01,","","","","","81.7",",,,C","0",",,,C","","","26.43",",,,C","",""
"CA007033940","1963-08","46.4","-74.7833","245.0","LA MACAZA A, QC CA","","","2.7","2,C","15",",C","10",",C","2",",C","0",",C","0","2,C","1","2,C","0",",C","16",",C","0",",C","0.0","2,C,16,","0",",,C,31,+","34.5",",,C,30,","26.7",",C,21,","","","134.5",",C","148.9",",,,C","0",",,,C","13.90","2,C","20.63",",,,C","7.17","2,,,C"
"CA007033940","1963-09","46.4","-74.7833","245.0","LA MACAZA A, QC CA","","","0.0",",C","9",",C","7",",C","2",",C","0",",C","0",",C","14",",C","0",",C","10",",C","0",",C","-6.7",",C,28,","0",",,C,30,+","38.6",",,C,12,","26.1",",C,17,","","","272.2",",C","120.5",",,,C","0",",,,C","9.26",",C","17.65",",,,C","0.87",",,,C"
"CA007033940","1963-10","46.4","-74.7833","245.0","LA MACAZA A, QC CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","11",",C","0",",C","-8.3",",C,09,","0",",,C,31,+","6.6",",,C,11,","25.0",",C,15,","","","293.8",",C","12.4",",,,C","0",",,,C","8.85",",C","17.75",",,,C","-0.04",",,,C"
"CA007033940","1963-11","46.4","-74.7833","245.0","LA MACAZA A, QC CA","","","0.0",",C","16",",C","13",",C","0",",C","3",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-12.2",",C,29,+","79",",,C,30,","15.7",",,C,29,","15.6",",C,23,","","","500.8",",C","97.0",",,,C","207",",,,C","1.64",",C","5.83",",,,C","-2.55",",,,C"
"CA007033940","1963-12","46.4","-74.7833","245.0","LA MACAZA A, QC CA","","","0.0",",C","9",",C","2",",C","0",",C","1",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,31,","53",",,C,24,","5.3",",,C,24,","3.3",",C,09,+","","","1049.6",",C","19.1",",,,C","145",",,,C","-15.53",",C","-8.33",",,,C","-22.72",",,,C"
"CA007033940","1964-01","46.4","-74.7833","245.0","LA MACAZA A, QC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","9",",C","18",",C","31",",C","21",",C","0",",C","0",",C","-38.9",",C,13,","89",",,C,02,","12.2",",,C,24,","5.6",",C,25,","","","925.4",",C","83.5",",,,C","604",",,,C","-11.52",",C","-3.37",",,,C","-19.67",",,,C"
"CA007033940","1964-02","46.4","-74.7833","245.0","LA MACAZA A, QC CA","","","","","12",",C","7",",C","0",",C","7",",C","","","","","22","1,C","0","1,C","0","1,C","","","124",",,C,07,","12.4",",,C,07,","1.7","1,C,19,+","","","","","46.3",",,,C","463",",,,C","","","-3.94","1,,,C","",""
"CA007033940","1964-03","46.4","-74.7833","245.0","LA MACAZA A, QC CA","","","0.0","1,C","10",",C","8",",C","0",",C","6",",C","5",",C","31",",C","13","1,C","0","1,C","0","1,C","-24.4",",C,31,","97",",,C,17,","13.0",",,C,04,","10.6","1,C,05,","","","714.2","1,C","57.1",",,,C","388",",,,C","-5.51","1,C","1.59","1,,,C","-12.62",",,,C"
"CA007033940","1964-04","46.4","-74.7833","245.0","LA MACAZA A, QC CA","","","0.0",",C","9",",C","8",",C","0",",C","1",",C","2",",C","24",",C","3",",C","2",",C","0",",C","-20.6",",C,01,","30",",,C,02,","19.1",",,C,22,","22.2",",C,30,","","","466.4",",C","86.4",",,,C","30",",,,C","2.79",",C","10.52",",,,C","-4.95",",,,C"
"CA007033940","1964-05","46.4","-74.7833","245.0","LA MACAZA A, QC CA","","","4.1","2,C","9","2,C","9","2,C","1","2,C","0",",C","0","1,C","10","1,C","0","2,C","16","2,C","1","2,C","-6.7","1,C,21,","0",",,C,31,+","25.9","2,,C,24,","32.2","2,C,23,","","","184.0","2,C","98.0",",a,,C","0",",,,C","12.23","2,C","21.14","2,,,C","3.31","1,,,C"
"CA007033940","1964-06","46.4","-74.7833","245.0","LA MACAZA A, QC CA","","","17.5",",C","8",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","21",",C","1",",C","-3.3",",C,05,","0",",,C,30,+","15.5",",,C,19,","34.4",",C,30,","","","115.9",",C","36.1",",,,C","0",",,,C","15.05",",C","23.29",",,,C","6.81",",,,C"
"CA007033940","1964-07","46.4","-74.7833","245.0","LA MACAZA A, QC CA","","","48.1",",C","11","1,C","6","1,C","0","1,C","0",",C","0",",C","1",",C","0",",C","31",",C","2",",C","0.0",",C,31,","0",",,C,31,+","16.5","1,,C,28,","33.9",",C,28,","23.1","C","23.1",",C","60.1","1,,,C","0",",,,C","19.14",",C","26.97",",,,C","11.31",",,,C"
"CA007033940","1964-08","46.4","-74.7833","245.0","LA MACAZA A, QC CA","","","2.0","1,C","12",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","17","1,C","0","1,C","-1.1",",C,06,","0",",,C,31,+","13.5",",,C,16,","28.9","1,C,30,","155.9","C","132.8","1,C","61.9",",,,C","0",",,,C","13.92","1,C","21.19","1,,,C","6.65",",,,C"
"CA007033940","1964-09","46.4","-74.7833","245.0","LA MACAZA A, QC CA","","","0.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-5.6",",C,29,","0",",,C,30,+","8.4",",,C,03,","23.9",",C,10,+","374.2","C","218.3",",C","28.9",",,,C","0",",,,C","11.07",",C","18.37",",,,C","3.77",",,,C"
"CA007033940","1964-11","46.4","-74.7833","245.0","LA MACAZA A, QC CA","","","0.0","1,C","13",",C","12",",C","0",",C","6",",C","4",",C","25",",C","6","1,C","0","1,C","0","1,C","-26.7",",C,23,","117",",,C,19,","15.2",",,C,11,","12.8","1,C,04,","","","572.5","1,C","109.4",",,,C","402",",,,C","-1.73","1,C","4.44","1,,,C","-7.91",",,,C"
"CA007033940","1964-12","46.4","-74.7833","245.0","LA MACAZA A, QC CA","","","0.0","3,C","16","4,C","11","4,C","1","4,C","7",",C","9","3,C","26","3,C","19","3,C","0","3,C","0","3,C","-28.9","3,C,07,","168",",,C,22,","47.2","4,,C,24,","7.8","3,C,25,","","","748.0","3,C","160.2",",a,,C","602",",a,,C","-8.38","3,C","-2.66","3,,,C","-14.11","3,,,C"
"CA007033940","1965-01","46.4","-74.7833","245.0","LA MACAZA A, QC CA","","","","","10","2,C","8","2,C","0","2,C","7",",C","","","","","29","1,C","0","1,C","0","1,C","","","191",",,C,24,","19.1","2,,C,24,","7.2","1,C,08,","","","","","80.9",",a,,C","654",",a,,C","","","-7.36","1,,,C","",""
"CA007033940","1965-02","46.4","-74.7833","245.0","LA MACAZA A, QC CA","","","0.0",",C","9",",C","8",",C","1",",C","7",",C","19",",C","28",",C","23",",C","0",",C","0",",C","-40.6",",C,05,+","71",",,C,05,","30.5",",,C,07,","5.6",",C,07,","","","906.6",",C","63.8",",,,C","333",",,,C","-14.05",",C","-5.44",",,,C","-22.65",",,,C"
"CA007033940","1965-03","46.4","-74.7833","245.0","LA MACAZA A, QC CA","","","0.0",",C","3",",C","2",",C","0",",C","2",",C","14",",C","31",",C","16",",C","0",",C","0",",C","-23.9",",C,22,","64",",,C,26,","6.4",",,C,26,","12.8",",C,04,","","","770.6",",C","13.5",",,,C","135",",,,C","-6.53",",C","1.15",",,,C","-14.20",",,,C"
"CA007033940","1965-04","46.4","-74.7833","245.0","LA MACAZA A, QC CA","","","0.0",",C","5",",C","5",",C","0",",C","1",",C","2",",C","29",",C","0",",C","0",",C","0",",C","-24.4",",C,01,","30",",,C,07,","16.3",",,C,15,","18.3",",C,29,","","","523.3",",C","38.5",",,,C","30",",,,C","0.89",",C","8.94",",,,C","-7.16",",,,C"
"CA007033940","1965-05","46.4","-74.7833","245.0","LA MACAZA A, QC CA","","","4.4",",C","10","2,C","5","2,C","0","2,C","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-7.8",",C,05,","0",",,C,31,+","23.4","2,,C,16,","28.9",",C,26,","","","238.6",",C","46.9","2,,,C","0",",,,C","10.78",",C","19.67",",,,C","1.89",",,,C"
"CA007033940","1965-06","46.4","-74.7833","245.0","LA MACAZA A, QC CA","","","16.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","24",",C","0",",C","-2.8",",C,03,","0",",,C,30,+","10.7",",,C,12,+","31.7",",C,28,","","","118.1",",C","32.3",",,,C","0",",,,C","14.96",",C","23.92",",,,C","5.99",",,,C"
"CA007033940","1965-07","46.4","-74.7833","245.0","LA MACAZA A, QC CA","","","6.1","1,C","10",",C","9",",C","1",",C","0",",C","0","1,C","2","1,C","0",",C","27",",C","0",",C","0.0","1,C,06,+","0",",,C,31,+","30.0",",,C,07,","28.3",",C,14,","98.2","C","98.2",",C","99.2",",,,C","0",",,,C","15.26","1,C","22.87",",,,C","7.65","1,,,C"
"CA007033940","1965-08","46.4","-74.7833","245.0","LA MACAZA A, QC CA","","","","","14","1,C","12","1,C","1","1,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","32.0","1,,C,12,","","","","","","","185.6","1,,,C","0",",,,C","","","","","",""
"CA007033940","1965-09","46.4","-74.7833","245.0","LA MACAZA A, QC CA","","","8.6",",C","12",",C","11",",C","2",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-6.1",",C,30,","0",",,C,30,+","49.5",",,C,20,","29.4",",C,22,","","","205.8",",C","156.6",",,,C","0",",,,C","11.76",",C","19.31",",,,C","4.21",",,,C"
"CA007033940","1965-10","46.4","-74.7833","245.0","LA MACAZA A, QC CA","","","0.0",",C","14",",C","7",",C","2",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-9.4",",C,29,+","0",",,C,31,+","41.9",",,C,31,","22.2",",C,19,","","","408.9",",C","121.4",",,,C","0",",,,C","5.14",",C","10.30",",,,C","-0.01",",,,C"
"CA007033940","1965-11","46.4","-74.7833","245.0","LA MACAZA A, QC CA","","","0.0","1,C","12",",C","9",",C","0",",C","7",",C","1","1,C","28","1,C","15",",C","0",",C","0",",C","-20.6","1,C,10,","124",",,C,25,","19.1",",,C,12,","11.7",",C,03,","","","614.2",",C","92.6",",,,C","682",",,,C","-2.88","1,C","1.89",",,,C","-7.65","1,,,C"
"CA007033940","1965-12","46.4","-74.7833","245.0","LA MACAZA A, QC CA","","","0.0",",C","14","4,C","9","4,C","0","4,C","6","1,C","7",",C","31",",C","23",",C","0",",C","0",",C","-35.6",",C,20,","114","1,,C,12,","11.4","4,,C,12,","5.6",",C,31,","","","792.4",",C","81.6","1,a,,C","618","1,a,,C","-7.23",",C","-1.99",",,,C","-12.47",",,,C"
"CA007033940","1966-01","46.4","-74.7833","245.0","LA MACAZA A, QC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","10",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,26,","208",",,C,30,","20.8",",,C,30,","2.8",",C,21,","","","960.5",",C","89.1",",,,C","891",",,,C","-12.65",",C","-5.79",",,,C","-19.52",",,,C"
"CA007033940","1966-02","46.4","-74.7833","245.0","LA MACAZA A, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","4",",C","16",",C","27",",C","19",",C","0",",C","0",",C","-43.3",",C,19,","79",",,C,13,","8.9",",,C,10,","6.1",",C,11,","","","810.7",",C","34.1",",,,C","214",",,,C","-10.62",",C","-2.77",",,,C","-18.47",",,,C"
"CA007033940","1966-03","46.4","-74.7833","245.0","LA MACAZA A, QC CA","","","","","7","1,C","7","1,C","0","1,C","5",",C","8",",C","29",",C","","","","","","","-22.2",",C,16,","89",",,C,12,+","19.1","1,,C,04,","","","","","","","59.8","1,,,C","305",",,,C","","","","","-9.76",",,,C"
"CA007033940","1966-04","46.4","-74.7833","245.0","LA MACAZA A, QC CA","","","0.0",",C","3","3,C","3","3,C","0","3,C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-15.0",",C,01,","38",",,C,08,","3.8","3,,C,10,+","16.7",",C,24,+","","","463.6",",C","10.1","3,,,C","38",",,,C","2.88",",C","9.73",",,,C","-3.98",",,,C"
"CA007033940","1966-05","46.4","-74.7833","245.0","LA MACAZA A, QC CA","","","0.0",",C","11","1,C","7","1,C","0","1,C","0",",C","0",",C","17",",C","0",",C","9",",C","0",",C","-11.1",",C,07,","13",",,C,06,","15.0","1,,C,18,","30.0",",C,24,","","","335.2",",C","55.8","1,,,C","21",",,,C","7.52",",C","15.54",",,,C","-0.50",",,,C"
"CA007033940","1966-06","46.4","-74.7833","245.0","LA MACAZA A, QC CA","","","23.6",",C","13",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","-1.1",",C,02,","0",",,C,30,+","14.7",",,C,17,","31.7",",C,25,+","","","87.8",",C","73.8",",,,C","0",",,,C","16.20",",C","24.01",",,,C","8.38",",,,C"
"CA007033940","1966-07","46.4","-74.7833","245.0","LA MACAZA A, QC CA","","","30.2",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","1.1",",C,30,+","0",",,C,31,+","25.9",",,C,25,","33.3",",C,03,","54.7","C","54.7",",C","77.6",",,,C","0",",,,C","17.54",",C","25.86",",,,C","9.23",",,,C"
"CA007033940","1966-08","46.4","-74.7833","245.0","LA MACAZA A, QC CA","","","10.2",",C","10",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.3",",C,31,+","0",",,C,31,+","26.2",",,C,11,","29.4",",C,09,","123.8","C","69.1",",C","91.3",",,,C","0",",,,C","16.43",",C","22.96",",,,C","9.90",",,,C"
"CA007033940","1966-09","46.4","-74.7833","245.0","LA MACAZA A, QC CA","","","0.6",",C","7",",C","7",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-7.8",",C,27,","0",",,C,30,+","15.0",",,C,29,","27.8",",C,01,","370.8","C","247.0",",C","56.9",",,,C","0",",,,C","10.12",",C","17.68",",,,C","2.55",",,,C"
"CA007033940","1966-10","46.4","-74.7833","245.0","LA MACAZA A, QC CA","","","0.0",",C","11",",C","8",",C","0",",C","1",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-12.8",",C,31,","38",",,C,31,","10.9",",,C,10,","22.2",",C,09,","760.3","C","389.5",",C","56.2",",,,C","71",",,,C","5.77",",C","11.86",",,,C","-0.32",",,,C"
"CA007033940","1966-11","46.4","-74.7833","245.0","LA MACAZA A, QC CA","","","0.0",",C","15","2,C","12","2,C","0","2,C","2",",C","1",",C","18",",C","3",",C","0",",C","0",",C","-17.8",",C,20,","48",",,C,16,","16.5","2,,C,01,","17.2",",C,03,+","1262.2","C","501.9",",C","131.0",",a,,C","96",",,,C","1.60",",C","6.67",",,,C","-3.47",",,,C"
"CA007033940","1966-12","46.4","-74.7833","245.0","LA MACAZA A, QC CA","","","0.0",",C","18",",C","15",",C","1",",C","10",",C","11",",C","29",",C","23",",C","0",",C","0",",C","-27.8",",C,28,+","147",",,C,24,","25.9",",,C,10,","11.1",",C,09,","2106.7","C","844.5",",C","152.0",",,,C","847",",,,C","-8.91",",C","-3.44",",,,C","-14.37",",,,C"
"CA007033940","1967-01","46.4","-74.7833","245.0","LA MACAZA A, QC CA","","","","","21",",C","20",",C","0",",C","17",",C","14",",C","31",",C","","","","","","","-40.6",",C,19,","211",",,C,28,","21.6",",,C,25,","","","","","","","170.9",",,,C","1188",",,,C","","","","","-17.25",",,,C"
"CA007033940","1967-02","46.4","-74.7833","245.0","LA MACAZA A, QC CA","","","0.0",",C","10",",C","7",",C","0",",C","7",",C","22",",C","28",",C","27",",C","0",",C","0",",C","-46.7",",C,13,","124",",,C,04,","12.4",",,C,04,","0.6",",C,10,","","","999.8",",C","70.8",",,,C","708",",,,C","-17.38",",C","-8.90",",,,C","-25.85",",,,C"
"CA007033940","1967-03","46.4","-74.7833","245.0","LA MACAZA A, QC CA","","","","","6","1,C","3","1,C","0","1,C","2",",C","","","","","","","","","","","","","46",",,C,02,","4.6","1,,C,02,","","","","","","","16.8","1,,,C","130",",,,C","","","","","",""
"CA007033940","1967-04","46.4","-74.7833","245.0","LA MACAZA A, QC CA","","","0.0",",C","7","1,C","7","1,C","0","1,C","0",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-16.1",",C,04,","0",",,C,30,+","12.4","1,,C,15,","16.7",",C,30,","","","479.2",",C","61.4","1,,,C","0",",,,C","2.36",",C","9.11",",,,C","-4.39",",,,C"
"CA007033940","1967-05","46.4","-74.7833","245.0","LA MACAZA A, QC CA","","","0.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-9.4",",C,06,","0",",,C,31,+","15.5",",,C,19,","25.6",",C,01,","","","368.2",",C","64.1",",,,C","0",",,,C","6.45",",C","14.24",",,,C","-1.33",",,,C"
"CA007033940","1967-06","46.4","-74.7833","245.0","LA MACAZA A, QC CA","","","9.2",",C","13",",C","11",",C","2",",C","0",",C","0",",C","1",",C","0",",C","28",",C","1",",C","-1.1",",C,01,","0",",,C,30,+","43.2",",,C,24,","32.2",",C,04,","","","59.5",",C","163.7",",,,C","0",",,,C","16.66",",C","24.64",",,,C","8.67",",,,C"
"CA007033940","1967-07","46.4","-74.7833","245.0","LA MACAZA A, QC CA","","","32.3","1,C","8",",C","8",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","0",",C","4.4","1,C,06,","0",",,C,31,+","20.3",",,C,01,","29.4",",C,22,+","36.4","C","36.4",",C","100.6",",,,C","0",",,,C","18.15","1,C","24.99",",,,C","11.31","1,,,C"
"CA007033940","1967-08","46.4","-74.7833","245.0","LA MACAZA A, QC CA","","","12.0",",C","9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.7",",C,23,","0",",,C,31,+","87.4",",,C,28,","28.3",",C,17,","84.8","C","48.4",",C","148.8",",,,C","0",",,,C","17.16",",C","23.86",",,,C","10.46",",,,C"
"CA007033940","1967-09","46.4","-74.7833","245.0","LA MACAZA A, QC CA","","","0.0",",C","10","1,C","8","1,C","2","1,C","0",",C","0",",C","6",",C","0",",C","17",",C","0",",C","-1.7",",C,11,+","0",",,C,30,+","58.7","1,,C,21,","26.1",",C,17,","266.8","C","182.0",",C","131.9","1,,,C","0",",,,C","12.27",",C","19.59",",,,C","4.94",",,,C"
"CA007033940","1967-10","46.4","-74.7833","245.0","LA MACAZA A, QC CA","","","0.0",",C","11",",C","10",",C","1",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-11.1",",C,30,","0",",,C,31,+","42.7",",,C,18,","21.1",",C,03,","644.6","C","377.8",",C","140.3",",,,C","0",",,,C","6.15",",C","11.95",",,,C","0.34",",,,C"
"CA007033940","1967-11","46.4","-74.7833","245.0","LA MACAZA A, QC CA","","","0.0",",C","15",",C","10",",C","1",",C","4",",C","3",",C","26",",C","12",",C","0",",C","0",",C","-22.2",",C,30,","109",",,C,18,","38.1",",,C,02,","12.8",",C,01,","1264.5","C","619.9",",C","129.0",",,,C","327",",,,C","-2.33",",C","2.03",",,,C","-6.69",",,,C"
"CA007033940","1967-12","46.4","-74.7833","245.0","LA MACAZA A, QC CA","","","0.0",",C","12",",C","9",",C","0",",C","5",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-35.6",",C,27,","124",",,C,25,","21.1",",,C,11,","7.8",",C,21,","2122.1","C","857.6",",C","95.8",",,,C","457",",,,C","-9.33",",C","-2.69",",,,C","-15.97",",,,C"
"CA007033940","1968-01","46.4","-74.7833","245.0","LA MACAZA A, QC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","11",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-42.2",",C,09,","89",",,C,22,+","8.9",",,C,22,+","1.7",",C,19,","3222.5","C","1100.4",",C","66.2",",,,C","662",",,,C","-17.16",",C","-9.21",",,,C","-25.12",",,,C"
"CA007033940","1968-02","46.4","-74.7833","245.0","LA MACAZA A, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","7",",C","20",",C","29",",C","23",",C","0",",C","0",",C","-31.7",",C,24,+","64",",,C,06,","16.5",",,C,01,","5.0",",C,02,","4184.0","C","961.5",",C","51.0",",,,C","345",",,,C","-14.82",",C","-7.77",",,,C","-21.88",",,,C"
"CA007033940","1968-03","46.4","-74.7833","245.0","LA MACAZA A, QC CA","0.0","C","0.0",",C","8","1,C","7","1,C","1","1,C","2",",C","7",",C","30",",C","9",",C","0",",C","0",",C","-29.4",",C,07,","254",",,C,23,","30.2","1,,C,23,","15.0",",C,19,","4847.4","C","663.4",",C","88.3","1,,,C","426",",,,C","-3.07",",C","3.71",",,,C","-9.84",",,,C"
"CA007033940","1968-04","46.4","-74.7833","245.0","LA MACAZA A, QC CA","0.0","C","0.0",",C","5","2,C","5","2,C","0","2,C","0",",C","0",",C","23",",C","0",",C","5",",C","0",",C","-12.8",",C,06,+","0",",,C,30,+","15.7","2,,C,24,","27.8",",C,14,","5243.2","C","395.8",",C","41.6","2,,,C","0",",,,C","5.14",",C","14.06",",,,C","-3.78",",,,C"
"CA007033940","1968-05","46.4","-74.7833","245.0","LA MACAZA A, QC CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","0",",C","9",",C","0",",C","","","0",",,C,31,+","8.6",",,C,31,","25.6",",C,16,+","","","","","29.2",",,,C","0",",,,C","","","18.22",",,,C","",""
"CA007033940","1968-06","46.4","-74.7833","245.0","LA MACAZA A, QC CA","","","0.8",",C","15",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,17,+","0",",,C,30,+","14.2",",,C,02,","28.3",",C,30,","","","112.4",",C","92.7",",,,C","0",",,,C","14.61",",C","21.16",",,,C","8.07",",,,C"
"CA007033940","1968-07","46.4","-74.7833","245.0","LA MACAZA A, QC CA","","","45.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","1.7",",C,30,","0",",,C,31,+","24.1",",,C,31,","32.8",",C,15,","53.7","C","53.7",",C","94.7",",,,C","0",",,,C","18.05",",C","25.42",",,,C","10.68",",,,C"
"CA007033940","1968-08","46.4","-74.7833","245.0","LA MACAZA A, QC CA","","","4.7",",C","12","1,C","9","1,C","0","1,C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-1.7",",C,18,","0",",,C,31,+","7.1","1,,C,20,","27.2",",C,06,+","179.3","C","125.6",",C","46.2","1,,,C","0",",,,C","14.43",",C","22.28",",,,C","6.59",",,,C"
"CA007033940","1968-09","46.4","-74.7833","245.0","LA MACAZA A, QC CA","","","0.9",",C","11",",C","9",",C","1",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-0.6",",C,30,+","0",",,C,30,+","28.2",",,C,24,","27.8",",C,20,","302.2","C","122.9",",C","114.6",",,,C","0",",,,C","14.27",",C","21.25",",,,C","7.28",",,,C"
"CA007033940","1968-10","46.4","-74.7833","245.0","LA MACAZA A, QC CA","","","0.0",",C","10","2,C","6","2,C","0","2,C","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-3.9",",C,22,+","0",",,C,31,+","15.5","2,,C,02,","26.1",",C,16,","619.4","C","317.2",",C","55.2","2,,,C","0",",,,C","8.10",",C","14.50",",,,C","1.71",",,,C"
"CA007033940","1968-11","46.4","-74.7833","245.0","LA MACAZA A, QC CA","","","0.0",",C","13","1,C","11","1,C","0","1,C","7",",C","1",",C","28",",C","13",",C","0",",C","0",",C","-26.1",",C,30,","140",",,C,28,","14.0","1,,C,28,","8.3",",C,01,","1257.0","C","637.6",",C","96.5","1,,,C","580",",,,C","-2.92",",C","1.31",",,,C","-7.16",",,,C"
