"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003015672","1975-12","54.3","-111.45","633.0","ST LINA, AB CA","22.8","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","21",",C","0",",C","0",",C","-39.4",",C,11,","","","155",",,C,02,","15.5",",,C,02,","5.6",",C,28,","2694.2","C","1000.1",",C","40.5",",,,C","405",",,,C","-13.93",",C","-7.71",",,,C","-20.15",",,,C"
"CA003015672","1976-01","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","18",",C","30",",C","19",",C","0",",C","0",",C","-40.6",",C,08,","","","48",",,C,23,","4.8",",,C,23,","8.9",",C,31,","3669.4","C","975.2",",C","8.4",",,,C","84",",,,C","-13.12",",C","-6.87",",,,C","-19.37",",,,C"
"CA003015672","1976-02","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","11",",C","28",",C","20",",C","0",",C","0",",C","-30.0",",C,29,","","","20",",,C,26,","2.0",",,C,26,","10.6",",C,22,","4474.9","C","805.5",",C","4.4",",,,C","44",",,,C","-9.44",",C","-4.23",",,,C","-14.66",",,,C"
"CA003015672","1976-03","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","7",",C","30",",C","16",",C","0",",C","0",",C","-30.6",",C,04,","","","94",",,C,19,","9.4",",,C,19,","10.0",",C,18,+","5236.5","C","761.6",",C","24.2",",,,C","242",",,,C","-6.24",",C","-0.02",",,,C","-12.45",",,,C"
"CA003015672","1976-04","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-4.4",",C,18,+","","","0",",,C,30,+","6.9",",,C,21,","22.8",",C,30,","5599.0","C","362.5",",C","21.5",",,,C","0",",,,C","6.25",",C","13.59",",,,C","-1.09",",,,C"
"CA003015672","1976-05","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-6.7",",C,02,","","","0",",,C,31,+","11.4",",,C,31,","27.8",",C,27,","5843.9","C","244.9",",C","46.0",",,,C","0",",,,C","10.43",",C","18.10",",,,C","2.77",",,,C"
"CA003015672","1976-06","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-1.7",",C,17,","","","0",",,C,30,+","25.1",",,C,19,","26.7",",C,19,","6031.3","C","187.4",",C","99.9",",,,C","0",",,,C","12.09",",C","18.76",",,,C","5.42",",,,C"
"CA003015672","1976-07","54.3","-111.45","633.0","ST LINA, AB CA","1.1","C","1.1",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0.0",",C,16,","","","0",",,C,31,+","13.7",",,C,11,","27.2",",C,08,","87.1","C","87.1",",C","70.3",",,,C","0",",,,C","15.56",",C","22.33",",,,C","8.78",",,,C"
"CA003015672","1976-08","54.3","-111.45","633.0","ST LINA, AB CA","11.7","C","10.6",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0.6",",C,05,","","","0",",,C,31,+","12.7",",,C,26,","28.9",",C,15,","170.6","C","83.5",",C","54.2",",,,C","0",",,,C","15.98",",C","23.02",",,,C","8.95",",,,C"
"CA003015672","1976-09","54.3","-111.45","633.0","ST LINA, AB CA","11.7","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-2.2",",C,26,","","","0",",,C,30,+","11.7",",,C,01,","26.1",",C,09,","364.2","C","193.6",",C","41.5",",,,C","0",",,,C","11.88",",C","19.42",",,,C","4.33",",,,C"
"CA003015672","1976-10","54.3","-111.45","633.0","ST LINA, AB CA","11.7","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-13.9",",C,24,","","","13",",,C,21,+","5.6",",,C,13,","20.0",",C,09,+","867.8","C","503.6",",C","16.5",",,,C","26",",,,C","2.09",",C","7.92",",,,C","-3.75",",,,C"
"CA003015672","1976-11","54.3","-111.45","633.0","ST LINA, AB CA","11.7","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","6",",C","29",",C","7",",C","0",",C","0",",C","-27.2",",C,27,","","","51",",,C,29,","5.1",",,C,29,","14.4",",C,05,","1516.0","C","648.2",",C","5.1",",,,C","51",",,,C","-3.27",",C","2.99",",,,C","-9.54",",,,C"
"CA003015672","1976-12","54.3","-111.45","633.0","ST LINA, AB CA","11.7","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-35.0",",C,09,","","","147",",,C,08,","14.7",",,C,08,","9.4",",C,01,","2457.2","C","941.2",",C","35.6",",,,C","343",",,,C","-12.03",",C","-6.99",",,,C","-17.07",",,,C"
"CA003015672","1977-01","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","24",",C","0",",C","0",",C","-38.3",",C,28,","","","124",",,C,06,","12.4",",,C,06,","3.3",",C,22,+","3534.7","C","1077.5",",C","19.5",",,,C","195",",,,C","-16.42",",C","-10.30",",,,C","-22.55",",,,C"
"CA003015672","1977-02","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","1",",C","28",",C","4",",C","0",",C","0",",C","-18.3",",C,26,","","","76",",,C,12,","7.6",",,C,12,","9.4",",C,20,","4118.9","C","584.2",",C","8.9",",,,C","89",",,,C","-2.53",",C","3.89",",,,C","-8.96",",,,C"
"CA003015672","1977-03","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","3",",C","31",",C","9",",C","0",",C","0",",C","-26.1",",C,22,","","","66",",,C,23,","6.6",",,C,23,","10.0",",C,07,","4833.4","C","714.5",",C","21.3",",,,C","213",",,,C","-4.72",",C","1.29",",,,C","-10.72",",,,C"
"CA003015672","1977-04","54.3","-111.45","633.0","ST LINA, AB CA","0.6","C","0.6",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","18",",C","1",",C","5",",C","0",",C","-15.0",",C,02,","","","137",",,C,01,","13.7",",,C,01,","31.1",",C,26,","5194.3","C","360.9",",C","32.7",",,,C","150",",,,C","6.32",",C","14.44",",,,C","-1.79",",,,C"
"CA003015672","1977-05","54.3","-111.45","633.0","ST LINA, AB CA","0.6","C","0.0",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-3.3",",C,01,","","","0",",T,C,16,+","35.6",",,C,15,","25.6",",C,08,","5414.6","C","220.3",",C","124.4",",,,C","0",",T,,C","11.23",",C","18.18",",,,C","4.27",",,,C"
"CA003015672","1977-06","54.3","-111.45","633.0","ST LINA, AB CA","4.5","C","3.9",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-2.2",",C,11,","","","0",",,C,30,+","9.7",",,C,28,","29.4",",C,07,","5536.5","C","121.9",",C","39.6",",,,C","0",",,,C","14.40",",C","22.08",",,,C","6.72",",,,C"
"CA003015672","1977-07","54.3","-111.45","633.0","ST LINA, AB CA","5.1","C","0.6",",C","24",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,19,","","","0",",,C,31,+","23.4",",,C,26,","28.9",",C,21,","136.3","C","136.3",",C","143.8",",,,C","0",",,,C","13.95",",C","20.09",",,,C","7.82",",,,C"
"CA003015672","1977-08","54.3","-111.45","633.0","ST LINA, AB CA","5.1","C","0.0",",C","17",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.8",",C,22,","","","0",",,C,31,+","10.4",",,C,08,","25.0",",C,18,","344.9","C","208.6",",C","42.9",",,,C","0",",,,C","11.60",",C","18.33",",,,C","4.88",",,,C"
"CA003015672","1977-09","54.3","-111.45","633.0","ST LINA, AB CA","5.1","C","0.0",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.2",",C,29,+","","","0",",,C,30,+","17.0",",,C,20,","22.2",",C,13,","618.1","C","273.2",",C","76.6",",,,C","0",",,,C","9.23",",C","14.65",",,,C","3.80",",,,C"
"CA003015672","1977-10","54.3","-111.45","633.0","ST LINA, AB CA","5.1","C","0.0",",C","6",",C","5",",C","0",",C","","","2",",C","0",",C","19",",C","1",",C","1",",C","0",",C","-8.9",",C,21,","","","38",",,C,03,","5.3",",,C,03,","21.1",",C,23,","1020.4","C","402.3",",C","19.2",",,,C","63",",,,C","5.35",",C","11.57",",,,C","-0.86",",,,C"
"CA003015672","1977-11","54.3","-111.45","633.0","ST LINA, AB CA","5.1","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","8",",C","30",",C","13",",C","0",",C","0",",C","-27.8",",C,24,","","","127",",,C,29,","12.7",",,C,29,","8.3",",C,12,","1794.1","C","773.7",",C","25.4",",,,C","254",",,,C","-7.46",",C","-2.04",",,,C","-12.88",",,,C"
"CA003015672","1977-12","54.3","-111.45","633.0","ST LINA, AB CA","5.1","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,09,","","","53",",,C,02,","5.3",",,C,02,","-1.7",",C,28,","2936.0","C","1141.9",",C","24.1",",,,C","241",",,,C","-18.50",",C","-14.32",",,,C","-22.69",",,,C"
"CA003015672","1978-01","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","7",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,18,","","","267",",,C,25,","26.7",",,C,25,","0.0",",C,23,","4122.7","C","1186.7",",C","72.6",",,,C","726",",,,C","-19.95",",C","-14.79",",,,C","-25.11",",,,C"
"CA003015672","1978-02","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","17",",C","28",",C","22",",C","0",",C","0",",C","-32.8",",C,03,","","","25",",,C,07,","2.5",",,C,07,","10.0",",C,20,","5026.9","C","904.2",",C","5.1",",,,C","51",",,,C","-13.96",",C","-7.66",",,,C","-20.26",",,,C"
"CA003015672","1978-03","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","9",",C","30",",C","13",",C","0",",C","0",",C","-33.9",",C,03,","","","25",",,C,10,","2.5",",,C,10,","10.0",",C,20,","5763.4","C","736.5",",C","8.2",",,,C","82",",,,C","-5.42",",C","0.32",",,,C","-11.17",",,,C"
"CA003015672","1978-04","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","24",",C","2",",C","2",",C","0",",C","-12.8",",C,06,","","","25",",,C,05,","4.1",",,C,28,","22.8",",C,27,","6217.5","C","454.1",",C","17.0",",,,C","56",",,,C","3.20",",C","8.94",",,,C","-2.55",",,,C"
"CA003015672","1978-05","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-5.6",",C,11,","","","0",",,C,31,+","35.6",",,C,28,","27.8",",C,21,","6490.0","C","272.5",",C","111.9",",,,C","0",",,,C","9.54",",C","16.82",",,,C","2.27",",,,C"
"CA003015672","1978-06","54.3","-111.45","633.0","ST LINA, AB CA","5.2","C","5.2","1,C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","1.1",",C,12,","","","0",",,C,30,+","13.5",",,C,13,","30.6","1,C,04,","6598.7","C","108.7","1,C","58.9",",,,C","0",",,,C","14.77","1,C","21.64","1,,,C","7.91",",,,C"
"CA003015672","1978-07","54.3","-111.45","633.0","ST LINA, AB CA","9.1","C","3.9",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,09,","","","0",",,C,31,+","15.5",",,C,27,","28.3",",C,04,","91.3","C","91.3",",C","57.3",",,,C","0",",,,C","15.51",",C","22.68",",,,C","8.35",",,,C"
"CA003015672","1978-08","54.3","-111.45","633.0","ST LINA, AB CA","9.4","C","0.3",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.7",",C,18,+","","","0",",,C,31,+","21.3",",,C,16,","28.9",",C,10,","256.7","C","165.4",",C","84.5",",,,C","0",",,,C","13.01",",C","20.11",",,,C","5.91",",,,C"
"CA003015672","1978-09","54.3","-111.45","633.0","ST LINA, AB CA","9.4","C","0.0",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-2.8",",C,27,+","","","0",",,C,30,+","35.6",",,C,07,","23.3",",C,03,+","524.6","C","267.9",",C","139.9",",,,C","0",",,,C","9.40",",C","14.39",",,,C","4.42",",,,C"
"CA003015672","1978-10","54.3","-111.45","633.0","ST LINA, AB CA","9.4","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-7.5",",C,30,","","","0",",,C,31,+","7.6",",,C,03,","23.5",",C,19,","899.4","C","374.8",",C","9.0",",,,C","0",",,,C","6.24",",C","12.10",",,,C","0.39",",,,C"
"CA003015672","1978-11","54.3","-111.45","633.0","ST LINA, AB CA","9.4","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","10",",C","27",",C","21",",C","0",",C","0",",C","-34.0",",C,30,","","","80",",,C,07,","8.0",",,C,07,","15.0",",C,02,","1696.9","C","797.5",",C","26.0",",,,C","260",",,,C","-8.25",",C","-3.48",",,,C","-13.02",",,,C"
"CA003015672","1978-12","54.3","-111.45","633.0","ST LINA, AB CA","9.4","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-42.0",",C,30,","","","70",",,C,08,","7.0",",,C,08,","7.5",",C,10,","2705.0","C","1008.1",",C","15.9",",,,C","159",",,,C","-14.19",",C","-8.40",",,,C","-19.97",",,,C"
"CA003015672","1979-01","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-35.5",",C,15,","","","18",",,C,20,","1.8",",,C,20,","1.0",",C,19,","3838.1","C","1133.1",",C","7.0",",,,C","70",",,,C","-18.22",",C","-13.00",",,,C","-23.44",",,,C"
"CA003015672","1979-02","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0","2,C","8",",C","8",",C","0",",C","","","8",",C","26","1,C","27","1,C","27","1,C","0","1,C","0","1,C","-45.0","1,C,15,","","","160",",,C,27,","16.0",",,C,27,","-8.5","1,C,19,","4923.0","C","1084.9","1,C","65.5",",,,C","655",",,,C","-23.36","2,C","-17.61","1,,,C","-29.11","1,,,C"
"CA003015672","1979-03","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","8",",C","31",",C","14",",C","0",",C","0",",C","-32.0",",C,01,","","","80",",,C,12,","8.0",",,C,12,","10.0",",C,05,","5684.8","C","761.8",",C","8.0",",,,C","80",",,,C","-6.24",",C","0.58",",,,C","-13.06",",,,C"
"CA003015672","1979-04","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","2",",C","28",",C","7",",C","0",",C","0",",C","-24.0",",C,05,","","","90",",,C,10,","9.2",",,C,17,","15.5",",C,29,+","6273.8","C","589.0",",C","25.4",",,,C","162",",,,C","-1.30",",C","3.92",",,,C","-6.52",",,,C"
"CA003015672","1979-05","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-7.0",",C,31,+","","","2",",,C,03,","5.0",",,C,05,","26.5",",C,26,+","6593.6","C","319.8",",C","17.6",",,,C","2",",,,C","8.02",",C","14.90",",,,C","1.13",",,,C"
"CA003015672","1979-06","54.3","-111.45","633.0","ST LINA, AB CA","4.1","C","4.1",",C","18",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.0",",C,07,","","","0",",,C,30,+","28.3",",,C,30,","28.5",",C,29,+","6750.7","C","157.1",",C","78.2",",,,C","0",",,,C","13.23",",C","20.28",",,,C","6.18",",,,C"
"CA003015672","1979-07","54.3","-111.45","633.0","ST LINA, AB CA","21.4","C","17.3",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.5",",C,04,","","","0",",,C,31,+","34.6",",,C,12,","30.5",",C,19,","54.6","C","54.6",",C","136.8",",,,C","0",",,,C","17.13",",C","23.48",",,,C","10.77",",,,C"
"CA003015672","1979-08","54.3","-111.45","633.0","ST LINA, AB CA","25.6","C","4.2",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.5",",C,13,","","","0",",,C,31,+","13.0",",,C,08,","28.0",",C,18,","169.8","C","115.2",",C","37.7",",,,C","0",",,,C","14.75",",C","20.98",",,,C","8.52",",,,C"
"CA003015672","1979-09","54.3","-111.45","633.0","ST LINA, AB CA","25.6","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-2.5",",C,22,","","","0",",,C,30,+","16.0",",,C,28,","26.5",",C,15,","385.0","C","215.2",",C","63.4",",,,C","0",",,,C","11.16",",C","17.35",",,,C","4.97",",,,C"
"CA003015672","1979-10","54.3","-111.45","633.0","ST LINA, AB CA","25.6","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-8.5",",C,31,","","","0",",,C,31,+","4.0",",,C,25,","25.0",",C,13,","762.8","C","377.8",",C","6.4",",,,C","0",",,,C","6.15",",C","11.18",",,,C","1.11",",,,C"
"CA003015672","1979-11","54.3","-111.45","633.0","ST LINA, AB CA","25.6","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","2",",C","28",",C","13",",C","0",",C","0",",C","-23.0",",C,27,","","","10",",,C,27,+","1.0",",,C,27,+","15.5",",C,15,","1426.3","C","663.5",",C","3.0",",,,C","30",",,,C","-3.78",",C","1.08",",,,C","-8.65",",,,C"
"CA003015672","1979-12","54.3","-111.45","633.0","ST LINA, AB CA","25.6","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-32.5",",C,15,","","","125",",,C,06,","12.5",",,C,06,","7.0",",C,26,","2305.4","C","879.1",",C","36.0",",,,C","260",",,,C","-10.02",",C","-4.76",",,,C","-15.29",",,,C"
"CA003015672","1980-01","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","27","1,C","0","1,C","0","1,C","-39.5",",C,11,+","","","100",",,C,04,","10.0",",,C,04,","8.0","1,C,23,","3361.4","C","1056.0","1,C","13.1",",,,C","131",",,,C","-17.00","1,C","-12.38","1,,,C","-21.61",",,,C"
"CA003015672","1980-02","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","16",",C","29",",C","22",",C","0",",C","0",",C","-26.0",",C,16,","","","100",",,C,20,","10.0",",,C,20,","5.0",",C,09,","4216.8","C","855.4",",C","21.5",",,,C","215",",,,C","-11.16",",C","-5.31",",,,C","-17.02",",,,C"
"CA003015672","1980-03","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","10",",C","31",",C","19",",C","0",",C","0",",C","-26.0",",C,04,","","","105",",,C,23,","10.5",",,C,23,","8.0",",C,29,","5057.6","C","840.8",",C","34.0",",,,C","340",",,,C","-8.79",",C","-2.98",",,,C","-14.60",",,,C"
"CA003015672","1980-04","54.3","-111.45","633.0","ST LINA, AB CA","0.2","C","0.2",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","10",",C","0",",C","-10.5",",C,01,","","","0",",,C,30,+","0.4",",,C,29,","27.5",",C,28,","5360.3","C","302.7",",C","0.4",",,,C","0",",,,C","8.25",",C","15.88",",,,C","0.62",",,,C"
"CA003015672","1980-05","54.3","-111.45","633.0","ST LINA, AB CA","0.2","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","11",",C","0",",C","-8.0",",C,06,","","","0",",,C,31,+","17.4",",,C,26,","28.5",",C,02,","5596.4","C","236.1",",C","46.0",",,,C","0",",,,C","10.72",",C","19.27",",,,C","2.16",",,,C"
"CA003015672","1980-06","54.3","-111.45","633.0","ST LINA, AB CA","2.0","C","1.8",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-2.0",",C,07,","","","0",",,C,30,+","11.4",",,C,04,","28.0",",C,09,","5728.0","C","131.6",",C","65.4",",,,C","0",",,,C","14.01",",C","20.37",",,,C","7.65",",,,C"
"CA003015672","1980-07","54.3","-111.45","633.0","ST LINA, AB CA","6.3","C","4.3",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.5",",C,25,+","","","0",",,C,31,+","16.0",",,C,22,","29.0",",C,22,","71.6","C","71.6",",C","48.0",",,,C","0",",,,C","16.16",",C","23.37",",,,C","8.95",",,,C"
"CA003015672","1980-08","54.3","-111.45","633.0","ST LINA, AB CA","6.3","C","0.0",",C","22",",C","14",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,26,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,03,","24.5",",C,17,","233.2","C","161.6",",C","125.9",",,,C","0",",,,C","13.12",",C","18.58",",,,C","7.66",",,,C"
"CA003015672","1980-09","54.3","-111.45","633.0","ST LINA, AB CA","6.3","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-4.5",",C,18,","0",",,C,30,+","0",",T,C,24,","10.8",",,C,16,","27.0",",C,06,","533.2","C","300.0",",C","48.0",",,,C","0",",T,,C","8.33",",C","13.68",",,,C","2.98",",,,C"
"CA003015672","1980-10","54.3","-111.45","633.0","ST LINA, AB CA","6.3","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-11.5",",C,27,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,13,","27.0",",C,06,","903.5","C","370.3",",C","7.6",",,,C","0",",,,C","6.39",",C","12.10",",,,C","0.68",",,,C"
"CA003015672","1980-11","54.3","-111.45","633.0","ST LINA, AB CA","6.3","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","1","1,C","27","1,C","8",",C","0",",C","0",",C","-23.0","1,C,30,","","","70",",,C,09,","7.0",",,C,09,","12.5",",C,05,","1488.2","C","584.7",",C","9.2",",,,C","84",",,,C","-1.81","1,C","2.28",",,,C","-5.90","1,,,C"
"CA003015672","1980-12","54.3","-111.45","633.0","ST LINA, AB CA","6.3","C","0.0",",C","8",",C","3",",C","0",",C","25",",C","3",",C","22",",C","31",",C","25",",C","0",",C","0",",C","-35.0",",C,24,","110",",,C,12,+","60",",,C,10,","6.0",",,C,10,","11.0",",C,16,","2582.5","C","1094.3",",C","21.5",",,,C","195",",,,C","-16.97",",C","-12.32",",,,C","-21.61",",,,C"
"CA003015672","1981-01","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","25",",C","4",",C","3",",C","31",",C","20",",C","0",",C","0",",C","-21.5",",C,09,","180",",,C,12,+","70",",,C,07,","7.0",",,C,07,","9.0",",C,20,","3375.1","C","792.6",",C","29.5",",,,C","295",",,,C","-7.23",",C","-2.10",",,,C","-12.37",",,,C"
"CA003015672","1981-02","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0","2,C","4",",C","3",",C","0",",C","28",",C","2",",C","9","2,C","25","2,C","17",",C","0",",C","0",",C","-35.0","2,C,11,","150",",,C,08,+","75",",,C,25,","7.5",",,C,25,","7.5",",C,22,+","4084.0","C","708.9",",C","16.0",",,,C","135",",,,C","-9.04","2,C","-3.64",",,,C","-14.44","2,,,C"
"CA003015672","1981-03","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0","2,C","5",",C","3",",C","0",",C","","","1",",C","1","1,C","28","1,C","9","1,C","0","1,C","0","1,C","-21.0","1,C,21,","","","70",",,C,05,","7.0",",,C,05,","11.5","1,C,31,","4669.2","C","585.2","1,C","16.5",",,,C","80",",,,C","-1.73","2,C","3.82","1,,,C","-7.28","1,,,C"
"CA003015672","1981-04","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","","","1",",C","0","1,C","21","1,C","2",",C","0",",C","0",",C","-15.0","1,C,12,","","","25",",,C,12,","8.4",",,C,24,","20.5",",C,23,","5089.4","C","420.2",",C","18.0",",,,C","57",",,,C","3.86","1,C","9.92",",,,C","-2.19","1,,,C"
"CA003015672","1981-05","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-4.5",",C,10,+","0",",,C,31,+","0",",,C,31,+","7.4",",,C,26,","26.0",",C,19,","5307.0","C","217.6",",C","22.0",",,,C","0",",,,C","11.31",",C","18.92",",,,C","3.71",",,,C"
"CA003015672","1981-06","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","15",",C","6",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","0.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","33.4",",,C,16,","26.0",",C,29,","5473.7","C","166.7",",C","97.2",",,,C","0",",,,C","12.78",",C","20.02",",,,C","5.53",",,,C"
