"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00409484","1960-12","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","7",",0","7",",0","1",",0","","","","","","","","","27.9",",,0,30,","91.3",",,,0","",""
"USC00409484","1961-01","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","6",",0","5",",0","1",",0","","","","","","","","","30.5",",,0,01,","53.9",",,,0","",""
"USC00409484","1961-02","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","11",",0","9",",0","6",",0","","","","","","","","","56.4",",,0,23,","244.3",",,,0","",""
"USC00409484","1961-03","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","14",",0","10",",0","2",",0","","","","","","","","","71.9",",,0,08,","198.9",",,,0","",""
"USC00409484","1961-04","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","8",",0","6",",0","1",",0","","","","","","","","","36.1",",,0,10,","87.1",",,,0","",""
"USC00409484","1961-05","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","11",",0","10",",0","1",",0","","","","","","","","","30.7",",,0,09,","128.7",",,,0","",""
"USC00409484","1961-06","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","13",",0","9",",0","3",",0","","","","","","","","","42.7",",,0,21,","191.0",",,,0","",""
"USC00409484","1961-07","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","16",",0","14",",0","1",",0","","","","","","","","","52.1",",,0,20,","176.0",",,,0","",""
"USC00409484","1961-08","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","10",",0","9",",0","0",",0","","","","","","","","","20.3",",,0,21,","71.5",",,,0","",""
"USC00409484","1961-09","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","3",",0","3",",0","0",",0","","","","","","","","","5.1",",,0,26,","11.4",",,,0","",""
"USC00409484","1961-10","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","6",",0","5",",0","0",",0","","","","","","","","","17.8",",,0,03,","44.5",",,,0","",""
"USC00409484","1961-11","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","11",",0","9",",0","0",",0","","","","","","","","","20.3",",,0,01,","112.3",",,,0","",""
"USC00409484","1961-12","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","10",",0","9",",0","4",",0","","","","","","","","","68.6",",,0,10,","275.3",",,,0","",""
"USC00409484","1962-01","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","15",",0","14",",0","3",",0","","","","","","","","","38.1",",,0,06,","192.6",",,,0","",""
"USC00409484","1962-02","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","9",",0","9",",0","5",",0","","","","","","","","","43.2",",,0,28,+","221.5",",,,0","",""
"USC00409484","1962-03","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","11",",0","10",",0","2",",0","","","","","","","","","43.2",",,0,21,","127.5",",,,0","",""
