"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138998","1983-05","59.53","17.84","15.0","SATRA GARD, SW","11",",E","4",",E","0",",E","","","","","16.5",",,E,16,","40.7",",,,E"
"SWE00138998","1983-06","59.53","17.84","15.0","SATRA GARD, SW","13",",E","8",",E","0",",E","","","","","11.0",",,E,09,","49.6",",,,E"
"SWE00138998","1983-07","59.53","17.84","15.0","SATRA GARD, SW","11",",E","2",",E","1",",E","","","","","39.7",",,E,12,","56.0",",,,E"
"SWE00138998","1983-08","59.53","17.84","15.0","SATRA GARD, SW","5",",E","1",",E","0",",E","","","","","7.1",",,E,12,","12.5",",,,E"
"SWE00138998","1983-09","59.53","17.84","15.0","SATRA GARD, SW","20",",E","11",",E","1",",E","","","","","32.6",",,E,17,","121.9",",,,E"
"SWE00138998","1983-10","59.53","17.84","15.0","SATRA GARD, SW","17",",E","4",",E","0",",E","","","","","8.3",",,E,10,","38.7",",,,E"
"SWE00138998","1983-11","59.53","17.84","15.0","SATRA GARD, SW","9",",E","1",",E","0",",E","","","","","8.7",",,E,14,","16.7",",,,E"
"SWE00138998","1983-12","59.53","17.84","15.0","SATRA GARD, SW","17",",E","7",",E","0",",E","","","","","7.0",",,E,20,+","54.8",",,,E"
"SWE00138998","1984-01","59.53","17.84","15.0","SATRA GARD, SW","21",",E","9",",E","0",",E","","","","","7.5",",,E,17,","64.1",",,,E"
"SWE00138998","1984-02","59.53","17.84","15.0","SATRA GARD, SW","9",",E","1",",E","0",",E","","","","","5.9",",,E,06,","15.3",",,,E"
"SWE00138998","1984-03","59.53","17.84","15.0","SATRA GARD, SW","9",",E","1",",E","0",",E","","","","","3.8",",,E,29,","12.6",",,,E"
"SWE00138998","1984-04","59.53","17.84","15.0","SATRA GARD, SW","8",",E","2",",E","0",",E","","","","","6.0",",,E,04,","16.3",",,,E"
"SWE00138998","1984-05","59.53","17.84","15.0","SATRA GARD, SW","6",",E","1",",E","0",",E","","","","","7.0",",,E,03,","12.4",",,,E"
"SWE00138998","1984-06","59.53","17.84","15.0","SATRA GARD, SW","17",",E","10",",E","0",",E","","","","","18.3",",,E,27,","83.3",",,,E"
"SWE00138998","1984-07","59.53","17.84","15.0","SATRA GARD, SW","15",",E","10",",E","0",",E","","","","","17.0",",,E,26,","88.1",",,,E"
"SWE00138998","1984-08","59.53","17.84","15.0","SATRA GARD, SW","12",",E","5",",E","0",",E","","","","","16.8",",,E,09,","40.2",",,,E"
"SWE00138998","1984-09","59.53","17.84","15.0","SATRA GARD, SW","21",",E","13",",E","0",",E","","","","","19.1",",,E,22,","88.6",",,,E"
"SWE00138998","1984-10","59.53","17.84","15.0","SATRA GARD, SW","21",",E","12",",E","0",",E","","","","","14.7",",,E,25,","97.5",",,,E"
"SWE00138998","1984-11","59.53","17.84","15.0","SATRA GARD, SW","10",",E","5",",E","0",",E","","","","","10.6",",,E,07,","30.6",",,,E"
"SWE00138998","1984-12","59.53","17.84","15.0","SATRA GARD, SW","16",",E","6",",E","0",",E","","","","","7.3",",,E,06,","36.0",",,,E"
"SWE00138998","1985-01","59.53","17.84","15.0","SATRA GARD, SW","17",",E","6",",E","0",",E","","","","","20.0",",,E,22,","61.9",",,,E"
"SWE00138998","1985-02","59.53","17.84","15.0","SATRA GARD, SW","10",",E","3",",E","0",",E","","","","","7.0",",,E,05,","25.3",",,,E"
"SWE00138998","1985-03","59.53","17.84","15.0","SATRA GARD, SW","12",",E","5",",E","0",",E","","","","","7.8",",,E,10,","28.8",",,,E"
"SWE00138998","1985-04","59.53","17.84","15.0","SATRA GARD, SW","11",",E","8",",E","0",",E","","","","","16.6",",,E,20,","51.8",",,,E"
"SWE00138998","1985-05","59.53","17.84","15.0","SATRA GARD, SW","6",",E","4",",E","0",",E","","","","","6.5",",,E,01,","17.8",",,,E"
"SWE00138998","1985-06","59.53","17.84","15.0","SATRA GARD, SW","9",",E","5",",E","0",",E","","","","","10.1",",,E,08,","33.8",",,,E"
"SWE00138998","1985-07","59.53","17.84","15.0","SATRA GARD, SW","11",",E","8",",E","1",",E","","","","","26.1",",,E,23,","100.0",",,,E"
"SWE00138998","1985-08","59.53","17.84","15.0","SATRA GARD, SW","14",",E","9",",E","0",",E","","","","","7.2",",,E,05,","42.5",",,,E"
"SWE00138998","1985-09","59.53","17.84","15.0","SATRA GARD, SW","17",",E","7",",E","0",",E","","","","","9.9",",,E,06,","48.5",",,,E"
"SWE00138998","1985-10","59.53","17.84","15.0","SATRA GARD, SW","8",",E","5",",E","0",",E","","","","","5.2",",,E,07,","23.1",",,,E"
"SWE00138998","1985-11","59.53","17.84","15.0","SATRA GARD, SW","18",",E","6",",E","0",",E","","","","","14.0",",,E,27,","52.9",",,,E"
"SWE00138998","1985-12","59.53","17.84","15.0","SATRA GARD, SW","17",",E","5",",E","0",",E","","","","","14.5",",,E,03,","58.2",",,,E"
"SWE00138998","1986-01","59.53","17.84","15.0","SATRA GARD, SW","22",",E","5",",E","0",",E","","","","","7.1",",,E,02,","40.9",",,,E"
"SWE00138998","1986-02","59.53","17.84","15.0","SATRA GARD, SW","7",",E","1",",E","0",",E","","","","","4.2",",,E,21,","10.7",",,,E"
"SWE00138998","1986-03","59.53","17.84","15.0","SATRA GARD, SW","9",",E","6",",E","0",",E","","","","","16.3",",,E,23,","42.1",",,,E"
"SWE00138998","1986-04","59.53","17.84","15.0","SATRA GARD, SW","9",",E","3",",E","0",",E","","","","","21.1",",,E,20,","43.6",",,,E"
"SWE00138998","1986-05","59.53","17.84","15.0","SATRA GARD, SW","11",",E","4",",E","0",",E","","","","","10.9",",,E,24,","40.1",",,,E"
"SWE00138998","1986-06","59.53","17.84","15.0","SATRA GARD, SW","8",",E","4",",E","0",",E","","","","","14.6",",,E,07,","31.3",",,,E"
"SWE00138998","1986-07","59.53","17.84","15.0","SATRA GARD, SW","14",",E","5",",E","1",",E","","","","","29.9",",,E,24,","87.3",",,,E"
"SWE00138998","1986-08","59.53","17.84","15.0","SATRA GARD, SW","17",",E","14",",E","2",",E","","","","","39.5",",,E,29,","145.3",",,,E"
"SWE00138998","1986-09","59.53","17.84","15.0","SATRA GARD, SW","14",",E","7",",E","0",",E","","","","","10.8",",,E,03,","47.5",",,,E"
"SWE00138998","1986-10","59.53","17.84","15.0","SATRA GARD, SW","14",",E","2",",E","0",",E","","","","","2.9",",,E,30,","17.7",",,,E"
"SWE00138998","1986-11","59.53","17.84","15.0","SATRA GARD, SW","12",",E","6",",E","0",",E","","","","","7.8",",,E,20,+","39.0",",,,E"
"SWE00138998","1986-12","59.53","17.84","15.0","SATRA GARD, SW","21",",E","6",",E","0",",E","","","","","18.5",",,E,05,","64.5",",,,E"
"SWE00138998","1987-01","59.53","17.84","15.0","SATRA GARD, SW","15",",E","4",",E","0",",E","","","","","6.3",",,E,05,","27.9",",,,E"
"SWE00138998","1987-02","59.53","17.84","15.0","SATRA GARD, SW","6",",E","3",",E","0",",E","","","","","6.4",",,E,06,","16.2",",,,E"
"SWE00138998","1987-03","59.53","17.84","15.0","SATRA GARD, SW","6",",E","4",",E","0",",E","","","","","8.0",",,E,19,","18.9",",,,E"
"SWE00138998","1987-04","59.53","17.84","15.0","SATRA GARD, SW","4",",E","0",",E","0",",E","","","","","2.0",",,E,11,","4.1",",,,E"
"SWE00138998","1987-05","59.53","17.84","15.0","SATRA GARD, SW","13",",E","8",",E","0",",E","","","","","11.5",",,E,09,","50.2",",,,E"
"SWE00138998","1987-06","59.53","17.84","15.0","SATRA GARD, SW","15",",E","7",",E","0",",E","","","","","14.3",",,E,02,","64.4",",,,E"
"SWE00138998","1987-07","59.53","17.84","15.0","SATRA GARD, SW","9",",E","5",",E","0",",E","","","","","10.1",",,E,09,","41.1",",,,E"
"SWE00138998","1987-08","59.53","17.84","15.0","SATRA GARD, SW","15",",E","12",",E","0",",E","","","","","23.7",",,E,09,","96.7",",,,E"
"SWE00138998","1987-09","59.53","17.84","15.0","SATRA GARD, SW","19",",E","6",",E","0",",E","","","","","13.5",",,E,12,","51.9",",,,E"
"SWE00138998","1987-10","59.53","17.84","15.0","SATRA GARD, SW","9",",E","4",",E","0",",E","","","","","4.8",",,E,24,+","21.4",",,,E"
"SWE00138998","1987-11","59.53","17.84","15.0","SATRA GARD, SW","14",",E","9",",E","0",",E","","","","","10.3",",,E,12,","60.7",",,,E"
"SWE00138998","1987-12","59.53","17.84","15.0","SATRA GARD, SW","12",",E","3",",E","0",",E","","","","","8.5",",,E,29,","25.2",",,,E"
"SWE00138998","1988-01","59.53","17.84","15.0","SATRA GARD, SW","20",",E","7",",E","0",",E","","","","","9.5",",,E,11,","51.3",",,,E"
"SWE00138998","1988-02","59.53","17.84","15.0","SATRA GARD, SW","24",",E","7",",E","0",",E","","","","","13.2",",,E,28,","52.6",",,,E"
"SWE00138998","1988-03","59.53","17.84","15.0","SATRA GARD, SW","15",",E","6",",E","0",",E","","","","","4.7",",,E,10,","29.2",",,,E"
"SWE00138998","1988-04","59.53","17.84","15.0","SATRA GARD, SW","12",",E","3",",E","0",",E","","","","","7.4",",,E,17,","29.2",",,,E"
"SWE00138998","1988-05","59.53","17.84","15.0","SATRA GARD, SW","4",",E","3",",E","1",",E","","","","","45.8",",,E,31,","59.1",",,,E"
"SWE00138998","1988-06","59.53","17.84","15.0","SATRA GARD, SW","11",",E","6",",E","0",",E","","","","","18.5",",,E,30,","50.0",",,,E"
"SWE00138998","1988-07","59.53","17.84","15.0","SATRA GARD, SW","15",",E","11",",E","1",",E","","","","","25.7",",,E,12,","120.8",",,,E"
"SWE00138998","1988-08","59.53","17.84","15.0","SATRA GARD, SW","12",",E","9",",E","0",",E","","","","","10.7",",,E,02,","58.1",",,,E"
"SWE00138998","1988-09","59.53","17.84","15.0","SATRA GARD, SW","11",",E","3",",E","0",",E","","","","","4.7",",,E,23,","17.9",",,,E"
"SWE00138998","1988-10","59.53","17.84","15.0","SATRA GARD, SW","8",",E","5",",E","0",",E","","","","","17.9",",,E,27,","44.2",",,,E"
"SWE00138998","1988-11","59.53","17.84","15.0","SATRA GARD, SW","8",",E","3",",E","0",",E","","","","","15.2",",,E,01,","33.5",",,,E"
"SWE00138998","1988-12","59.53","17.84","15.0","SATRA GARD, SW","13",",E","6",",E","0",",E","","","","","10.2",",,E,26,","50.8",",,,E"
"SWE00138998","1989-01","59.53","17.84","15.0","SATRA GARD, SW","6",",E","1",",E","0",",E","","","","","3.9",",,E,13,","6.6",",,,E"
"SWE00138998","1989-02","59.53","17.84","15.0","SATRA GARD, SW","12",",E","4",",E","0",",E","","","","","4.0",",,E,26,","22.8",",,,E"
"SWE00138998","1989-03","59.53","17.84","15.0","SATRA GARD, SW","12",",E","7",",E","0",",E","","","","","9.0",",,E,11,","39.7",",,,E"
"SWE00138998","1989-04","59.53","17.84","15.0","SATRA GARD, SW","12",",E","3",",E","0",",E","","","","","9.4",",,E,18,","33.8",",,,E"
"SWE00138998","1989-05","59.53","17.84","15.0","SATRA GARD, SW","8",",E","5",",E","0",",E","","","","","6.7",",,E,30,","28.5",",,,E"
"SWE00138998","1989-06","59.53","17.84","15.0","SATRA GARD, SW","6",",E","3",",E","0",",E","","","","","23.5",",,E,07,","37.5",",,,E"
"SWE00138998","1989-07","59.53","17.84","15.0","SATRA GARD, SW","7",",E","2",",E","0",",E","","","","","17.5",",,E,10,","34.2",",,,E"
"SWE00138998","1989-08","59.53","17.84","15.0","SATRA GARD, SW","17",",E","5",",E","0",",E","","","","","6.9",",,E,03,","32.3",",,,E"
"SWE00138998","1989-09","59.53","17.84","15.0","SATRA GARD, SW","8",",E","4",",E","0",",E","","","","","6.6",",,E,17,","23.6",",,,E"
"SWE00138998","1989-10","59.53","17.84","15.0","SATRA GARD, SW","16",",E","8",",E","0",",E","","","","","15.8",",,E,29,","64.4",",,,E"
"SWE00138998","1989-11","59.53","17.84","15.0","SATRA GARD, SW","18",",E","7",",E","0",",E","","","","","10.1",",,E,03,","54.1",",,,E"
"SWE00138998","1989-12","59.53","17.84","15.0","SATRA GARD, SW","13",",E","5",",E","0",",E","","","","","4.0",",,E,12,","26.3",",,,E"
"SWE00138998","1990-04","59.53","17.84","15.0","SATRA GARD, SW","10",",E","4",",E","0",",E","","","","","6.4",",,E,03,","25.8",",,,E"
"SWE00138998","1990-05","59.53","17.84","15.0","SATRA GARD, SW","8",",E","6",",E","0",",E","","","","","7.4",",,E,24,","30.4",",,,E"
"SWE00138998","1990-06","59.53","17.84","15.0","SATRA GARD, SW","8",",E","2",",E","0",",E","","","","","7.1",",,E,28,","20.4",",,,E"
"SWE00138998","1990-07","59.53","17.84","15.0","SATRA GARD, SW","17",",E","12",",E","0",",E","","","","","22.8",",,E,05,","141.3",",,,E"
"SWE00138998","1990-08","59.53","17.84","15.0","SATRA GARD, SW","9",",E","4",",E","0",",E","","","","","4.8",",,E,25,","20.7",",,,E"
"SWE00138998","1990-09","59.53","17.84","15.0","SATRA GARD, SW","21",",E","11",",E","0",",E","","","","","20.0",",,E,22,","123.4",",,,E"
"SWE00138998","1990-10","59.53","17.84","15.0","SATRA GARD, SW","10",",E","6",",E","0",",E","","","","","14.4",",,E,04,","57.2",",,,E"
"SWE00138998","1990-11","59.53","17.84","15.0","SATRA GARD, SW","13",",E","7",",E","0",",E","","","","","12.3",",,E,16,","49.1",",,,E"
"SWE00138998","1990-12","59.53","17.84","15.0","SATRA GARD, SW","13",",E","4",",E","0",",E","","","","","6.6",",,E,29,","31.5",",,,E"
"SWE00138998","1991-01","59.53","17.84","15.0","SATRA GARD, SW","12",",E","6",",E","0",",E","","","","","12.0",",,E,10,","44.4",",,,E"
"SWE00138998","1991-02","59.53","17.84","15.0","SATRA GARD, SW","11",",E","3",",E","0",",E","","","","","6.2",",,E,23,","22.5",",,,E"
"SWE00138998","1991-03","59.53","17.84","15.0","SATRA GARD, SW","13",",E","6",",E","0",",E","","","","","6.0",",,E,21,","33.3",",,,E"
"SWE00138998","1991-04","59.53","17.84","15.0","SATRA GARD, SW","10",",E","1",",E","0",",E","","","","","2.6",",,E,29,","12.0",",,,E"
"SWE00138998","1991-05","59.53","17.84","15.0","SATRA GARD, SW","11",",E","7",",E","0",",E","","","","","11.1",",,E,01,","57.2",",,,E"
"SWE00138998","1991-06","59.53","17.84","15.0","SATRA GARD, SW","19",",E","10",",E","0",",E","","","","","19.4",",,E,18,","89.7",",,,E"
"SWE00138998","1991-07","59.53","17.84","15.0","SATRA GARD, SW","9",",E","6",",E","0",",E","","","","","20.8",",,E,16,","60.2",",,,E"
"SWE00138998","1991-08","59.53","17.84","15.0","SATRA GARD, SW","15",",E","8",",E","1",",E","","","","","36.6",",,E,08,","109.6",",,,E"
"SWE00138998","1991-09","59.53","17.84","15.0","SATRA GARD, SW","11",",E","7",",E","0",",E","","","","","14.4",",,E,26,","45.7",",,,E"
"SWE00138998","1991-10","59.53","17.84","15.0","SATRA GARD, SW","11",",E","4",",E","0",",E","","","","","6.0",",,E,14,","25.3",",,,E"
"SWE00138998","1991-11","59.53","17.84","15.0","SATRA GARD, SW","11",",E","6",",E","0",",E","","","","","8.8",",,E,13,","36.1",",,,E"
"SWE00138998","1991-12","59.53","17.84","15.0","SATRA GARD, SW","11",",E","7",",E","0",",E","","","","","7.9",",,E,26,","34.5",",,,E"
"SWE00138998","1992-01","59.53","17.84","15.0","SATRA GARD, SW","7",",E","3",",E","0",",E","","","","","7.8",",,E,08,","20.0",",,,E"
"SWE00138998","1992-02","59.53","17.84","15.0","SATRA GARD, SW","10",",E","6",",E","0",",E","","","","","8.0",",,E,03,","37.8",",,,E"
"SWE00138998","1992-03","59.53","17.84","15.0","SATRA GARD, SW","11",",E","4",",E","0",",E","","","","","5.8",",,E,02,","20.6",",,,E"
"SWE00138998","1992-04","59.53","17.84","15.0","SATRA GARD, SW","13",",E","9",",E","0",",E","","","","","10.4",",,E,27,","63.9",",,,E"
"SWE00138998","1992-05","59.53","17.84","15.0","SATRA GARD, SW","4",",E","2",",E","0",",E","","","","","7.4",",,E,23,","13.9",",,,E"
"SWE00138998","1992-06","59.53","17.84","15.0","SATRA GARD, SW","5",",E","4",",E","0",",E","","","","","6.9",",,E,12,","21.6",",,,E"
"SWE00138998","1992-07","59.53","17.84","15.0","SATRA GARD, SW","13",",E","10",",E","1",",E","","","","","42.8",",,E,28,","140.8",",,,E"
"SWE00138998","1992-08","59.53","17.84","15.0","SATRA GARD, SW","15",",E","8",",E","0",",E","","","","","11.8",",,E,06,","57.7",",,,E"
"SWE00138998","1992-11","59.53","17.84","15.0","SATRA GARD, SW","23",",E","11",",E","0",",E","","","","","14.6",",,E,02,","76.8",",,,E"
"SWE00138998","1992-12","59.53","17.84","15.0","SATRA GARD, SW","9",",E","1",",E","0",",E","","","","","3.5",",,E,04,","11.7",",,,E"
"SWE00138998","1993-01","59.53","17.84","15.0","SATRA GARD, SW","12",",E","4",",E","0",",E","","","","","8.4",",,E,24,","26.7",",,,E"
"SWE00138998","1993-02","59.53","17.84","15.0","SATRA GARD, SW","7",",E","2",",E","0",",E","","","","","8.9",",,E,18,","18.7",",,,E"
"SWE00138998","1993-03","59.53","17.84","15.0","SATRA GARD, SW","7",",E","4",",E","0",",E","","","","","5.9",",,E,22,","20.1",",,,E"
"SWE00138998","1993-04","59.53","17.84","15.0","SATRA GARD, SW","6",",E","5",",E","0",",E","","","","","8.2",",,E,06,","23.8",",,,E"
"SWE00138998","1993-05","59.53","17.84","15.0","SATRA GARD, SW","4",",E","2",",E","0",",E","","","","","23.1",",,E,24,","29.1",",,,E"
"SWE00138998","1993-06","59.53","17.84","15.0","SATRA GARD, SW","15",",E","12",",E","0",",E","","","","","11.0",",,E,21,","82.6",",,,E"
"SWE00138998","1993-07","59.53","17.84","15.0","SATRA GARD, SW","17",",E","7",",E","0",",E","","","","","17.6",",,E,31,","57.4",",,,E"
"SWE00138998","1993-08","59.53","17.84","15.0","SATRA GARD, SW","18",",E","12",",E","2",",E","","","","","32.6",",,E,06,","126.7",",,,E"
"SWE00138998","1993-09","59.53","17.84","15.0","SATRA GARD, SW","7",",E","2",",E","0",",E","","","","","4.4",",,E,15,","14.1",",,,E"
"SWE00138998","1993-10","59.53","17.84","15.0","SATRA GARD, SW","10",",E","8",",E","0",",E","","","","","13.7",",,E,12,","54.1",",,,E"
"SWE00138998","1993-11","59.53","17.84","15.0","SATRA GARD, SW","12",",E","3",",E","0",",E","","","","","4.0",",,E,12,","23.7",",,,E"
"SWE00138998","1993-12","59.53","17.84","15.0","SATRA GARD, SW","17",",E","8",",E","0",",E","","","","","18.2",",,E,23,","75.2",",,,E"
"SWE00138998","1994-01","59.53","17.84","15.0","SATRA GARD, SW","17",",E","6",",E","0",",E","","","","","7.2",",,E,12,","43.1",",,,E"
"SWE00138998","1994-02","59.53","17.84","15.0","SATRA GARD, SW","5",",E","0",",E","0",",E","","","","","1.2",",,E,02,","3.6",",,,E"
"SWE00138998","1994-03","59.53","17.84","15.0","SATRA GARD, SW","13",",E","6",",E","0",",E","","","","","14.4",",,E,13,","49.2",",,,E"
"SWE00138998","1994-04","59.53","17.84","15.0","SATRA GARD, SW","9",",E","5",",E","0",",E","","","","","17.8",",,E,13,","42.2",",,,E"
"SWE00138998","1994-05","59.53","17.84","15.0","SATRA GARD, SW","5",",E","3",",E","0",",E","","","","","10.8",",,E,26,","20.4",",,,E"
"SWE00138998","1994-06","59.53","17.84","15.0","SATRA GARD, SW","13",",E","6",",E","0",",E","","","","","14.9",",,E,03,","57.8",",,,E"
"SWE00138998","1994-07","59.53","17.84","15.0","SATRA GARD, SW","2",",E","1",",E","0",",E","","","","","9.1",",,E,16,","9.9",",,,E"
"SWE00138998","1994-08","59.53","17.84","15.0","SATRA GARD, SW","11",",E","6",",E","1",",E","","","","","29.3",",,E,06,","84.8",",,,E"
"SWE00138998","1994-09","59.53","17.84","15.0","SATRA GARD, SW","16",",E","14",",E","0",",E","","","","","22.5",",,E,15,","144.7",",,,E"
"SWE00138998","1994-10","59.53","17.84","15.0","SATRA GARD, SW","15",",E","9",",E","0",",E","","","","","8.4",",,E,03,","49.4",",,,E"
"SWE00138998","1994-11","59.53","17.84","15.0","SATRA GARD, SW","5",",E","2",",E","0",",E","","","","","13.9",",,E,14,","21.2",",,,E"
"SWE00138998","1994-12","59.53","17.84","15.0","SATRA GARD, SW","13",",E","6",",E","0",",E","","","","","12.1",",,E,10,","58.0",",,,E"
"SWE00138998","1995-01","59.53","17.84","15.0","SATRA GARD, SW","13",",E","7",",E","0",",E","","","","","11.4",",,E,08,","59.6",",,,E"
"SWE00138998","1995-02","59.53","17.84","15.0","SATRA GARD, SW","9",",E","6",",E","0",",E","","","","","10.7",",,E,06,","42.8",",,,E"
"SWE00138998","1995-03","59.53","17.84","15.0","SATRA GARD, SW","10",",E","4",",E","0",",E","","","","","15.1",",,E,17,","35.9",",,,E"
"SWE00138998","1995-04","59.53","17.84","15.0","SATRA GARD, SW","10",",E","7",",E","0",",E","","","","","23.8",",,E,28,","101.2",",,,E"
"SWE00138998","1995-05","59.53","17.84","15.0","SATRA GARD, SW","11",",E","8",",E","0",",E","","","","","18.8",",,E,06,","71.6",",,,E"
"SWE00138998","1995-06","59.53","17.84","15.0","SATRA GARD, SW","14",",E","6",",E","0",",E","","","","","25.1",",,E,11,","64.5",",,,E"
"SWE00138998","1995-07","59.53","17.84","15.0","SATRA GARD, SW","7",",E","4",",E","0",",E","","","","","21.8",",,E,17,","38.6",",,,E"
"SWE00138998","1995-08","59.53","17.84","15.0","SATRA GARD, SW","9",",E","6",",E","0",",E","","","","","7.0",",,E,13,","34.9",",,,E"
"SWE00138998","1995-09","59.53","17.84","15.0","SATRA GARD, SW","11",",E","5",",E","0",",E","","","","","20.5",",,E,29,","58.3",",,,E"
"SWE00138998","1995-10","59.53","17.84","15.0","SATRA GARD, SW","12",",E","5",",E","0",",E","","","","","5.9",",,E,27,","29.1",",,,E"
"SWE00138998","1995-11","59.53","17.84","15.0","SATRA GARD, SW","12",",E","7",",E","0",",E","","","","","8.6",",,E,15,","40.8",",,,E"
"SWE00138998","1995-12","59.53","17.84","15.0","SATRA GARD, SW","6",",E","2",",E","0",",E","","","","","3.2",",,E,10,","13.2",",,,E"
"SWE00138998","1996-01","59.53","17.84","15.0","SATRA GARD, SW","8",",E","1",",E","0",",E","","","","","4.4",",,E,08,","9.7",",,,E"
"SWE00138998","1996-02","59.53","17.84","15.0","SATRA GARD, SW","10",",E","3",",E","0",",E","","","","","3.4",",,E,26,","15.7",",,,E"
"SWE00138998","1996-03","59.53","17.84","15.0","SATRA GARD, SW","8",",E","5",",E","0",",E","","","","","10.1",",,E,28,","33.1",",,,E"
"SWE00138998","1996-04","59.53","17.84","15.0","SATRA GARD, SW","4",",E","1",",E","0",",E","","","","","7.1",",,E,24,","10.2",",,,E"
"SWE00138998","1996-05","59.53","17.84","15.0","SATRA GARD, SW","12",",E","7",",E","0",",E","","","","","15.5",",,E,05,","59.7",",,,E"
"SWE00138998","1996-06","59.53","17.84","15.0","SATRA GARD, SW","8",",E","4",",E","0",",E","","","","","8.6",",,E,19,","32.2",",,,E"
"SWE00138998","1996-07","59.53","17.84","15.0","SATRA GARD, SW","11",",E","5",",E","1",",E","","","","","28.8",",,E,09,","66.7",",,,E"
"SWE00138998","1996-08","59.53","17.84","15.0","SATRA GARD, SW","8",",E","2",",E","0",",E","","","","","6.1",",,E,01,","15.7",",,,E"
"SWE00138998","1996-09","59.53","17.84","15.0","SATRA GARD, SW","7",",E","4",",E","1",",E","","","","","26.1",",,E,12,","45.1",",,,E"
"SWE00138998","1996-10","59.53","17.84","15.0","SATRA GARD, SW","12",",E","5",",E","0",",E","","","","","6.4",",,E,29,","25.6",",,,E"
"SWE00138998","1996-11","59.53","17.84","15.0","SATRA GARD, SW","18",",E","11",",E","0",",E","","","","","13.8",",,E,06,","99.1",",,,E"
"SWE00138998","1996-12","59.53","17.84","15.0","SATRA GARD, SW","14",",E","2",",E","0",",E","","","","","8.1",",,E,06,","23.6",",,,E"
"SWE00138998","1997-01","59.53","17.84","15.0","SATRA GARD, SW","4",",E","2",",E","0",",E","","","","","4.2",",,E,12,","10.9",",,,E"
"SWE00138998","1997-02","59.53","17.84","15.0","SATRA GARD, SW","12",",E","7",",E","0",",E","","","","","10.2",",,E,09,","40.8",",,,E"
"SWE00138998","1997-03","59.53","17.84","15.0","SATRA GARD, SW","5",",E","1",",E","0",",E","","","","","9.3",",,E,26,","15.6",",,,E"
"SWE00138998","1997-04","59.53","17.84","15.0","SATRA GARD, SW","11",",E","2",",E","0",",E","","","","","10.9",",,E,29,","23.2",",,,E"
"SWE00138998","1997-05","59.53","17.84","15.0","SATRA GARD, SW","13",",E","6",",E","0",",E","","","","","24.7",",,E,09,","68.2",",,,E"
"SWE00138998","1997-06","59.53","17.84","15.0","SATRA GARD, SW","12",",E","7",",E","1",",E","","","","","27.0",",,E,14,","116.3",",,,E"
"SWE00138998","1997-07","59.53","17.84","15.0","SATRA GARD, SW","3",",E","3",",E","0",",E","","","","","13.5",",,E,26,","27.9",",,,E"
"SWE00138998","1997-08","59.53","17.84","15.0","SATRA GARD, SW","6",",E","2",",E","0",",E","","","","","18.4",",,E,24,","30.5",",,,E"
"SWE00138998","1997-09","59.53","17.84","15.0","SATRA GARD, SW","15",",E","8",",E","0",",E","","","","","9.6",",,E,07,","58.8",",,,E"
"SWE00138998","1997-10","59.53","17.84","15.0","SATRA GARD, SW","15",",E","4",",E","0",",E","","","","","16.0",",,E,01,","41.8",",,,E"
"SWE00138998","1997-11","59.53","17.84","15.0","SATRA GARD, SW","12",",E","8",",E","0",",E","","","","","10.1",",,E,07,","52.0",",,,E"
"SWE00138998","1997-12","59.53","17.84","15.0","SATRA GARD, SW","17",",E","6",",E","0",",E","","","","","8.8",",,E,31,","43.9",",,,E"
"SWE00138998","1998-01","59.53","17.84","15.0","SATRA GARD, SW","17",",E","12",",E","0",",E","","","","","12.5",",,E,19,","69.0",",,,E"
"SWE00138998","1998-02","59.53","17.84","15.0","SATRA GARD, SW","14",",E","7",",E","0",",E","","","","","5.0",",,E,05,","36.1",",,,E"
"SWE00138998","1998-03","59.53","17.84","15.0","SATRA GARD, SW","7",",E","3",",E","0",",E","","","","","12.1",",,E,07,","38.4",",,,E"
"SWE00138998","1998-04","59.53","17.84","15.0","SATRA GARD, SW","9",",E","5",",E","0",",E","","","","","11.4",",,E,16,","34.9",",,,E"
"SWE00138998","1998-05","59.53","17.84","15.0","SATRA GARD, SW","10",",E","5",",E","0",",E","","","","","7.5",",,E,02,","27.4",",,,E"
"SWE00138998","1998-06","59.53","17.84","15.0","SATRA GARD, SW","17",",E","9",",E","0",",E","","","","","11.7",",,E,17,","68.8",",,,E"
"SWE00138998","1998-07","59.53","17.84","15.0","SATRA GARD, SW","21",",E","14",",E","1",",E","","","","","28.7",",,E,08,","112.5",",,,E"
"SWE00138998","1998-08","59.53","17.84","15.0","SATRA GARD, SW","17",",E","9",",E","0",",E","","","","","9.7",",,E,13,","69.2",",,,E"
"SWE00138998","1998-09","59.53","17.84","15.0","SATRA GARD, SW","10",",E","7",",E","0",",E","","","","","14.0",",,E,09,","59.1",",,,E"
"SWE00138998","1998-10","59.53","17.84","15.0","SATRA GARD, SW","16",",E","6",",E","0",",E","","","","","16.2",",,E,17,","61.4",",,,E"
