"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007096215","1975-02","48.6833","-78.9833","290.0","POULARIES, QC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","2",",C","17",",C","28",",C","23",",C","0",",C","0",",C","-38.9",",C,09,","","","30",",,C,15,","10.9",",,C,24,","6.7",",C,22,","4420.1","C","888.3",",C","27.7",",,,C","168",",,,C","-13.39",",C","-7.89",",,,C","-18.90",",,,C"
"CA007096215","1975-03","48.6833","-78.9833","290.0","POULARIES, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","13",",C","30",",C","25",",C","0",",C","0",",C","-26.7",",C,27,+","","","145",",,C,29,","14.5",",,C,29,","10.0",",C,18,","5290.0","C","869.9",",C","69.0",",,,C","647",",,,C","-9.73",",C","-3.72",",,,C","-15.73",",,,C"
"CA007096215","1975-04","48.6833","-78.9833","290.0","POULARIES, QC CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","","","3",",C","3",",C","27",",C","11",",C","0",",C","0",",C","-20.6",",C,02,+","","","76",",,C,04,","26.9",",,C,18,","16.1",",C,30,","5910.7","C","620.7",",C","62.6",",,,C","224",",,,C","-2.36",",C","4.23",",,,C","-8.94",",,,C"
"CA007096215","1975-05","48.6833","-78.9833","290.0","POULARIES, QC CA","9.1","C","9.1",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-8.3",",C,12,","","","0",",,C,31,+","26.7",",,C,30,","28.9",",C,22,+","6096.2","C","185.5",",C","57.8",",,,C","0",",,,C","12.64",",C","20.48",",,,C","4.80",",,,C"
"CA007096215","1975-06","48.6833","-78.9833","290.0","POULARIES, QC CA","30.5","C","21.4",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-2.2",",C,02,","","","0",",,C,30,+","19.3",",,C,17,","30.6",",C,22,","6183.9","C","87.7",",C","81.0",",,,C","0",",,,C","16.12",",C","22.69",",,,C","9.55",",,,C"
"CA007096215","1975-07","48.6833","-78.9833","290.0","POULARIES, QC CA","90.0","C","59.5",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","4.4",",C,21,","","","0",",,C,31,+","34.8",",,C,16,","37.2",",C,31,","61.8","C","61.8",",C","107.7",",,,C","0",",,,C","18.26",",C","24.49",",,,C","12.03",",,,C"
"CA007096215","1975-08","48.6833","-78.9833","290.0","POULARIES, QC CA","128.1","C","38.1",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","1.7",",C,30,+","","","0",",,C,31,+","24.1",",,C,13,","33.9",",C,01,","164.8","C","103.0",",C","79.7",",,,C","0",",,,C","16.24",",C","22.51",",,,C","9.97",",,,C"
"CA007096215","1975-09","48.6833","-78.9833","290.0","POULARIES, QC CA","128.1","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-5.0",",C,25,","","","0",",,C,30,+","19.3",",,C,07,","21.7",",C,29,","442.1","C","277.3",",C","83.2",",,,C","0",",,,C","9.09",",C","13.54",",,,C","4.63",",,,C"
"CA007096215","1975-10","48.6833","-78.9833","290.0","POULARIES, QC CA","128.1","C","0.0",",C","20",",C","8",",C","0",",C","","","0",",C","0",",C","14",",C","2",",C","2",",C","0",",C","-12.8",",C,30,","","","0",",T,C,31,+","16.8",",,C,23,","21.7",",C,05,","841.0","C","398.9",",C","88.1",",,,C","0",",T,,C","5.47",",C","10.13",",,,C","0.80",",,,C"
"CA007096215","1975-11","48.6833","-78.9833","290.0","POULARIES, QC CA","128.1","C","0.0",",C","14",",C","8",",C","0",",C","","","4",",C","6",",C","25",",C","12",",C","0",",C","0",",C","-31.7",",C,26,","","","127",",,C,19,","12.7",",,C,19,","17.2",",C,06,","1464.3","C","623.3",",C","71.1",",,,C","441",",,,C","-2.45",",C","1.97",",,,C","-6.86",",,,C"
"CA007096215","1975-12","48.6833","-78.9833","290.0","POULARIES, QC CA","128.1","C","0.0",",C","14",",C","8",",C","0",",C","","","6",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-37.8",",C,19,","","","76",",,C,30,","13.2",",,C,14,","8.3",",C,14,","2484.5","C","1020.2",",C","50.5",",,,C","327",",,,C","-14.58",",C","-8.83",",,,C","-20.33",",,,C"
"CA007096215","1976-01","48.6833","-78.9833","290.0","POULARIES, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","10",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,24,","","","152",",,C,31,","15.2",",,C,31,","-2.2",",C,13,","3678.7","C","1194.2",",C","70.3",",,,C","703",",,,C","-20.19",",C","-14.25",",,,C","-26.13",",,,C"
"CA007096215","1976-02","48.6833","-78.9833","290.0","POULARIES, QC CA","0.0","C","0.0","2,C","16",",C","9",",C","0",",C","","","9",",C","15","1,C","28","1,C","23","2,C","0","2,C","0","2,C","-32.8","1,C,23,","","","127",",,C,01,","12.7",",,C,01,","6.1","2,C,26,","4535.5","C","856.8","2,C","62.6",",,,C","626",",,,C","-13.18","2,C","-7.64","2,,,C","-18.71","1,,,C"
"CA007096215","1976-03","48.6833","-78.9833","290.0","POULARIES, QC CA","0.0","C","0.0",",C","17",",C","7",",C","1",",C","","","4",",C","16",",C","29",",C","21",",C","0",",C","0",",C","-36.1",",C,01,","","","104",",,C,12,","35.1",",,C,26,","11.1",",C,30,+","5402.3","C","866.8",",C","102.4",",,,C","357",",,,C","-9.63",",C","-2.76",",,,C","-16.49",",,,C"
"CA007096215","1976-04","48.6833","-78.9833","290.0","POULARIES, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","2",",C","1",",C","25",",C","4",",C","1",",C","0",",C","-18.3",",C,12,","","","64",",,C,10,","14.2",",,C,17,","26.7",",C,18,","5909.8","C","507.5",",C","82.2",",,,C","120",",,,C","1.42",",C","7.47",",,,C","-4.64",",,,C"
"CA007096215","1976-05","48.6833","-78.9833","290.0","POULARIES, QC CA","3.1","C","3.1",",C","17",",C","13",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","8",",C","0",",C","-7.8",",C,07,","","","25",",,C,17,","21.8",",,C,16,","26.7",",C,30,+","6260.0","C","350.2",",C","98.4",",,,C","81",",,,C","7.14",",C","13.18",",,,C","1.09",",,,C"
"CA007096215","1976-06","48.6833","-78.9833","290.0","POULARIES, QC CA","40.6","C","37.5",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","-2.8",",C,01,","","","0",",,C,30,+","10.9",",,C,12,","31.1",",C,23,","6340.3","C","80.3",",C","58.2",",,,C","0",",,,C","16.91",",C","24.37",",,,C","9.44",",,,C"
"CA007096215","1976-07","48.6833","-78.9833","290.0","POULARIES, QC CA","56.6","C","16.0",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,25,","","","0",",,C,31,+","29.2",",,C,26,","31.1",",C,06,","93.7","C","93.7",",C","151.8",",,,C","0",",,,C","15.83",",C","21.87",",,,C","9.78",",,,C"
"CA007096215","1976-08","48.6833","-78.9833","290.0","POULARIES, QC CA","97.5","C","40.9",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-0.6",",C,02,","","","0",",,C,31,+","38.9",",,C,15,","31.1",",C,21,+","212.2","C","118.5",",C","111.8",",,,C","0",",,,C","15.83",",C","22.24",",,,C","9.42",",,,C"
"CA007096215","1976-09","48.6833","-78.9833","290.0","POULARIES, QC CA","100.0","C","2.5",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-4.4",",C,30,","","","0",",T,C,23,","36.3",",,C,09,","26.7",",C,13,","503.9","C","291.7",",C","160.7",",,,C","0",",T,,C","8.70",",C","14.07",",,,C","3.32",",,,C"
"CA007096215","1976-10","48.6833","-78.9833","290.0","POULARIES, QC CA","100.0","C","0.0","1,C","10",",C","9",",C","0",",C","","","5",",C","0","1,C","22","1,C","11",",C","1",",C","0",",C","-11.1","1,C,25,","","","157",",,C,21,","15.7",",,C,21,","22.8",",C,05,","1003.0","C","499.1",",C","68.6",",,,C","406",",,,C","1.80","1,C","5.63",",,,C","-2.04","1,,,C"
"CA007096215","1976-11","48.6833","-78.9833","290.0","POULARIES, QC CA","100.0","C","0.0",",C","18",",C","10",",C","0",",C","","","10",",C","3",",C","30",",C","25",",C","0",",C","0",",C","-23.3",",C,30,","","","157",",,C,27,","15.7",",,C,27,","3.9",",C,04,","1738.6","C","735.6",",C","74.6",",,,C","738",",,,C","-6.19",",C","-3.56",",,,C","-8.82",",,,C"
"CA007096215","1976-12","48.6833","-78.9833","290.0","POULARIES, QC CA","100.0","C","0.0",",C","17",",C","12",",C","0",",C","","","12",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,09,","","","89",",,C,20,","8.9",",,C,20,","-0.6",",C,14,","2927.5","C","1188.9",",C","73.0",",,,C","730",",,,C","-20.02",",C","-13.58",",,,C","-26.45",",,,C"
"CA007096215","1977-01","48.6833","-78.9833","290.0","POULARIES, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,13,","","","114",",,C,10,","11.4",",,C,10,","-4.4",",C,24,","4083.6","C","1156.1",",C","55.1",",,,C","551",",,,C","-18.96",",C","-13.75",",,,C","-24.17",",,,C"
"CA007096215","1977-02","48.6833","-78.9833","290.0","POULARIES, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","8",",C","16",",C","28",",C","26",",C","0",",C","0",",C","-32.8",",C,23,+","","","122",",,C,27,","12.2",",,C,27,","1.7",",C,25,+","4948.5","C","864.9",",C","56.0",",,,C","535",",,,C","-12.56",",C","-7.76",",,,C","-17.36",",,,C"
"CA007096215","1977-03","48.6833","-78.9833","290.0","POULARIES, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","2",",C","5",",C","23",",C","13",",C","0",",C","0",",C","-22.8",",C,25,","","","127",",,C,04,","12.7",",,C,04,","14.4",",C,27,","5607.3","C","658.8",",C","54.8",",,,C","249",",,,C","-2.92",",C","2.37",",,,C","-8.21",",,,C"
"CA007096215","1977-04","48.6833","-78.9833","290.0","POULARIES, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","3",",C","3",",C","24",",C","6",",C","0",",C","0",",C","-23.9",",C,09,+","","","152",",,C,04,","15.2",",,C,04,","20.6",",C,30,","6124.3","C","517.0",",C","63.5",",,,C","292",",,,C","1.10",",C","8.50",",,,C","-6.31",",,,C"
"CA007096215","1977-05","48.6833","-78.9833","290.0","POULARIES, QC CA","30.3","C","30.3",",C","7",",C","6",",C","0",",C","","","2",",C","0",",C","14",",C","0",",C","15",",C","0",",C","-8.3",",C,03,","","","51",",,C,07,","7.3",",,C,08,","31.7",",C,22,","6354.3","C","230.0",",C","27.8",",,,C","76",",,,C","11.89",",C","19.84",",,,C","3.94",",,,C"
"CA007096215","1977-06","48.6833","-78.9833","290.0","POULARIES, QC CA","37.8","C","7.5",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-3.3",",C,06,+","","","0",",T,C,07,+","41.1",",,C,18,","27.8",",C,27,","6540.4","C","186.1",",C","139.3",",,,C","0",",T,,C","12.38",",C","18.61",",,,C","6.15",",,,C"
"CA007096215","1977-07","48.6833","-78.9833","290.0","POULARIES, QC CA","66.9","C","29.1",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","4.0",",C,18,","","","0",",,C,31,+","12.7",",,C,01,","33.9",",C,20,","78.3","C","78.3",",C","49.7",",,,C","0",",,,C","16.75",",C","22.88",",,,C","10.61",",,,C"
"CA007096215","1977-08","48.6833","-78.9833","290.0","POULARIES, QC CA","73.9","C","7.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,20,","","","0",",,C,31,+","13.5",",,C,28,","28.9",",C,28,","210.8","C","132.5",",C","75.4",",,,C","0",",,,C","14.28",",C","19.59",",,,C","8.98",",,,C"
"CA007096215","1977-09","48.6833","-78.9833","290.0","POULARIES, QC CA","75.3","C","1.4",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-2.8",",C,08,+","","","0",",,C,30,+","13.2",",,C,11,","23.9",",C,01,","459.1","C","248.3",",C","47.4",",,,C","0",",,,C","10.10",",C","15.74",",,,C","4.47",",,,C"
"CA007096215","1977-10","48.6833","-78.9833","290.0","POULARIES, QC CA","75.3","C","0.0","1,C","13",",C","7",",C","0",",C","","","0",",C","0","1,C","16","1,C","0",",C","0",",C","0",",C","-10.0","1,C,18,","","","0",",T,C,22,+","8.4",",,C,05,","18.9",",C,25,","873.5","C","414.4",",C","39.5",",,,C","0",",T,,C","4.48","1,C","9.29",",,,C","-0.32","1,,,C"
"CA007096215","1977-11","48.6833","-78.9833","290.0","POULARIES, QC CA","75.3","C","0.0",",C","13",",C","6",",C","0",",C","","","1",",C","4",",C","23",",C","13",",C","0",",C","0",",C","-25.6",",C,25,","","","41",",,C,23,","22.6",",,C,10,","14.4",",C,03,","1464.7","C","591.2",",C","80.7",",,,C","96",",,,C","-1.37",",C","2.60",",,,C","-5.35",",,,C"
"CA007096215","1977-12","48.6833","-78.9833","290.0","POULARIES, QC CA","75.3","C","0.0",",C","13",",C","11",",C","1",",C","","","11",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-33.3",",C,30,","","","112",",,C,01,","32.8",",,C,01,","1.7",",C,01,","2444.9","C","980.2",",C","85.0",",,,C","634",",,,C","-13.29",",C","-9.19",",,,C","-17.38",",,,C"
"CA007096215","1978-01","48.6833","-78.9833","290.0","POULARIES, QC CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","","","6",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,13,","","","305",",,C,26,","30.5",",,C,26,","-0.6",",C,24,","3588.2","C","1143.3",",C","67.4",",,,C","674",",,,C","-18.55",",C","-13.17",",,,C","-23.93",",,,C"
"CA007096215","1978-02","48.6833","-78.9833","290.0","POULARIES, QC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","19",",C","28",",C","28",",C","0",",C","0",",C","-38.3",",C,04,","","","38",",,C,17,","3.8",",,C,17,","-2.8",",C,23,","4560.7","C","972.5",",C","12.2",",,,C","122",",,,C","-16.40",",C","-10.44",",,,C","-22.36",",,,C"
"CA007096215","1978-03","48.6833","-78.9833","290.0","POULARIES, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","18",",C","31",",C","23",",C","0",",C","0",",C","-31.1",",C,04,","","","79",",,C,13,","7.9",",,C,13,","5.6",",C,31,","5500.6","C","939.9",",C","39.5",",,,C","395",",,,C","-11.99",",C","-3.52",",,,C","-20.45",",,,C"
"CA007096215","1978-04","48.6833","-78.9833","290.0","POULARIES, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","4",",C","4",",C","30",",C","7",",C","0",",C","0",",C","-20.6",",C,02,","","","81",",,C,01,","8.9",",,C,10,","12.2",",C,27,","6106.1","C","605.5",",C","40.0",",,,C","260",",,,C","-1.85",",C","3.91",",,,C","-7.61",",,,C"
"CA007096215","1978-05","48.6833","-78.9833","290.0","POULARIES, QC CA","23.6","C","23.6",",C","12",",C","9",",C","1",",C","","","0","1,C","0",",C","10",",C","1",",C","14",",C","1",",C","-7.8",",C,01,","","","0","1,T,C,31,+","30.0",",,C,28,","32.2",",C,27,","6328.2","C","222.1",",C","95.9",",,,C","0","1,T,,C","11.93",",C","19.13",",,,C","4.73",",,,C"
"CA007096215","1978-06","48.6833","-78.9833","290.0","POULARIES, QC CA","28.1","C","4.5",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-3.9",",C,10,","","","0",",,C,30,+","28.7",",,C,02,","27.8",",C,24,","6501.8","C","173.6",",C","150.5",",,,C","0",",,,C","12.70",",C","18.71",",,,C","6.68",",,,C"
"CA007096215","1978-07","48.6833","-78.9833","290.0","POULARIES, QC CA","49.1","C","21.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-1.1",",C,30,","","","0",",,C,31,+","61.0",",,C,07,","28.3",",C,05,","86.5","C","86.5",",C","145.9",",,,C","0",",,,C","16.22",",C","22.50",",,,C","9.94",",,,C"
"CA007096215","1978-08","48.6833","-78.9833","290.0","POULARIES, QC CA","72.4","C","23.3",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-2.2",",C,27,","","","0",",,C,31,+","32.0",",,C,29,","31.1",",C,15,+","197.6","C","111.1",",C","100.6",",,,C","0",",,,C","15.50",",C","21.54",",,,C","9.47",",,,C"
"CA007096215","1978-09","48.6833","-78.9833","290.0","POULARIES, QC CA","73.3","C","0.9",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-3.9",",C,18,","","","0",",,C,30,+","18.3",",,C,30,","25.6",",C,02,","484.6","C","287.0",",C","88.3",",,,C","0",",,,C","8.80",",C","14.15",",,,C","3.44",",,,C"
"CA007096215","1978-10","48.6833","-78.9833","290.0","POULARIES, QC CA","73.3","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-6.7",",C,24,+","","","20",",,C,27,","16.8",",,C,03,","19.4",",C,11,","938.5","C","453.9",",C","67.0",",,,C","35",",,,C","3.69",",C","7.65",",,,C","-0.27",",,,C"
"CA007096215","1978-11","48.6833","-78.9833","290.0","POULARIES, QC CA","73.3","C","0.0",",C","13",",C","10",",C","0",",C","","","7",",C","8",",C","28",",C","18",",C","0",",C","0",",C","-28.3",",C,27,","","","178",",,C,18,","17.8",",,C,18,+","16.1",",C,03,","1651.0","C","712.5",",C","78.7",",,,C","526",",,,C","-5.42",",C","-0.78",",,,C","-10.06",",,,C"
"CA007096215","1978-12","48.6833","-78.9833","290.0","POULARIES, QC CA","73.3","C","0.0",",C","14",",C","12",",C","0",",C","","","12",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,10,","","","127",",,C,31,","12.7",",,C,31,","0.0",",C,13,+","2674.4","C","1023.4",",C","89.8",",,,C","898",",,,C","-14.68",",C","-9.08",",,,C","-20.28",",,,C"
"CA007096215","1979-01","48.6833","-78.9833","290.0","POULARIES, QC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","7",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-43.0",",C,16,","","","114",",,C,13,","11.4",",,C,13,","1.7",",C,26,","3797.1","C","1122.7",",C","49.3",",,,C","470",",,,C","-17.88",",C","-12.65",",,,C","-23.12",",,,C"
"CA007096215","1979-02","48.6833","-78.9833","290.0","POULARIES, QC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-46.0",",C,11,","","","135",",,C,21,","13.5",",,C,21,","3.3",",C,27,+","4895.8","C","1098.7",",C","28.6",",,,C","207",",,,C","-20.91",",C","-13.82",",,,C","-28.00",",,,C"
"CA007096215","1979-03","48.6833","-78.9833","290.0","POULARIES, QC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","10",",C","13",",C","31",",C","16",",C","0",",C","0",",C","-27.2",",C,15,","","","216",",,C,13,","21.6",",,C,13,","13.9",",C,23,+","5682.0","C","786.2",",C","134.0",",,,C","1063",",,,C","-7.03",",C","-1.16",",,,C","-12.89",",,,C"
"CA007096215","1979-04","48.6833","-78.9833","290.0","POULARIES, QC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","4",",C","1",",C","20",",C","5",",C","0",",C","0",",C","-17.8",",C,08,","","","122",",,C,30,","35.1",",,C,26,","12.8",",C,26,+","6225.6","C","543.6",",C","91.9",",,,C","287",",,,C","0.21",",C","5.14",",,,C","-4.71",",,,C"
"CA007096215","1979-05","48.6833","-78.9833","290.0","POULARIES, QC CA","2.5","C","2.5",",C","9","1,C","7","1,C","0","1,C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-8.3",",C,02,","","","0",",,C,31,+","25.1","1,,C,27,","26.7",",C,19,","6511.7","C","286.1",",C","73.6","1,,,C","0",",,,C","9.19",",C","15.24",",,,C","3.14",",,,C"
"CA007096215","1979-06","48.6833","-78.9833","290.0","POULARIES, QC CA","16.1","C","13.6",",C","14",",C","12",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-1.1",",C,13,","","","0",",,C,30,+","32.3",",,C,17,","27.8",",C,15,+","6625.2","C","113.5",",C","160.9",",,,C","0",",,,C","15.00",",C","21.59",",,,C","8.41",",,,C"
"CA007096215","1979-07","48.6833","-78.9833","290.0","POULARIES, QC CA","61.8","C","45.7",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0.0",",C,17,","","","0",",,C,31,+","23.1",",,C,24,","30.0",",C,24,+","78.0","C","78.0",",C","80.5",",,,C","0",",,,C","17.29",",C","23.46",",,,C","11.12",",,,C"
"CA007096215","1979-08","48.6833","-78.9833","290.0","POULARIES, QC CA","66.9","C","5.1",",C","22",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.7",",C,31,","","","0",",,C,31,+","28.4",",,C,03,","27.8",",C,23,","218.2","C","140.2",",C","153.0",",,,C","0",",,,C","13.97",",C","19.38",",,,C","8.57",",,,C"
"CA007096215","1979-09","48.6833","-78.9833","290.0","POULARIES, QC CA","69.7","C","2.8",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-3.3",",C,23,","","","0",",,C,30,+","31.8",",,C,02,","26.1",",C,05,","458.0","C","239.8",",C","110.5",",,,C","0",",,,C","10.43",",C","15.60",",,,C","5.26",",,,C"
"CA007096215","1979-10","48.6833","-78.9833","290.0","POULARIES, QC CA","69.7","C","0.0",",C","21",",C","15",",C","1",",C","","","4",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-9.4",",C,10,","","","91",",,C,25,","26.7",",,C,22,","20.6",",C,21,","922.1","C","464.1",",C","121.4",",,,C","260",",,,C","3.36",",C","6.66",",,,C","0.06",",,,C"
"CA007096215","1979-11","48.6833","-78.9833","290.0","POULARIES, QC CA","69.7","C","0.0",",C","20",",C","12",",C","0",",C","","","9",",C","2",",C","25",",C","15",",C","0",",C","0",",C","-18.9",",C,15,+","","","53",",,C,15,","15.0",",,C,23,","12.2",",C,26,","1533.7","C","611.6",",C","69.4",",,,C","440",",,,C","-2.06",",C","0.98",",,,C","-5.09",",,,C"
"CA007096215","1979-12","48.6833","-78.9833","290.0","POULARIES, QC CA","69.7","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","12",",C","30",",C","27",",C","0",",C","0",",C","-32.8",",C,19,","","","135",",,C,05,","14.0",",,C,05,","3.9",",C,05,","2453.7","C","920.0",",C","37.8",",,,C","373",",,,C","-11.35",",C","-7.03",",,,C","-15.66",",,,C"
"CA007096215","1980-01","48.6833","-78.9833","290.0","POULARIES, QC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","6",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-30.0",",C,10,","","","120",",,C,22,","12.0",",,C,22,","5.0",",C,11,","3489.3","C","1035.6",",C","57.3",",,,C","523",",,,C","-15.07",",C","-9.94",",,,C","-20.21",",,,C"
"CA007096215","1980-02","48.6833","-78.9833","290.0","POULARIES, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","24",",C","29",",C","28",",C","0",",C","0",",C","-34.5",",C,26,","","","70",",,C,18,","7.0",",,C,18,","1.0",",C,20,","4513.5","C","1024.2",",C","26.0",",,,C","260",",,,C","-16.98",",C","-10.31",",,,C","-23.66",",,,C"
"CA007096215","1980-03","48.6833","-78.9833","290.0","POULARIES, QC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","7",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-30.0",",C,01,","","","260",",,C,21,","29.6",",,C,21,","10.0",",C,20,","5337.6","C","824.1",",C","89.4",",,,C","770",",,,C","-8.25",",C","-2.45",",,,C","-14.05",",,,C"
"CA007096215","1980-04","48.6833","-78.9833","290.0","POULARIES, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","4",",C","0",",C","23",",C","1",",C","2",",C","0",",C","-17.0",",C,16,","","","120",",,C,12,","14.4",",,C,09,","23.0",",C,30,","5826.3","C","488.7",",C","83.2",",,,C","293",",,,C","2.04",",C","7.95",",,,C","-3.87",",,,C"
"CA007096215","1980-05","48.6833","-78.9833","290.0","POULARIES, QC CA","3.4","C","3.4",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-5.0",",C,28,","","","0",",,C,31,+","17.2",",,C,07,","29.5",",C,21,","6097.9","C","271.6",",C","57.6",",,,C","0",",,,C","9.68",",C","16.99",",,,C","2.37",",,,C"
"CA007096215","1980-06","48.6833","-78.9833","290.0","POULARIES, QC CA","15.8","C","12.4",",C","13",",C","7",",C","0",",C","","","2",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-4.5",",C,05,","","","40",",,C,09,","24.6",",,C,25,","29.0",",C,25,","6316.3","C","218.4",",C","84.8",",,,C","70",",,,C","11.47",",C","17.92",",,,C","5.02",",,,C"
"CA007096215","1980-07","48.6833","-78.9833","290.0","POULARIES, QC CA","26.5","C","10.7",",C","18",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.5",",C,27,","","","0",",,C,31,+","27.6",",,C,15,","27.0",",C,24,+","77.5","C","77.5",",C","141.6",",,,C","0",",,,C","16.18",",C","22.94",",,,C","9.42",",,,C"
"CA007096215","1980-08","48.6833","-78.9833","290.0","POULARIES, QC CA","58.0","C","31.5",",C","16",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,30,","27.5",",C,25,+","135.1","C","57.6",",C","146.4",",,,C","0",",,,C","17.49",",C","22.94",",,,C","12.05",",,,C"
