"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138322","1977-11","57.99","16.3097","30.0","OVERUM, SW","19",",E","7",",E","0",",E","","","","","16.9",",,E,03,","89.2",",,,E"
"SWE00138322","1977-12","57.99","16.3097","30.0","OVERUM, SW","10",",E","6",",E","0",",E","","","","","17.3",",,E,27,","68.9",",,,E"
"SWE00138322","1978-01","57.99","16.3097","30.0","OVERUM, SW","17",",E","4",",E","0",",E","","","","","14.8",",,E,03,","42.9",",,,E"
"SWE00138322","1978-02","57.99","16.3097","30.0","OVERUM, SW","18",",E","10",",E","0",",E","","","","","9.4",",,E,22,","56.4",",,,E"
"SWE00138322","1978-03","57.99","16.3097","30.0","OVERUM, SW","21",",E","7",",E","0",",E","","","","","15.5",",,E,16,","72.7",",,,E"
"SWE00138322","1978-04","57.99","16.3097","30.0","OVERUM, SW","4",",E","1",",E","0",",E","","","","","5.3",",,E,11,","8.2",",,,E"
"SWE00138322","1978-05","57.99","16.3097","30.0","OVERUM, SW","7",",E","4",",E","0",",E","","","","","6.3",",,E,12,","18.8",",,,E"
"SWE00138322","1978-06","57.99","16.3097","30.0","OVERUM, SW","12",",E","6",",E","0",",E","","","","","20.9",",,E,11,","65.1",",,,E"
"SWE00138322","1978-07","57.99","16.3097","30.0","OVERUM, SW","14",",E","10",",E","0",",E","","","","","10.2",",,E,10,","61.1",",,,E"
"SWE00138322","1978-08","57.99","16.3097","30.0","OVERUM, SW","13",",E","10",",E","1",",E","","","","","33.3",",,E,31,","106.2",",,,E"
"SWE00138322","1978-09","57.99","16.3097","30.0","OVERUM, SW","18",",E","13",",E","1",",E","","","","","30.5",",,E,04,","166.4",",,,E"
"SWE00138322","1978-10","57.99","16.3097","30.0","OVERUM, SW","5",",E","3",",E","0",",E","","","","","4.8",",,E,24,","12.5",",,,E"
"SWE00138322","1978-11","57.99","16.3097","30.0","OVERUM, SW","12",",E","4",",E","0",",E","","","","","6.7",",,E,19,","28.5",",,,E"
"SWE00138322","1978-12","57.99","16.3097","30.0","OVERUM, SW","18",",E","7",",E","0",",E","","","","","10.3",",,E,25,","57.5",",,,E"
"SWE00138322","1979-01","57.99","16.3097","30.0","OVERUM, SW","22",",E","10",",E","0",",E","","","","","18.2",",,E,30,","77.5",",,,E"
"SWE00138322","1979-02","57.99","16.3097","30.0","OVERUM, SW","8",",E","2",",E","0",",E","","","","","7.3",",,E,18,","14.8",",,,E"
"SWE00138322","1979-03","57.99","16.3097","30.0","OVERUM, SW","15",",E","7",",E","0",",E","","","","","12.2",",,E,31,","54.9",",,,E"
"SWE00138322","1979-04","57.99","16.3097","30.0","OVERUM, SW","11",",E","3",",E","0",",E","","","","","12.8",",,E,24,","33.3",",,,E"
"SWE00138322","1979-05","57.99","16.3097","30.0","OVERUM, SW","14",",E","3",",E","0",",E","","","","","9.2",",,E,24,","34.8",",,,E"
"SWE00138322","1979-06","57.99","16.3097","30.0","OVERUM, SW","6",",E","3",",E","0",",E","","","","","11.2",",,E,08,","25.8",",,,E"
"SWE00138322","1979-07","57.99","16.3097","30.0","OVERUM, SW","21",",E","18",",E","2",",E","","","","","39.0",",,E,12,","200.9",",,,E"
"SWE00138322","1979-08","57.99","16.3097","30.0","OVERUM, SW","8",",E","7",",E","0",",E","","","","","18.2",",,E,25,","57.5",",,,E"
"SWE00138322","1979-09","57.99","16.3097","30.0","OVERUM, SW","6",",E","2",",E","0",",E","","","","","11.0",",,E,03,","20.0",",,,E"
"SWE00138322","1979-10","57.99","16.3097","30.0","OVERUM, SW","5",",E","1",",E","0",",E","","","","","3.0",",,E,15,","8.0",",,,E"
"SWE00138322","1979-11","57.99","16.3097","30.0","OVERUM, SW","19",",E","6",",E","1",",E","","","","","26.7",",,E,16,","77.3",",,,E"
"SWE00138322","1979-12","57.99","16.3097","30.0","OVERUM, SW","17",",E","7",",E","0",",E","","","","","13.6",",,E,30,","60.2",",,,E"
"SWE00138322","1980-01","57.99","16.3097","30.0","OVERUM, SW","12",",E","5",",E","0",",E","","","","","18.1",",,E,30,","38.0",",,,E"
"SWE00138322","1980-02","57.99","16.3097","30.0","OVERUM, SW","8",",E","1",",E","0",",E","","","","","15.1",",,E,10,","24.7",",,,E"
"SWE00138322","1980-03","57.99","16.3097","30.0","OVERUM, SW","12",",E","5",",E","0",",E","","","","","8.3",",,E,18,","34.0",",,,E"
"SWE00138322","1980-04","57.99","16.3097","30.0","OVERUM, SW","10",",E","4",",E","0",",E","","","","","9.9",",,E,19,","32.9",",,,E"
"SWE00138322","1980-05","57.99","16.3097","30.0","OVERUM, SW","11",",E","5",",E","0",",E","","","","","8.8",",,E,23,","42.3",",,,E"
"SWE00138322","1980-06","57.99","16.3097","30.0","OVERUM, SW","10",",E","6",",E","0",",E","","","","","14.6",",,E,22,","47.3",",,,E"
"SWE00138322","1980-07","57.99","16.3097","30.0","OVERUM, SW","8",",E","5",",E","1",",E","","","","","57.8",",,E,16,","94.0",",,,E"
"SWE00138322","1980-08","57.99","16.3097","30.0","OVERUM, SW","18",",E","9",",E","0",",E","","","","","22.5",",,E,06,","102.2",",,,E"
"SWE00138322","1980-09","57.99","16.3097","30.0","OVERUM, SW","12",",E","6",",E","0",",E","","","","","9.4",",,E,17,","39.2",",,,E"
"SWE00138322","1980-10","57.99","16.3097","30.0","OVERUM, SW","15",",E","12",",E","0",",E","","","","","17.9",",,E,14,","112.6",",,,E"
"SWE00138322","1980-11","57.99","16.3097","30.0","OVERUM, SW","16",",E","4",",E","0",",E","","","","","7.8",",,E,11,","29.6",",,,E"
"SWE00138322","1980-12","57.99","16.3097","30.0","OVERUM, SW","17",",E","10",",E","0",",E","","","","","12.7",",,E,10,","75.5",",,,E"
"SWE00138322","1981-01","57.99","16.3097","30.0","OVERUM, SW","9",",E","1",",E","0",",E","","","","","3.6",",,E,14,","12.1",",,,E"
"SWE00138322","1981-02","57.99","16.3097","30.0","OVERUM, SW","16",",E","7",",E","0",",E","","","","","14.6",",,E,11,","54.7",",,,E"
"SWE00138322","1981-03","57.99","16.3097","30.0","OVERUM, SW","12",",E","9",",E","0",",E","","","","","12.0",",,E,07,","67.8",",,,E"
"SWE00138322","1981-04","57.99","16.3097","30.0","OVERUM, SW","5",",E","3",",E","0",",E","","","","","3.2",",,E,23,","11.8",",,,E"
"SWE00138322","1981-05","57.99","16.3097","30.0","OVERUM, SW","4",",E","2",",E","0",",E","","","","","9.7",",,E,27,","17.4",",,,E"
"SWE00138322","1981-06","57.99","16.3097","30.0","OVERUM, SW","17",",E","11",",E","0",",E","","","","","20.9",",,E,15,","109.4",",,,E"
"SWE00138322","1981-07","57.99","16.3097","30.0","OVERUM, SW","11",",E","6",",E","0",",E","","","","","20.6",",,E,30,","56.3",",,,E"
"SWE00138322","1981-08","57.99","16.3097","30.0","OVERUM, SW","9",",E","5",",E","0",",E","","","","","19.5",",,E,16,","41.6",",,,E"
"SWE00138322","1981-09","57.99","16.3097","30.0","OVERUM, SW","9",",E","3",",E","0",",E","","","","","13.3",",,E,20,","34.9",",,,E"
"SWE00138322","1981-10","57.99","16.3097","30.0","OVERUM, SW","18",",E","7",",E","0",",E","","","","","15.8",",,E,20,","66.7",",,,E"
"SWE00138322","1981-11","57.99","16.3097","30.0","OVERUM, SW","14",",E","8",",E","0",",E","","","","","17.6",",,E,02,","79.1",",,,E"
"SWE00138322","1981-12","57.99","16.3097","30.0","OVERUM, SW","18",",E","7",",E","0",",E","","","","","14.6",",,E,07,","64.1",",,,E"
"SWE00138322","1982-01","57.99","16.3097","30.0","OVERUM, SW","11",",E","8",",E","0",",E","","","","","17.3",",,E,26,","56.7",",,,E"
"SWE00138322","1982-02","57.99","16.3097","30.0","OVERUM, SW","7",",E","3",",E","0",",E","","","","","6.0",",,E,06,","14.9",",,,E"
"SWE00138322","1982-03","57.99","16.3097","30.0","OVERUM, SW","13",",E","4",",E","0",",E","","","","","8.2",",,E,17,","35.0",",,,E"
"SWE00138322","1982-04","57.99","16.3097","30.0","OVERUM, SW","6",",E","1",",E","0",",E","","","","","3.2",",,E,28,","8.6",",,,E"
"SWE00138322","1982-05","57.99","16.3097","30.0","OVERUM, SW","11",",E","8",",E","0",",E","","","","","12.2",",,E,19,","60.1",",,,E"
"SWE00138322","1982-06","57.99","16.3097","30.0","OVERUM, SW","12",",E","6",",E","0",",E","","","","","12.7",",,E,28,","56.3",",,,E"
"SWE00138322","1982-07","57.99","16.3097","30.0","OVERUM, SW","8",",E","3",",E","0",",E","","","","","24.3",",,E,01,","44.6",",,,E"
"SWE00138322","1982-08","57.99","16.3097","30.0","OVERUM, SW","16",",E","7",",E","0",",E","","","","","9.8",",,E,23,+","59.9",",,,E"
"SWE00138322","1982-09","57.99","16.3097","30.0","OVERUM, SW","11",",E","4",",E","0",",E","","","","","11.2",",,E,04,","31.1",",,,E"
"SWE00138322","1982-10","57.99","16.3097","30.0","OVERUM, SW","13",",E","7",",E","0",",E","","","","","10.4",",,E,13,","42.8",",,,E"
"SWE00138322","1982-11","57.99","16.3097","30.0","OVERUM, SW","10",",E","3",",E","0",",E","","","","","6.2",",,E,28,","22.2",",,,E"
"SWE00138322","1982-12","57.99","16.3097","30.0","OVERUM, SW","10",",E","5",",E","0",",E","","","","","13.0",",,E,10,","39.7",",,,E"
"SWE00138322","1983-01","57.99","16.3097","30.0","OVERUM, SW","10",",E","6",",E","0",",E","","","","","7.0",",,E,28,","37.0",",,,E"
"SWE00138322","1983-02","57.99","16.3097","30.0","OVERUM, SW","4",",E","2",",E","0",",E","","","","","6.6",",,E,01,","11.7",",,,E"
"SWE00138322","1983-03","57.99","16.3097","30.0","OVERUM, SW","12",",E","8",",E","1",",E","","","","","27.0",",,E,22,","76.8",",,,E"
"SWE00138322","1983-04","57.99","16.3097","30.0","OVERUM, SW","17",",E","9",",E","0",",E","","","","","10.1",",,E,22,","66.2",",,,E"
"SWE00138322","1983-05","57.99","16.3097","30.0","OVERUM, SW","10",",E","7",",E","0",",E","","","","","17.1",",,E,30,","48.2",",,,E"
"SWE00138322","1983-06","57.99","16.3097","30.0","OVERUM, SW","10",",E","5",",E","0",",E","","","","","11.7",",,E,05,","36.3",",,,E"
"SWE00138322","1983-07","57.99","16.3097","30.0","OVERUM, SW","5",",E","2",",E","0",",E","","","","","6.6",",,E,27,","11.3",",,,E"
"SWE00138322","1983-08","57.99","16.3097","30.0","OVERUM, SW","4",",E","2",",E","0",",E","","","","","19.0",",,E,12,","23.4",",,,E"
"SWE00138322","1983-09","57.99","16.3097","30.0","OVERUM, SW","16",",E","11",",E","0",",E","","","","","21.6",",,E,17,","86.3",",,,E"
"SWE00138322","1983-10","57.99","16.3097","30.0","OVERUM, SW","18",",E","4",",E","0",",E","","","","","10.8",",,E,10,","40.0",",,,E"
"SWE00138322","1983-11","57.99","16.3097","30.0","OVERUM, SW","7",",E","4",",E","0",",E","","","","","9.0",",,E,26,","27.0",",,,E"
"SWE00138322","1983-12","57.99","16.3097","30.0","OVERUM, SW","13",",E","6",",E","0",",E","","","","","5.8",",,E,23,","31.4",",,,E"
"SWE00138322","1984-01","57.99","16.3097","30.0","OVERUM, SW","21",",E","16",",E","0",",E","","","","","11.3",",,E,24,","87.7",",,,E"
"SWE00138322","1984-02","57.99","16.3097","30.0","OVERUM, SW","13",",E","3",",E","0",",E","","","","","7.6",",,E,07,","29.6",",,,E"
"SWE00138322","1984-03","57.99","16.3097","30.0","OVERUM, SW","10",",E","1",",E","0",",E","","","","","3.0",",,E,29,","11.8",",,,E"
"SWE00138322","1984-04","57.99","16.3097","30.0","OVERUM, SW","3",",E","1",",E","0",",E","","","","","4.2",",,E,03,","7.4",",,,E"
"SWE00138322","1984-05","57.99","16.3097","30.0","OVERUM, SW","9",",E","7",",E","0",",E","","","","","16.2",",,E,27,","44.7",",,,E"
"SWE00138322","1984-06","57.99","16.3097","30.0","OVERUM, SW","10",",E","5",",E","0",",E","","","","","19.5",",,E,23,","50.4",",,,E"
"SWE00138322","1984-07","57.99","16.3097","30.0","OVERUM, SW","17",",E","6",",E","0",",E","","","","","18.3",",,E,14,","67.1",",,,E"
"SWE00138322","1984-08","57.99","16.3097","30.0","OVERUM, SW","12",",E","7",",E","0",",E","","","","","20.5",",,E,09,","69.3",",,,E"
"SWE00138322","1984-09","57.99","16.3097","30.0","OVERUM, SW","22",",E","12",",E","0",",E","","","","","13.4",",,E,26,","100.1",",,,E"
"SWE00138322","1984-10","57.99","16.3097","30.0","OVERUM, SW","17",",E","9",",E","0",",E","","","","","10.7",",,E,05,","70.1",",,,E"
"SWE00138322","1984-11","57.99","16.3097","30.0","OVERUM, SW","9",",E","4",",E","0",",E","","","","","9.2",",,E,22,","28.2",",,,E"
"SWE00138322","1984-12","57.99","16.3097","30.0","OVERUM, SW","13",",E","7",",E","0",",E","","","","","9.5",",,E,06,","52.4",",,,E"
"SWE00138322","1985-01","57.99","16.3097","30.0","OVERUM, SW","15",",E","7",",E","0",",E","","","","","14.9",",,E,22,","57.1",",,,E"
"SWE00138322","1985-02","57.99","16.3097","30.0","OVERUM, SW","10",",E","4",",E","0",",E","","","","","6.0",",,E,06,","25.4",",,,E"
"SWE00138322","1985-03","57.99","16.3097","30.0","OVERUM, SW","16",",E","3",",E","0",",E","","","","","12.3",",,E,07,","41.3",",,,E"
"SWE00138322","1985-04","57.99","16.3097","30.0","OVERUM, SW","18",",E","11",",E","2",",E","","","","","36.9",",,E,29,","141.5",",,,E"
"SWE00138322","1985-05","57.99","16.3097","30.0","OVERUM, SW","5",",E","3",",E","1",",E","","","","","30.8",",,E,10,","43.7",",,,E"
"SWE00138322","1985-06","57.99","16.3097","30.0","OVERUM, SW","15",",E","8",",E","0",",E","","","","","24.3",",,E,16,","106.0",",,,E"
"SWE00138322","1985-07","57.99","16.3097","30.0","OVERUM, SW","14",",E","8",",E","1",",E","","","","","38.0",",,E,23,","109.8",",,,E"
"SWE00138322","1985-08","57.99","16.3097","30.0","OVERUM, SW","13",",E","3",",E","0",",E","","","","","8.9",",,E,05,","31.2",",,,E"
"SWE00138322","1985-09","57.99","16.3097","30.0","OVERUM, SW","15",",E","4",",E","0",",E","","","","","12.5",",,E,03,","41.2",",,,E"
"SWE00138322","1985-10","57.99","16.3097","30.0","OVERUM, SW","7",",E","2",",E","0",",E","","","","","3.6",",,E,04,","13.5",",,,E"
"SWE00138322","1985-11","57.99","16.3097","30.0","OVERUM, SW","14",",E","6",",E","0",",E","","","","","5.0",",,E,06,","27.5",",,,E"
"SWE00138322","1985-12","57.99","16.3097","30.0","OVERUM, SW","16",",E","12",",E","0",",E","","","","","20.6",",,E,06,","113.6",",,,E"
"SWE00138322","1986-01","57.99","16.3097","30.0","OVERUM, SW","15",",E","7",",E","0",",E","","","","","10.3",",,E,14,","46.5",",,,E"
"SWE00138322","1986-02","57.99","16.3097","30.0","OVERUM, SW","12",",E","4",",E","0",",E","","","","","6.6",",,E,21,","33.7",",,,E"
"SWE00138322","1986-03","57.99","16.3097","30.0","OVERUM, SW","12",",E","6",",E","0",",E","","","","","11.0",",,E,29,","43.7",",,,E"
"SWE00138322","1986-04","57.99","16.3097","30.0","OVERUM, SW","12",",E","7",",E","0",",E","","","","","22.5",",,E,19,","62.5",",,,E"
"SWE00138322","1986-05","57.99","16.3097","30.0","OVERUM, SW","12",",E","6",",E","0",",E","","","","","21.4",",,E,24,","50.4",",,,E"
"SWE00138322","1986-06","57.99","16.3097","30.0","OVERUM, SW","8",",E","4",",E","0",",E","","","","","16.0",",,E,06,","30.8",",,,E"
"SWE00138322","1986-07","57.99","16.3097","30.0","OVERUM, SW","11",",E","9",",E","0",",E","","","","","18.9",",,E,23,","74.5",",,,E"
"SWE00138322","1986-08","57.99","16.3097","30.0","OVERUM, SW","16",",E","6",",E","1",",E","","","","","41.5",",,E,29,","95.1",",,,E"
"SWE00138322","1986-09","57.99","16.3097","30.0","OVERUM, SW","12",",E","2",",E","1",",E","","","","","28.6",",,E,14,","40.8",",,,E"
"SWE00138322","1986-10","57.99","16.3097","30.0","OVERUM, SW","11",",E","3",",E","0",",E","","","","","7.8",",,E,22,","25.5",",,,E"
"SWE00138322","1986-11","57.99","16.3097","30.0","OVERUM, SW","10",",E","3",",E","0",",E","","","","","8.2",",,E,20,","28.3",",,,E"
"SWE00138322","1986-12","57.99","16.3097","30.0","OVERUM, SW","19",",E","12",",E","0",",E","","","","","15.7",",,E,18,","85.3",",,,E"
"SWE00138322","1987-01","57.99","16.3097","30.0","OVERUM, SW","8",",E","5",",E","0",",E","","","","","24.1",",,E,05,","48.9",",,,E"
"SWE00138322","1987-02","57.99","16.3097","30.0","OVERUM, SW","6",",E","3",",E","0",",E","","","","","10.6",",,E,10,","26.6",",,,E"
"SWE00138322","1987-03","57.99","16.3097","30.0","OVERUM, SW","5",",E","3",",E","0",",E","","","","","7.6",",,E,18,","16.1",",,,E"
"SWE00138322","1987-04","57.99","16.3097","30.0","OVERUM, SW","4",",E","2",",E","0",",E","","","","","11.4",",,E,20,","18.6",",,,E"
"SWE00138322","1987-05","57.99","16.3097","30.0","OVERUM, SW","9",",E","5",",E","0",",E","","","","","10.2",",,E,17,","36.9",",,,E"
"SWE00138322","1987-06","57.99","16.3097","30.0","OVERUM, SW","14",",E","9",",E","1",",E","","","","","26.0",",,E,16,","69.4",",,,E"
"SWE00138322","1987-07","57.99","16.3097","30.0","OVERUM, SW","11",",E","8",",E","0",",E","","","","","14.9",",,E,28,","82.3",",,,E"
"SWE00138322","1987-08","57.99","16.3097","30.0","OVERUM, SW","16",",E","10",",E","0",",E","","","","","12.4",",,E,24,","75.0",",,,E"
"SWE00138322","1987-09","57.99","16.3097","30.0","OVERUM, SW","12",",E","7",",E","0",",E","","","","","17.3",",,E,07,","57.2",",,,E"
"SWE00138322","1987-10","57.99","16.3097","30.0","OVERUM, SW","8",",E","3",",E","0",",E","","","","","12.5",",,E,13,","27.7",",,,E"
"SWE00138322","1987-11","57.99","16.3097","30.0","OVERUM, SW","11",",E","9",",E","0",",E","","","","","11.4",",,E,25,","62.1",",,,E"
"SWE00138322","1987-12","57.99","16.3097","30.0","OVERUM, SW","11",",E","7",",E","0",",E","","","","","12.3",",,E,22,","43.4",",,,E"
"SWE00138322","1988-01","57.99","16.3097","30.0","OVERUM, SW","19",",E","11",",E","0",",E","","","","","16.4",",,E,06,","79.2",",,,E"
"SWE00138322","1988-02","57.99","16.3097","30.0","OVERUM, SW","19",",E","11",",E","0",",E","","","","","15.0",",,E,24,","85.1",",,,E"
"SWE00138322","1988-03","57.99","16.3097","30.0","OVERUM, SW","10",",E","6",",E","0",",E","","","","","15.1",",,E,16,","41.2",",,,E"
"SWE00138322","1988-04","57.99","16.3097","30.0","OVERUM, SW","7",",E","5",",E","0",",E","","","","","11.0",",,E,20,","40.4",",,,E"
"SWE00138322","1988-05","57.99","16.3097","30.0","OVERUM, SW","7",",E","2",",E","0",",E","","","","","12.9",",,E,30,","32.4",",,,E"
"SWE00138322","1988-06","57.99","16.3097","30.0","OVERUM, SW","9",",E","5",",E","1",",E","","","","","32.4",",,E,23,","69.1",",,,E"
"SWE00138322","1988-07","57.99","16.3097","30.0","OVERUM, SW","19",",E","10",",E","1",",E","","","","","48.9",",,E,14,","168.3",",,,E"
"SWE00138322","1988-08","57.99","16.3097","30.0","OVERUM, SW","16",",E","7",",E","1",",E","","","","","32.2",",,E,02,","78.3",",,,E"
"SWE00138322","1988-09","57.99","16.3097","30.0","OVERUM, SW","13",",E","6",",E","0",",E","","","","","19.0",",,E,13,","59.5",",,,E"
"SWE00138322","1988-10","57.99","16.3097","30.0","OVERUM, SW","13",",E","5",",E","0",",E","","","","","6.5",",,E,07,","32.3",",,,E"
"SWE00138322","1988-11","57.99","16.3097","30.0","OVERUM, SW","6",",E","5",",E","0",",E","","","","","6.9",",,E,28,","26.3",",,,E"
"SWE00138322","1988-12","57.99","16.3097","30.0","OVERUM, SW","12",",E","6",",E","0",",E","","","","","10.5",",,E,11,","44.9",",,,E"
"SWE00138322","1989-01","57.99","16.3097","30.0","OVERUM, SW","2",",E","0",",E","0",",E","","","","","0.5",",,E,23,","1.0",",,,E"
"SWE00138322","1989-02","57.99","16.3097","30.0","OVERUM, SW","12",",E","5",",E","0",",E","","","","","9.6",",,E,26,","34.0",",,,E"
"SWE00138322","1989-03","57.99","16.3097","30.0","OVERUM, SW","17",",E","8",",E","0",",E","","","","","6.5",",,E,23,","42.7",",,,E"
"SWE00138322","1989-04","57.99","16.3097","30.0","OVERUM, SW","8",",E","1",",E","0",",E","","","","","3.4",",,E,06,","11.0",",,,E"
"SWE00138322","1989-05","57.99","16.3097","30.0","OVERUM, SW","7",",E","4",",E","0",",E","","","","","12.6",",,E,30,","32.6",",,,E"
"SWE00138322","1989-06","57.99","16.3097","30.0","OVERUM, SW","9",",E","6",",E","0",",E","","","","","13.5",",,E,07,","34.3",",,,E"
"SWE00138322","1989-07","57.99","16.3097","30.0","OVERUM, SW","9",",E","4",",E","0",",E","","","","","10.3",",,E,31,","25.5",",,,E"
"SWE00138322","1989-08","57.99","16.3097","30.0","OVERUM, SW","16",",E","8",",E","0",",E","","","","","24.1",",,E,14,","83.3",",,,E"
"SWE00138322","1989-09","57.99","16.3097","30.0","OVERUM, SW","8",",E","4",",E","0",",E","","","","","10.2",",,E,25,","26.4",",,,E"
"SWE00138322","1989-10","57.99","16.3097","30.0","OVERUM, SW","20",",E","11",",E","0",",E","","","","","17.2",",,E,06,","78.2",",,,E"
"SWE00138322","1989-11","57.99","16.3097","30.0","OVERUM, SW","12",",E","5",",E","0",",E","","","","","9.5",",,E,03,","31.3",",,,E"
"SWE00138322","1989-12","57.99","16.3097","30.0","OVERUM, SW","11",",E","7",",E","0",",E","","","","","12.3",",,E,16,","44.3",",,,E"
"SWE00138322","1990-01","57.99","16.3097","30.0","OVERUM, SW","11",",E","4",",E","0",",E","","","","","10.3",",,E,25,","34.8",",,,E"
"SWE00138322","1990-02","57.99","16.3097","30.0","OVERUM, SW","13",",E","4",",E","0",",E","","","","","8.8",",,E,26,","32.1",",,,E"
"SWE00138322","1990-03","57.99","16.3097","30.0","OVERUM, SW","7",",E","3",",E","0",",E","","","","","4.3",",,E,11,","13.3",",,,E"
"SWE00138322","1990-04","57.99","16.3097","30.0","OVERUM, SW","7",",E","1",",E","0",",E","","","","","4.3",",,E,27,","12.3",",,,E"
"SWE00138322","1990-05","57.99","16.3097","30.0","OVERUM, SW","9",",E","3",",E","0",",E","","","","","6.0",",,E,24,","23.8",",,,E"
"SWE00138322","1990-06","57.99","16.3097","30.0","OVERUM, SW","11",",E","4",",E","1",",E","","","","","27.4",",,E,17,","51.7",",,,E"
"SWE00138322","1990-07","57.99","16.3097","30.0","OVERUM, SW","19",",E","12",",E","1",",E","","","","","28.4",",,E,23,","118.2",",,,E"
"SWE00138322","1990-08","57.99","16.3097","30.0","OVERUM, SW","9",",E","4",",E","0",",E","","","","","19.0",",,E,21,","40.6",",,,E"
"SWE00138322","1990-09","57.99","16.3097","30.0","OVERUM, SW","18",",E","11",",E","2",",E","","","","","35.0",",,E,30,","155.5",",,,E"
"SWE00138322","1990-10","57.99","16.3097","30.0","OVERUM, SW","9",",E","6",",E","0",",E","","","","","17.5",",,E,29,","58.6",",,,E"
"SWE00138322","1990-11","57.99","16.3097","30.0","OVERUM, SW","12",",E","8",",E","0",",E","","","","","20.9",",,E,24,","61.4",",,,E"
"SWE00138322","1990-12","57.99","16.3097","30.0","OVERUM, SW","10",",E","7",",E","0",",E","","","","","8.1",",,E,20,","40.9",",,,E"
"SWE00138322","1991-01","57.99","16.3097","30.0","OVERUM, SW","9",",E","6",",E","0",",E","","","","","6.7",",,E,10,","25.4",",,,E"
"SWE00138322","1991-02","57.99","16.3097","30.0","OVERUM, SW","12",",E","7",",E","0",",E","","","","","9.3",",,E,12,","41.1",",,,E"
"SWE00138322","1991-03","57.99","16.3097","30.0","OVERUM, SW","8",",E","2",",E","0",",E","","","","","2.7",",,E,15,","13.6",",,,E"
"SWE00138322","1991-04","57.99","16.3097","30.0","OVERUM, SW","7",",E","1",",E","0",",E","","","","","11.4",",,E,30,","16.8",",,,E"
"SWE00138322","1991-05","57.99","16.3097","30.0","OVERUM, SW","13",",E","4",",E","0",",E","","","","","19.0",",,E,01,","41.8",",,,E"
"SWE00138322","1991-06","57.99","16.3097","30.0","OVERUM, SW","22",",E","14",",E","1",",E","","","","","27.2",",,E,04,","129.8",",,,E"
"SWE00138322","1991-07","57.99","16.3097","30.0","OVERUM, SW","7",",E","4",",E","0",",E","","","","","19.8",",,E,09,","40.0",",,,E"
"SWE00138322","1991-08","57.99","16.3097","30.0","OVERUM, SW","15",",E","11",",E","0",",E","","","","","14.4",",,E,16,","69.1",",,,E"
"SWE00138322","1991-09","57.99","16.3097","30.0","OVERUM, SW","11",",E","4",",E","1",",E","","","","","33.0",",,E,26,","64.7",",,,E"
"SWE00138322","1991-10","57.99","16.3097","30.0","OVERUM, SW","9",",E","4",",E","0",",E","","","","","6.0",",,E,14,","23.3",",,,E"
"SWE00138322","1991-11","57.99","16.3097","30.0","OVERUM, SW","12",",E","7",",E","0",",E","","","","","7.5",",,E,08,","43.2",",,,E"
"SWE00138322","1991-12","57.99","16.3097","30.0","OVERUM, SW","8",",E","4",",E","0",",E","","","","","7.0",",,E,18,","24.1",",,,E"
"SWE00138322","1992-01","57.99","16.3097","30.0","OVERUM, SW","9",",E","4",",E","0",",E","","","","","5.1",",,E,06,","21.0",",,,E"
"SWE00138322","1992-02","57.99","16.3097","30.0","OVERUM, SW","8",",E","3",",E","0",",E","","","","","15.3",",,E,15,","30.3",",,,E"
"SWE00138322","1992-03","57.99","16.3097","30.0","OVERUM, SW","10",",E","7",",E","0",",E","","","","","12.6",",,E,23,","35.6",",,,E"
"SWE00138322","1992-04","57.99","16.3097","30.0","OVERUM, SW","15",",E","6",",E","0",",E","","","","","16.0",",,E,27,","73.9",",,,E"
"SWE00138322","1992-05","57.99","16.3097","30.0","OVERUM, SW","3",",E","1",",E","0",",E","","","","","2.9",",,E,12,","5.7",",,,E"
"SWE00138322","1992-06","57.99","16.3097","30.0","OVERUM, SW","3",",E","0",",E","0",",E","","","","","1.8",",,E,21,","3.2",",,,E"
"SWE00138322","1992-07","57.99","16.3097","30.0","OVERUM, SW","10",",E","7",",E","0",",E","","","","","24.6",",,E,26,","72.2",",,,E"
"SWE00138322","1992-08","57.99","16.3097","30.0","OVERUM, SW","18",",E","10",",E","0",",E","","","","","25.0",",,E,31,","66.1",",,,E"
"SWE00138322","1992-09","57.99","16.3097","30.0","OVERUM, SW","9",",E","2",",E","0",",E","","","","","12.5",",,E,01,","32.0",",,,E"
"SWE00138322","1992-10","57.99","16.3097","30.0","OVERUM, SW","12",",E","9",",E","0",",E","","","","","18.8",",,E,24,","76.8",",,,E"
"SWE00138322","1992-11","57.99","16.3097","30.0","OVERUM, SW","17",",E","9",",E","0",",E","","","","","14.2",",,E,11,","60.3",",,,E"
"SWE00138322","1992-12","57.99","16.3097","30.0","OVERUM, SW","4",",E","1",",E","0",",E","","","","","5.9",",,E,14,","9.4",",,,E"
"SWE00138322","1993-01","57.99","16.3097","30.0","OVERUM, SW","12",",E","9",",E","0",",E","","","","","14.5",",,E,24,","66.1",",,,E"
"SWE00138322","1993-02","57.99","16.3097","30.0","OVERUM, SW","8",",E","3",",E","0",",E","","","","","13.4",",,E,20,","31.4",",,,E"
