"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003065080","1956-02","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","5",",C","16",",C","29",",C","18",",C","0",",C","0",",C","-38.3",",C,15,","102",",,C,20,","10.2",",,C,20,","9.4",",C,08,","5086.4","C","896.3",",C","35.9",",,,C","359",",,,C","-12.57",",C","-6.93",",,,C","-18.21",",,,C"
"CA003065080","1956-03","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","4",",C","7",",C","30",",C","16",",C","0",",C","0",",C","-30.6",",C,10,","102",",,C,25,","10.2",",,C,25,","14.4",",C,18,+","5820.6","C","734.2",",C","30.2",",,,C","302",",,,C","-5.35",",C","0.34",",,,C","-11.04",",,,C"
"CA003065080","1956-04","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","1",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-15.0",",C,26,","66",",,C,03,","6.6",",,C,03,","19.4",",C,19,","6297.4","C","476.8",",C","13.5",",,,C","109",",,,C","2.44",",C","8.70",",,,C","-3.82",",,,C"
"CA003065080","1956-05","54.0667","-114.9167","695.0","PEAVINE, AB CA","1.2","C","1.2",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19",",C","0",",C","-6.7",",C,02,","0",",,C,31,+","1.8",",,C,12,","30.6",",C,31,+","6475.2","C","177.8",",C","4.4",",,,C","0",",,,C","12.63",",C","21.37",",,,C","3.90",",,,C"
"CA003065080","1956-06","54.0667","-114.9167","695.0","PEAVINE, AB CA","3.7","C","2.5",",C","15",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,07,","0",",,C,30,+","33.8",",,C,05,","30.6",",C,01,","6617.9","C","142.7",",C","148.5",",,,C","0",",,,C","13.66",",C","20.30",",,,C","7.02",",,,C"
"CA003065080","1956-07","54.0667","-114.9167","695.0","PEAVINE, AB CA","22.4","C","18.7",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.2",",C,30,","0",",,C,31,+","18.8",",,C,27,","31.7",",C,19,","78.5","C","78.5",",C","82.8",",,,C","0",",,,C","16.40",",C","23.99",",,,C","8.82",",,,C"
"CA003065080","1956-08","54.0667","-114.9167","695.0","PEAVINE, AB CA","27.9","C","5.5",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,19,+","0",",,C,31,+","29.7",",,C,15,","30.0",",C,14,","167.0","C","88.5",",C","109.3",",,,C","0",",,,C","15.66",",C","23.14",",,,C","8.17",",,,C"
"CA003065080","1956-09","54.0667","-114.9167","695.0","PEAVINE, AB CA","27.9","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-8.3",",C,28,","0",",,C,30,+","7.9",",,C,02,","26.1",",C,17,","430.3","C","263.3",",C","21.2",",,,C","0",",,,C","9.56",",C","16.42",",,,C","2.69",",,,C"
"CA003065080","1956-10","54.0667","-114.9167","695.0","PEAVINE, AB CA","27.9","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","1",",C","21",",C","4",",C","3",",C","0",",C","-22.2",",C,28,","43",",,C,26,","4.3",",,C,26,","27.2",",C,06,","898.3","C","468.0",",C","7.1",",,,C","68",",,,C","3.24",",C","10.61",",,,C","-4.14",",,,C"
"CA003065080","1956-11","54.0667","-114.9167","695.0","PEAVINE, AB CA","27.9","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-15.0",",C,01,","18",",,C,20,","8.6",",,C,05,","16.7",",C,23,+","1413.6","C","515.3",",C","15.5",",,,C","33",",,,C","1.16",",C","7.15",",,,C","-4.84",",,,C"
"CA003065080","1956-12","54.0667","-114.9167","695.0","PEAVINE, AB CA","27.9","C","0.0",",C","13",",C","6",",C","0",",C","6",",C","16",",C","27",",C","17",",C","0",",C","0",",C","-35.0",",C,12,","157",",,C,09,","15.7",",,C,09,","14.4",",C,28,","2312.2","C","898.6",",C","44.0",",,,C","437",",,,C","-10.65",",C","-6.04",",,,C","-15.27",",,,C"
"CA003065080","1957-01","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-33.9",",C,09,","69",",,C,06,","6.9",",,C,06,","3.9",",C,17,","3325.2","C","1013.0",",C","20.2",",,,C","202",",,,C","-14.34",",C","-9.31",",,,C","-19.38",",,,C"
"CA003065080","1957-02","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","3",",C","13",",C","28",",C","20",",C","0",",C","0",",C","-32.2",",C,22,","76",",,C,17,","7.6",",,C,17,","9.4",",C,16,","4170.9","C","845.7",",C","25.4",",,,C","254",",,,C","-11.87",",C","-6.05",",,,C","-17.69",",,,C"
"CA003065080","1957-03","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","7",",C","31",",C","14",",C","0",",C","0",",C","-23.3",",C,06,+","114",",,C,09,","11.4",",,C,09,","11.7",",C,19,","4874.6","C","703.7",",C","14.0",",,,C","140",",,,C","-4.37",",C","1.50",",,,C","-10.24",",,,C"
"CA003065080","1957-04","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","C","0.0","1,C","4","1,C","2","1,C","0","1,C","1","1,C","0","1,C","24","1,C","2","1,C","3","1,C","0","1,C","-14.4","1,C,11,","25","1,,C,07,","12.7","1,,C,23,","26.7","1,C,28,","5279.1","C","404.5","1,C","16.6","1,,,C","25","1,,,C","4.39","1,C","11.61","1,,,C","-2.83","1,,,C"
"CA003065080","1957-05","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-2.2",",C,22,+","0",",,C,31,+","4.6",",,C,06,","26.7",",C,05,+","5513.4","C","234.3",",C","15.3",",,,C","0",",,,C","10.78",",C","18.03",",,,C","3.52",",,,C"
"CA003065080","1957-06","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.1",",C,11,","0",",,C,30,+","9.9",",,C,19,","27.8",",C,04,","5658.0","C","144.6",",C","41.9",",,,C","0",",,,C","13.51",",C","21.53",",,,C","5.50",",,,C"
"CA003065080","1957-07","54.0667","-114.9167","695.0","PEAVINE, AB CA","2.2","C","2.2",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,08,","0",",,C,31,+","16.8",",,C,17,","27.8",",C,22,","107.6","C","107.6",",C","73.2",",,,C","0",",,,C","14.93",",C","22.18",",,,C","7.68",",,,C"
"CA003065080","1957-08","54.0667","-114.9167","695.0","PEAVINE, AB CA","2.2","C","0.0",",C","16",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,29,","0",",,C,31,+","78.0",",,C,08,","26.1",",C,08,","271.3","C","163.7",",C","161.9",",,,C","0",",,,C","13.05",",C","19.47",",,,C","6.64",",,,C"
"CA003065080","1957-09","54.0667","-114.9167","695.0","PEAVINE, AB CA","2.2","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-7.8",",C,18,","0",",,C,30,+","11.9",",,C,03,","25.6",",C,30,","467.0","C","195.7",",C","30.0",",,,C","0",",,,C","11.81",",C","18.79",",,,C","4.83",",,,C"
"CA003065080","1957-10","54.0667","-114.9167","695.0","PEAVINE, AB CA","2.2","C","0.0","1,C","8",",C","4",",C","0",",C","4",",C","0","1,C","24","1,C","9",",C","1",",C","0",",C","-13.9","1,C,23,","165",",,C,03,","16.5",",,C,03,","23.9",",C,01,","964.3","C","497.3",",C","48.8",",,,C","386",",,,C","1.69","1,C","8.02",",,,C","-4.63","1,,,C"
"CA003065080","1957-11","54.0667","-114.9167","695.0","PEAVINE, AB CA","2.2","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","1",",C","30",",C","10",",C","0",",C","0",",C","-18.3",",C,29,","127",",,C,22,","23.4",",,C,22,","12.8",",C,04,","1552.8","C","588.5",",C","45.8",",,,C","310",",,,C","-1.28",",C","3.27",",,,C","-5.84",",,,C"
"CA003065080","1957-12","54.0667","-114.9167","695.0","PEAVINE, AB CA","2.2","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","9",",C","30",",C","23",",C","0",",C","0",",C","-23.9",",C,27,","58",",,C,07,","5.8",",,C,07,","7.8",",C,08,","2401.7","C","848.9",",C","16.3",",,,C","138",",,,C","-9.05",",C","-4.41",",,,C","-13.69",",,,C"
"CA003065080","1958-01","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","8",",C","31",",C","19",",C","0",",C","0",",C","-21.1",",C,26,","89",",,C,29,","8.9",",,C,29,","14.4",",C,07,","3205.2","C","803.5",",C","24.7",",,,C","247",",,,C","-7.59",",C","-3.00",",,,C","-12.17",",,,C"
"CA003065080","1958-02","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","5",",C","17",",C","28",",C","21",",C","0",",C","0",",C","-35.6",",C,14,","71",",,C,10,","7.1",",,C,10,","13.3",",C,22,","4086.8","C","881.6",",C","32.9",",,,C","329",",,,C","-13.15",",C","-8.27",",,,C","-18.04",",,,C"
"CA003065080","1958-03","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","6",",C","31",",C","19",",C","0",",C","0",",C","-22.2",",C,18,","84",",,C,30,","8.4",",,C,30,","7.2",",C,01,","4833.6","C","746.8",",C","23.2",",,,C","217",",,,C","-5.76",",C","-0.98",",,,C","-10.54",",,,C"
"CA003065080","1958-04","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-6.7",",C,26,","89",",,C,02,","8.9",",,C,02,","21.7",",C,12,","5252.7","C","419.1",",C","14.1",",,,C","94",",,,C","4.36",",C","10.45",",,,C","-1.72",",,,C"
"CA003065080","1958-05","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","1",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-4.4",",C,01,","127",",,C,01,","18.3",",,C,29,","29.4",",C,28,","5444.2","C","191.5",",C","42.1",",,,C","130",",,,C","12.15",",C","20.41",",,,C","3.90",",,,C"
"CA003065080","1958-06","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.3","C","0.3",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,11,+","0",",,C,30,+","7.1",",,C,30,","27.2",",C,26,","5599.8","C","155.6",",C","49.8",",,,C","0",",,,C","13.16",",C","20.17",",,,C","6.14",",,,C"
"CA003065080","1958-07","54.0667","-114.9167","695.0","PEAVINE, AB CA","12.5","C","12.2",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.8",",C,02,","0",",,C,31,+","39.9",",,C,10,","30.6",",C,19,","81.9","C","81.9",",C","79.9",",,,C","0",",,,C","16.08",",C","24.14",",,,C","8.03",",,,C"
"CA003065080","1958-08","54.0667","-114.9167","695.0","PEAVINE, AB CA","22.0","C","9.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.8",",C,23,","0",",,C,31,+","7.4",",,C,25,","32.2",",C,25,","164.6","C","82.7",",C","29.5",",,,C","0",",,,C","15.97",",C","24.38",",,,C","7.56",",,,C"
"CA003065080","1958-09","54.0667","-114.9167","695.0","PEAVINE, AB CA","22.0","C","0.0",",C","17",",C","6",",C","1",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-5.6",",C,23,","0",",,C,30,+","25.9",",,C,13,","22.8",",C,07,","437.8","C","273.2",",C","67.2",",,,C","0",",,,C","9.23",",C","15.56",",,,C","2.89",",,,C"
"CA003065080","1958-10","54.0667","-114.9167","695.0","PEAVINE, AB CA","22.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","0",",C","22",",C","2",",C","3",",C","0",",C","-11.1",",C,24,","64",",,C,08,","6.4",",,C,08,","24.4",",C,02,","838.8","C","401.0",",C","10.8",",,,C","72",",,,C","5.40",",C","12.83",",,,C","-2.04",",,,C"
"CA003065080","1958-11","54.0667","-114.9167","695.0","PEAVINE, AB CA","22.0","C","0.0",",C","9",",C","1",",C","0",",C","1",",C","4",",C","29",",C","15",",C","0",",C","0",",C","-22.2",",C,17,","48",",,C,13,","4.8",",,C,13,","16.7",",C,01,","1520.1","C","681.3",",C","10.1",",,,C","96",",,,C","-4.38",",C","0.43",",,,C","-9.19",",,,C"
"CA003065080","1958-12","54.0667","-114.9167","695.0","PEAVINE, AB CA","22.0","C","0.0",",C","13",",C","7",",C","0",",C","5",",C","9",",C","31",",C","20",",C","0",",C","0",",C","-30.6",",C,06,","89",",,C,18,+","8.9",",,C,18,+","10.0",",C,31,","2401.1","C","881.0",",C","43.5",",,,C","311",",,,C","-10.09",",C","-5.24",",,,C","-14.93",",,,C"
"CA003065080","1959-01","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","5",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-39.4",",C,30,","102",",,C,23,","10.2",",,C,23,","2.8",",C,17,+","3611.4","C","1210.3",",C","35.1",",,,C","351",",,,C","-20.71",",C","-17.26",",,,C","-24.15",",,,C"
"CA003065080","1959-02","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","C","0.0",",C","4","3,C","0","3,C","0","3,C","0","3,C","15",",C","27",",C","16",",C","0",",C","0",",C","-35.6",",C,07,","3","3,,C,10,+","1.3","3,,C,28,","11.1",",C,28,","4412.5","C","801.1",",C","2.2","3,,,C","9","3,,,C","-10.28",",C","-3.57",",,,C","-16.99",",,,C"
"CA003065080","1959-03","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-12.2",",C,20,","76",",,C,18,","7.6",",,C,18,","15.0",",C,16,","4950.8","C","538.3",",C","10.2",",,,C","84",",,,C","0.97",",C","7.03",",,,C","-5.09",",,,C"
"CA003065080","1959-04","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","0",",C","26",",C","2",",C","1",",C","0",",C","-12.8",",C,24,","25",",,C,23,+","5.1",",,C,17,","22.2",",C,11,","5368.3","C","417.5",",C","12.4",",,,C","50",",,,C","4.42",",C","11.89",",,,C","-3.05",",,,C"
"CA003065080","1959-05","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","2",",C","0",",C","16",",C","3",",C","7",",C","0",",C","-6.1",",C,03,+","152",",,C,02,","15.2",",,C,02,","30.6",",C,16,","5688.3","C","320.0",",C","37.6",",,,C","190",",,,C","8.01",",C","15.50",",,,C","0.52",",,,C"
"CA003065080","1959-06","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","C","0.0","1,C","21",",C","10",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","0.6","1,C,28,","0",",,C,30,+","18.0",",,C,23,","23.9","1,C,01,","5859.4","C","171.1","1,C","68.1",",,,C","0",",,,C","12.43","1,C","19.35","1,,,C","5.52","1,,,C"
"CA003065080","1959-07","54.0667","-114.9167","695.0","PEAVINE, AB CA","17.9","C","17.9",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.3",",C,14,","0",",,C,31,+","36.6",",,C,20,","31.7",",C,23,+","68.2","C","68.2",",C","78.3",",,,C","0",",,,C","16.71",",C","24.82",",,,C","8.60",",,,C"
"CA003065080","1959-08","54.0667","-114.9167","695.0","PEAVINE, AB CA","19.8","C","1.9",",C","16",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.1",",C,29,","0",",,C,31,+","29.5",",,C,17,","28.3",",C,01,","251.9","C","183.7",",C","94.7",",,,C","0",",,,C","12.47",",C","19.03",",,,C","5.91",",,,C"
"CA003065080","1959-09","54.0667","-114.9167","695.0","PEAVINE, AB CA","19.8","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-4.4",",C,29,","0",",,C,30,+","5.3",",,C,29,+","22.8",",C,13,","533.6","C","281.7",",C","24.7",",,,C","0",",,,C","8.94",",C","15.25",",,,C","2.64",",,,C"
"CA003065080","1959-10","54.0667","-114.9167","695.0","PEAVINE, AB CA","19.8","C","0.0",",C","16",",C","6",",C","0",",C","5",",C","0",",C","21",",C","6",",C","1",",C","0",",C","-11.1",",C,10,","89",",,C,31,","13.5",",,C,31,","21.7",",C,02,","1012.1","C","478.5",",C","49.6",",,,C","309",",,,C","2.90",",C","7.30",",,,C","-1.50",",,,C"
"CA003065080","1959-11","54.0667","-114.9167","695.0","PEAVINE, AB CA","19.8","C","0.0",",C","9",",C","3",",C","0",",C","2",",C","5",",C","29",",C","13",",C","0",",C","0",",C","-26.7",",C,13,","122",",,C,24,","12.2",",,C,24,","12.2",",C,08,","1730.4","C","718.3",",C","20.8",",,,C","180",",,,C","-5.61",",C","-0.67",",,,C","-10.56",",,,C"
"CA003065080","1959-12","54.0667","-114.9167","695.0","PEAVINE, AB CA","19.8","C","0.0","1,C","2",",C","2",",C","0",",C","2",",C","0","1,C","29","1,C","14","1,C","0","1,C","0","1,C","-17.2","1,C,21,","89",",,C,29,","8.9",",,C,29,","10.0","1,C,06,","2420.3","C","689.9","1,C","11.4",",,,C","114",",,,C","-4.67","1,C","-0.80","1,,,C","-8.53","1,,,C"
"CA003065080","1960-01","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","C","0.0","2,C","6",",C","3",",C","0",",C","3",",C","21",",C","31",",C","24","2,C","0","2,C","0","2,C","-31.7",",C,23,","30",",,C,27,","3.0",",,C,27,","7.8","2,C,30,","3338.8","C","918.5","2,C","10.3",",,,C","103",",,,C","-13.57","2,C","-7.72","2,,,C","-19.42",",,,C"
"CA003065080","1960-02","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","4",",C","9",",C","29",",C","22",",C","0",",C","0",",C","-26.1",",C,23,+","58",",,C,24,","6.4",",,C,06,","8.3",",C,15,","4166.6","C","827.8",",C","28.0",",,,C","203",",,,C","-10.21",",C","-4.80",",,,C","-15.62",",,,C"
"CA003065080","1960-03","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","11",",C","28",",C","17",",C","0",",C","0",",C","-35.0",",C,02,","53",",,C,09,","5.3",",,C,09,","16.7",",C,20,","4934.8","C","768.2",",C","14.6",",,,C","146",",,,C","-6.45",",C","-0.22",",,,C","-12.68",",,,C"
"CA003065080","1960-04","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-5.6",",C,27,+","0",",T,C,15,","10.4",",,C,20,","20.6",",C,30,","5324.4","C","389.6",",C","14.0",",,,C","0",",T,,C","5.35",",C","12.61",",,,C","-1.92",",,,C"
"CA003065080","1960-05","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-7.8",",C,05,","5",",,C,03,","12.4",",,C,12,","26.1",",C,10,","5610.1","C","285.7",",C","37.1",",,,C","5",",,,C","9.12",",C","16.27",",,,C","1.96",",,,C"
"CA003065080","1960-06","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-0.6",",C,05,+","0",",,C,30,+","57.9",",,C,25,","25.6",",C,30,+","5779.1","C","169.0",",C","126.3",",,,C","0",",,,C","12.70",",C","19.70",",,,C","5.70",",,,C"
"CA003065080","1960-07","54.0667","-114.9167","695.0","PEAVINE, AB CA","26.1","C","26.1",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","1.7",",C,10,+","0",",,C,31,+","27.7",",,C,21,","32.8",",C,17,","52.0","C","52.0",",C","86.1",",,,C","0",",,,C","17.50",",C","25.28",",,,C","9.72",",,,C"
"CA003065080","1960-08","54.0667","-114.9167","695.0","PEAVINE, AB CA","31.7","C","5.6",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,27,","0",",,C,31,+","18.3",",,C,04,","28.9",",C,10,","171.4","C","119.4",",C","82.4",",,,C","0",",,,C","14.66",",C","21.53",",,,C","7.79",",,,C"
"CA003065080","1960-09","54.0667","-114.9167","695.0","PEAVINE, AB CA","31.7","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-3.3",",C,29,+","0",",,C,30,+","15.0",",,C,19,","27.2",",C,12,","409.6","C","238.2",",C","42.6",",,,C","0",",,,C","10.39",",C","17.78",",,,C","3.00",",,,C"
"CA003065080","1960-10","54.0667","-114.9167","695.0","PEAVINE, AB CA","31.7","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-8.9",",C,18,","10",",,C,30,","3.3",",,C,21,","22.2",",C,15,","795.5","C","385.9",",C","8.4",",,,C","13",",,,C","5.89",",C","12.42",",,,C","-0.65",",,,C"
"CA003065080","1960-11","54.0667","-114.9167","695.0","PEAVINE, AB CA","31.7","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","5",",C","29",",C","14",",C","0",",C","0",",C","-26.7",",C,28,","99",",,C,24,","9.9",",,C,24,","16.7",",C,06,","1513.3","C","717.8",",C","19.0",",,,C","190",",,,C","-5.60",",C","-0.11",",,,C","-11.08",",,,C"
"CA003065080","1960-12","54.0667","-114.9167","695.0","PEAVINE, AB CA","31.7","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","6",",C","31",",C","19",",C","0",",C","0",",C","-28.9",",C,05,","46",",,C,21,","5.6",",,C,21,","10.0",",C,29,","2301.4","C","788.1",",C","24.2",",,,C","232",",,,C","-7.09",",C","-2.41",",,,C","-11.77",",,,C"
"CA003065080","1961-01","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","10",",C","31",",C","19",",C","0",",C","0",",C","-23.3",",C,24,","64",",,C,30,","6.4",",,C,30,","6.7",",C,05,","3121.2","C","819.8",",C","13.1",",,,C","103",",,,C","-8.11",",C","-2.61",",,,C","-13.62",",,,C"
"CA003065080","1961-02","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","9",",C","27",",C","15",",C","0",",C","0",",C","-33.9",",C,17,","64",",,C,14,","6.4",",,C,14,","12.2",",C,06,","3880.4","C","759.2",",C","27.2",",,,C","272",",,,C","-8.78",",C","-3.12",",,,C","-14.44",",,,C"
"CA003065080","1961-03","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","5",",C","29",",C","11",",C","0",",C","0",",C","-26.1",",C,07,","61",",,C,02,","6.1",",,C,02,","15.6",",C,31,","4534.0","C","653.6",",C","10.9",",,,C","99",",,,C","-2.75",",C","2.95",",,,C","-8.46",",,,C"
"CA003065080","1961-04","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","3",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-16.1",",C,14,","152",",,C,08,","15.2",",,C,08,","18.9",",C,30,+","4998.4","C","464.4",",C","36.6",",,,C","267",",,,C","2.85",",C","9.83",",,,C","-4.13",",,,C"
"CA003065080","1961-05","54.0667","-114.9167","695.0","PEAVINE, AB CA","4.9","C","4.9",",C","10",",C","5",",C","0",",C","1",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-3.9",",C,04,","30",",,C,06,","9.7",",,C,15,","30.6",",C,26,","5225.9","C","227.5",",C","28.8",",,,C","30",",,,C","11.15",",C","18.21",",,,C","4.10",",,,C"
"CA003065080","1961-06","54.0667","-114.9167","695.0","PEAVINE, AB CA","29.9","C","25.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","3.9",",C,01,","0",",,C,30,+","26.9",",,C,29,","32.8",",C,04,","5290.0","C","64.1",",C","146.0",",,,C","0",",,,C","17.03",",C","24.34",",,,C","9.73",",,,C"
"CA003065080","1961-07","54.0667","-114.9167","695.0","PEAVINE, AB CA","43.2","C","13.3",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","5.6",",C,31,+","0",",,C,31,+","40.4",",,C,23,","33.3",",C,14,","70.6","C","70.6",",C","123.3",",,,C","0",",,,C","16.49",",C","23.09",",,,C","9.88",",,,C"
"CA003065080","1961-08","54.0667","-114.9167","695.0","PEAVINE, AB CA","61.3","C","18.1","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","3.9",",C,10,","0",",,C,31,+","8.4",",,C,15,","30.6","1,C,04,","134.0","C","63.4","1,C","13.5",",,,C","0",",,,C","16.88","1,C","24.89","1,,,C","8.87",",,,C"
"CA003065080","1961-09","54.0667","-114.9167","695.0","PEAVINE, AB CA","61.3","C","0.0",",C","13",",C","6",",C","0",",C","2",",C","0",",C","14",",C","1",",C","4",",C","0",",C","-8.3",",C,27,","51",",,C,27,","10.9",",,C,17,","24.4",",C,14,","454.3","C","320.3",",C","35.6",",,,C","81",",,,C","7.66",",C","14.22",",,,C","1.09",",,,C"
