"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00211310","2014-01","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","8",",7","2",",7","0",",7","","","8",",7","","","","","","","102",",,7,18,","6.6",",,7,18,","20.1",",,,7","432",",,,7"
"USC00211310","2014-02","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","3",",7","0",",7","0",",7","","","3","1,7","","","","","","","51","1,,7,21,+","2.0",",,7,21,","4.8",",,,7","127","1,,,7"
"USC00211310","2014-03","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","3",",7","2",",7","0",",7","","","3",",7","","","","","","","127",",,7,18,","10.7",",,7,28,","19.6",",,,7","228",",,,7"
"USC00211310","2014-04","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","11",",7","8",",7","1",",7","3","5,7","3",",7","","","","","203","5,,7,01,","102",",,7,17,","31.2",",,7,28,","134.3",",,,7","203",",,,7"
"USC00211310","2014-05","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","13",",7","10",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","32.0",",,7,20,","146.7",",,,7","0",",,,7"
"USC00211310","2014-06","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","14",",7","12",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","70.1",",,7,06,","208.0",",,,7","0",",,,7"
"USC00211310","2014-07","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","9",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","43.9",",,7,06,","96.2",",,,7","0",",,,7"
"USC00211310","2014-08","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","10",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","28.2",",,7,21,","112.6",",,,7","0",",,,7"
"USC00211310","2014-09","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","7",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,02,","28.4",",,7,04,","60.1",",,,7","0",",T,,7"
"USC00211310","2014-10","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","5",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","8.9",",,7,13,","20.6",",,,7","0",",,,7"
"USC00211310","2014-11","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","6",",7","4",",7","0",",7","16","5,7","3",",7","","","","","229","5,,7,19,+","152",",,7,11,","12.4",",,7,11,","35.2",",,,7","279",",,,7"
"USC00211310","2014-12","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","5",",7","2",",7","0",",7","26","5,7","2",",7","","","","","127","5,,7,04,+","25",",,7,23,+","5.6",",,7,23,","12.7",",,,7","50",",,,7"
"USC00211310","2015-01","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","4",",7","1",",7","0",",7","31",",7","4",",7","","","","","76",",,7,28,+","51",",,7,09,","2.8",",,7,09,","6.6",",,,7","126",",,,7"
"USC00211310","2015-02","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","5",",7","2",",7","0",",7","","","5",",7","","","","","","","76",",,7,11,+","5.6",",,7,11,","13.2",",,,7","227",",,,7"
"USC00211310","2015-03","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","3",",7","2",",7","0",",7","","","1",",7","","","","","","","152",",,7,03,","14.2",",,7,03,","18.0",",,,7","152",",,,7"
"USC00211310","2015-04","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","7",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,22,+","0",",T,7,22,+","11.7",",,7,25,","32.2",",,,7","0",",T,,7"
"USC00211310","2015-05","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","15",",7","13",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","30.2",",,7,11,","167.7",",,,7","0",",,,7"
"USC00211310","2015-06","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","8",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","44.2",",,7,20,","116.1",",,,7","0",",,,7"
"USC00211310","2015-07","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","7",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","36.6",",,7,13,","86.1",",,,7","0",",,,7"
"USC00211310","2015-08","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","7",",7","6",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","52.8",",,7,07,","145.5",",,,7","0",",,,7"
"USC00211310","2015-09","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","18.8",",,7,23,","31.0",",,,7","0",",,,7"
"USC00211310","2015-10","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","6",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,29,","21.3",",,7,24,","61.7",",,,7","0",",T,,7"
"USC00211310","2015-11","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","4",",7","3",",7","0",",7","1",",7","1",",7","","","","","25",",,7,20,","25",",,7,20,","18.5",",,7,18,","36.8",",,,7","25",",,,7"
"USC00211310","2015-12","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","7",",7","7",",7","0",",7","","","5",",7","","","","","","","127",",,7,01,","17.0",",,7,01,","45.1",",,,7","330",",,,7"
"USC00211310","2016-01","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","3",",7","1",",7","0",",7","27","4,7","3",",7","","","","","229","4,,7,26,","102",",,7,26,","6.6",",,7,26,","10.4",",,,7","152",",,,7"
"USC00211310","2016-02","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","7","1,7","3","1,7","0","1,7","","","5","1,7","","","","","","","51","1,,7,15,","5.3","1,,7,07,","19.6","1,,,7","161","1,,,7"
"USC00211310","2016-03","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","9",",7","8",",7","0",",7","3",",7","4",",7","","","","","25",",,7,27,+","25",",,7,27,+","16.8",",,7,13,","47.7",",,,7","100",",,,7"
"USC00211310","2016-04","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","6",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,28,+","0",",T,7,28,+","16.8",",,7,25,","51.9",",,,7","0",",T,,7"
"USC00211310","2016-05","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","10",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","18.8",",,7,12,","70.4",",,,7","0",",,,7"
"USC00211310","2016-06","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","7",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","15.7",",,7,13,","41.8",",,,7","0",",,,7"
"USC00211310","2016-07","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","12",",7","8",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,10,","43.9",",,7,10,","172.4",",,,7","0",",T,,7"
"USC00211310","2016-08","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","10",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","58.7",",,7,29,","157.9",",,,7","0",",,,7"
"USC00211310","2016-09","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","7",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","29.0",",,7,05,","69.2",",,,7","0",",,,7"
"USC00211310","2016-10","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","8",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","27.9",",,7,26,","74.1",",,,7","0",",,,7"
"USC00211310","2016-11","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","6",",7","5",",7","0",",7","11",",7","2",",7","","","","","203",",,7,22,+","203",",,7,19,","15.5",",,7,28,","54.0",",,,7","228",",,,7"
"USC00211310","2016-12","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","12",",7","7",",7","0",",7","26",",7","10",",7","","","","","254",",,7,18,+","76",",,7,17,+","17.3",",,7,26,","48.4",",,,7","404",",,,7"
"USC00211310","2017-01","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","7",",7","5",",7","0",",7","","","5",",7","","","","","","","76",",,7,03,","5.6",",,7,20,","24.2",",,,7","254",",,,7"
"USC00211310","2017-02","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","6",",7","2",",7","0",",7","","","2",",7","","","","","","","25",",,7,26,+","4.1",",,7,23,","13.2",",,,7","50",",,,7"
"USC00211310","2017-03","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","3",",7","2",",7","0",",7","2",",7","2",",7","","","","","102",",,7,13,","89",",,7,13,","4.8",",,7,13,","10.4",",,,7","140",",,,7"
"USC00211310","2017-04","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","7",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,27,","18.5",",,7,18,","66.4",",,,7","0",",T,,7"
"USC00211310","2017-05","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","11",",7","9",",7","0",",7","1",",7","1",",7","","","","","25",",,7,01,","25",",,7,01,","24.9",",,7,18,","76.4",",,,7","25",",,,7"
"USC00211310","2017-06","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","11",",7","10",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","60.5",",,7,14,","175.1",",,,7","0",",,,7"
"USC00211310","2017-07","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","9",",7","7",",7","2",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",T,7,18,","60.5",",,7,18,","131.9",",,,7","0",",T,,7"
"USC00211310","2017-08","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","11",",7","11",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","61.5",",,7,03,","172.7",",,,7","0",",,,7"
"USC00211310","2017-09","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","10",",7","10",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","37.8",",,7,24,","104.4",",,,7","0",",,,7"
"USC00211310","2017-10","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","6",",7","5",",7","0",",7","1",",7","1",",7","","","","","25",",,7,27,","25",",,7,27,","21.1",",,7,02,","68.9",",,,7","25",",,,7"
"USC00211310","2017-11","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","5",",7","1",",7","0",",7","2",",7","2",",7","","","","","76",",,7,04,","76",",,7,04,","7.4",",,7,04,","13.8",",,,7","101",",,,7"
"USC00211310","2017-12","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","4",",7","2",",7","0",",7","27",",7","4",",7","","","","","76",",,7,31,+","25",",,7,28,+","20.3",",,7,05,","28.2",",,,7","100",",,,7"
"USC00211310","2018-01","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","2",",7","1",",7","0",",7","31",",7","2",",7","","","","","152",",,7,17,+","89",",,7,11,","3.8",",,7,11,","5.8",",,,7","140",",,,7"
"USC00211310","2018-02","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","4",",7","4",",7","0",",7","","","4",",7","","","","","","","203",",,7,25,","17.5",",,7,25,","42.1",",,,7","559",",,,7"
"USC00211310","2018-03","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","5",",7","3",",7","0",",7","","","5",",7","","","","","","","178",",,7,31,","18.3",",,7,06,","40.1",",,,7","482",",,,7"
"USC00211310","2018-04","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","6",",7","3",",7","0",",7","21",",7","5",",7","","","","","381",",,7,04,","127",",,7,03,","4.8",",,7,03,","16.9",",,,7","331",",,,7"
"USC00211310","2018-05","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","8",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","14.2",",,7,09,","38.6",",,,7","0",",,,7"
"USC00211310","2018-06","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","12",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","43.2",",,7,12,","153.7",",,,7","0",",,,7"
"USC00211310","2018-07","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","13",",7","12",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","49.8",",,7,20,","165.0",",,,7","0",",,,7"
"USC00211310","2018-08","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","7",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","15.5",",,7,04,","60.3",",,,7","0",",,,7"
"USC00211310","2018-09","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","9",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","15.7",",,7,02,","67.2",",,,7","0",",,,7"
"USC00211310","2018-10","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","12",",7","10",",7","0",",7","1",",7","1",",7","","","","","25",",,7,11,","25",",,7,11,","24.4",",,7,10,","93.6",",,,7","25",",,,7"
"USC00211310","2018-11","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","4","1,7","4","1,7","0","1,7","","","3","1,7","","","","","","","76","1,,7,09,","11.7","1,,7,06,","24.1","1,,,7","152","1,,,7"
"USC00211310","2018-12","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","3",",7","3",",7","0",",7","3","2,7","3",",7","","","","","483","2,,7,31,","216",",,7,28,","21.3",",,7,28,","33.5",",,,7","495",",,,7"
"USC00211310","2019-01","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","2",",7","2",",7","0",",7","","","2",",7","","","","","","","178",",,7,28,","6.9",",,7,28,","10.5",",,,7","305",",,,7"
"USC00211310","2019-02","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","10",",7","9",",7","0",",7","","","10",",7","","","","","","","127",",,7,21,","16.8",",,7,21,","50.5",",,,7","661",",,,7"
"USC00211310","2019-03","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","3",",7","3",",7","1",",7","","","2",",7","1","","","","","","249",",,7,10,","27.4",",,7,14,","58.6",",,,7","427",",,,7"
"USC00211310","2019-04","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","8",",7","7",",7","0",",7","8","5,7","3",",7","","","","","279","5,,7,13,","203",",,7,12,","16.0",",,7,12,","62.1",",,,7","330",",,,7"
"USC00211310","2019-05","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","9",",7","9",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,09,","24.6",",,7,18,","97.0",",,,7","0",",T,,7"
"USC00211310","2019-06","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","9",",7","9",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,05,","60.2",",,7,05,","158.0",",,,7","0",",T,,7"
"USC00211310","2019-07","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","10","2,7","8","2,7","1","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","42.9","2,,7,29,","113.8",",a,,7","0",",,,7"
"USC00211310","2019-08","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","8",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","13.7",",,7,18,","62.4",",,,7","0",",,,7"
"USC00211310","2019-09","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","12",",7","12",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","33.5",",,7,30,","165.3",",,,7","0",",,,7"
