"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00471931","1958-09","44.95","-90.43333","417.6","CURTISS, WI US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,06,","87.1",",,,0","0",",,,0"
"USC00471931","1958-10","44.95","-90.43333","417.6","CURTISS, WI US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,01,","24.1",",,0,07,","91.2",",,,0","0",",T,,0"
"USC00471931","1958-11","44.95","-90.43333","417.6","CURTISS, WI US","6",",0","4",",0","1",",0","7",",0","1",",0","","","","","25",",,0,30,+","25",",,0,24,","31.8",",,0,18,","43.9",",,,0","25",",,,0"
"USC00471931","1958-12","44.95","-90.43333","417.6","CURTISS, WI US","3",",0","0",",0","0",",0","31",",0","0","1,0","2","","","","51",",,0,16,+","13","1,,0,14,+","1.8",",,0,03,","4.1",",,,0","26","1,,,0"
"USC00471931","1959-01","44.95","-90.43333","417.6","CURTISS, WI US","5",",0","0",",0","0",",0","31",",0","3",",0","1","","","","102",",,0,27,+","38",",,0,24,","1.8",",,0,29,+","6.9",",,,0","114",",,,0"
"USC00471931","1959-02","44.95","-90.43333","417.6","CURTISS, WI US","9",",0","2",",0","0",",0","28",",0","4",",0","2","","","","279",",,0,22,+","102",",,0,11,","6.9",",,0,11,","20.1",",,,0","287",",,,0"
"USC00471931","1959-03","44.95","-90.43333","417.6","CURTISS, WI US","6",",0","3",",0","0",",0","27",",0","2","1,0","2","","","","381",",,0,08,","254","1,,0,06,","22.1",",,0,06,","32.9",",,,0","305","1,,,0"
"USC00471931","1959-04","44.95","-90.43333","417.6","CURTISS, WI US","6",",0","4",",0","0",",0","1",",0","1",",0","","","","","51",",,0,11,","51",",,0,11,","16.3",",,0,18,","47.7",",,,0","51",",,,0"
"USC00471931","1959-05","44.95","-90.43333","417.6","CURTISS, WI US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,05,","161.4",",,,0","0",",,,0"
"USC00471931","1959-06","44.95","-90.43333","417.6","CURTISS, WI US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,24,","77.6",",,,0","0",",,,0"
"USC00471931","1959-07","44.95","-90.43333","417.6","CURTISS, WI US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,09,","106.2",",,,0","0",",,,0"
"USC00471931","1959-08","44.95","-90.43333","417.6","CURTISS, WI US","15",",0","13",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,23,","189.2",",,,0","0",",,,0"
"USC00471931","1959-09","44.95","-90.43333","417.6","CURTISS, WI US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,27,","158.2",",,,0","0",",,,0"
"USC00471931","1959-10","44.95","-90.43333","417.6","CURTISS, WI US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,+","0",",T,0,26,+","15.2",",,0,24,","67.4",",,,0","0",",T,,0"
"USC00471931","1959-11","44.95","-90.43333","417.6","CURTISS, WI US","5",",0","3",",0","0",",0","26",",0","3",",0","","","","","203",",,0,08,+","152",",,0,05,","13.5",",,0,05,","24.1",",,,0","241",",,,0"
"USC00471931","1959-12","44.95","-90.43333","417.6","CURTISS, WI US","6",",0","6",",0","0",",0","10",",0","3",",0","6","","","","203",",,0,26,+","102",",,0,24,+","21.6",",,0,28,","50.0",",,,0","229",",,,0"
"USC00471931","1960-01","44.95","-90.43333","417.6","CURTISS, WI US","7",",0","3",",0","0",",0","30",",0","5",",0","","","","","102",",,0,29,+","76",",,0,27,","8.9",",,0,12,","22.1",",,,0","176",",,,0"
"USC00471931","1960-02","44.95","-90.43333","417.6","CURTISS, WI US","4",",0","2",",0","0",",0","29",",0","3",",0","","","","","178",",,0,22,","51",",,0,22,+","4.1",",,0,21,","10.5",",,,0","127",",,,0"
"USC00471931","1960-03","44.95","-90.43333","417.6","CURTISS, WI US","3",",0","0",",0","0",",0","27",",0","1",",0","","","","","178",",,0,06,+","25",",,0,03,","2.0",",,0,03,","4.1",",,,0","51",",,,0"
"USC00471931","1960-04","44.95","-90.43333","417.6","CURTISS, WI US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,05,+","0",",T,0,05,+","21.6",",,0,26,","67.7",",,,0","0",",T,,0"
"USC00471931","1960-05","44.95","-90.43333","417.6","CURTISS, WI US","17",",0","13",",0","3",",0","4",",0","3",",0","","","","","203",",,0,08,","152",",,0,08,","56.6",",,0,17,","215.0",",,,0","253",",,,0"
"USC00471931","1960-06","44.95","-90.43333","417.6","CURTISS, WI US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,16,","111.4",",,,0","0",",,,0"
"USC00471931","1960-07","44.95","-90.43333","417.6","CURTISS, WI US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,18,","57.9",",,,0","0",",,,0"
"USC00471931","1960-08","44.95","-90.43333","417.6","CURTISS, WI US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.2",",,0,07,","169.0",",,,0","0",",,,0"
"USC00471931","1960-09","44.95","-90.43333","417.6","CURTISS, WI US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,08,","85.6",",,,0","0",",,,0"
"USC00471931","1960-10","44.95","-90.43333","417.6","CURTISS, WI US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,31,","46.9",",,,0","0",",,,0"
"USC00471931","1960-11","44.95","-90.43333","417.6","CURTISS, WI US","6",",0","5",",0","1",",0","3",",0","3",",0","","","","","25",",,0,30,+","25",",,0,30,+","31.0",",,0,01,","69.3",",,,0","75",",,,0"
"USC00471931","1960-12","44.95","-90.43333","417.6","CURTISS, WI US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,+","0",",T,0,31,+","8.4",",,0,05,","8.4",",,,0","0",",T,,0"
"USC00471931","1961-01","44.95","-90.43333","417.6","CURTISS, WI US","1",",0","0",",0","0",",0","4",",0","0",",0","","","","","25",",,0,31,+","13",",,0,28,","1.3",",,0,28,","1.3",",,,0","13",",,,0"
"USC00471931","1961-02","44.95","-90.43333","417.6","CURTISS, WI US","6",",0","5",",0","0",",0","15",",0","3",",0","","","1","","178",",,0,19,","127",",,0,19,","12.2",",,0,19,","32.7",",,,0","242",",,,0"
"USC00471931","1961-03","44.95","-90.43333","417.6","CURTISS, WI US","8",",0","7",",0","0",",0","21",",0","5",",0","","","","","203",",,0,11,+","102",",,0,06,","13.2",",,0,06,+","50.2",",,,0","228",",,,0"
"USC00471931","1961-04","44.95","-90.43333","417.6","CURTISS, WI US","6",",0","5",",0","0",",0","2",",0","0","2,0","","","","","102",",,0,17,","0","2,T,0,28,+","11.4",",,0,21,","47.8",",,,0","0","2,T,,0"
"USC00471931","1961-05","44.95","-90.43333","417.6","CURTISS, WI US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","60.2",",,,0","0",",,,0"
"USC00471931","1961-06","44.95","-90.43333","417.6","CURTISS, WI US","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,13,","86.5",",,,0","0",",,,0"
"USC00471931","1961-07","44.95","-90.43333","417.6","CURTISS, WI US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,31,","130.6",",,,0","0",",,,0"
"USC00471931","1961-08","44.95","-90.43333","417.6","CURTISS, WI US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","87.2",",,,0","0",",,,0"
"USC00471931","1961-09","44.95","-90.43333","417.6","CURTISS, WI US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,13,","92.7",",,,0","0",",,,0"
"USC00471931","1961-10","44.95","-90.43333","417.6","CURTISS, WI US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,","74.5",",,,0","0",",,,0"
"USC00471931","1961-11","44.95","-90.43333","417.6","CURTISS, WI US","6",",0","4",",0","0",",0","15",",0","2",",0","","","","","178",",,0,22,","152",",,0,16,","19.3",",,0,03,","57.8",",,,0","254",",,,0"
"USC00471931","1961-12","44.95","-90.43333","417.6","CURTISS, WI US","3",",0","3",",0","0",",0","24","1,0","3",",0","3","","","","356","1,,0,31,+","152",",,0,12,","10.9",",,0,12,","25.4",",,,0","355",",,,0"
"USC00471931","1962-01","44.95","-90.43333","417.6","CURTISS, WI US","4",",0","1",",0","0",",0","31",",0","3",",0","","","","","381",",,0,25,+","51",",,0,21,","3.6",",,0,05,","8.7",",,,0","114",",,,0"
"USC00471931","1962-02","44.95","-90.43333","417.6","CURTISS, WI US","9",",0","8",",0","0",",0","28",",0","8","1,0","","","","","838",",,0,28,+","102","1,,0,22,","7.1",",,0,26,","41.4",",,,0","483","1,,,0"
"USC00471931","1962-03","44.95","-90.43333","417.6","CURTISS, WI US","6",",0","3",",0","0",",0","31",",0","3","1,0","","","","","889",",,0,06,+","102","1,,0,12,","7.6",",,0,12,","20.1",",,,0","165","1,,,0"
"USC00471931","1962-04","44.95","-90.43333","417.6","CURTISS, WI US","6",",0","5",",0","0",",0","8",",0","1",",0","","","","","102",",,0,02,+","51",",,0,13,","10.9",",,0,30,","33.0",",,,0","51",",,,0"
"USC00471931","1962-05","44.95","-90.43333","417.6","CURTISS, WI US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,09,","0",",T,0,09,","17.0",",,0,29,+","90.2",",,,0","0",",T,,0"
"USC00471931","1962-06","44.95","-90.43333","417.6","CURTISS, WI US","11",",0","9",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,18,","81.8",",,,0","0",",,,0"
"USC00471931","1962-07","44.95","-90.43333","417.6","CURTISS, WI US","14",",0","9",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,25,","50.1",",,,0","0",",,,0"
"USC00471931","1962-08","44.95","-90.43333","417.6","CURTISS, WI US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,31,","193.5",",,,0","0",",,,0"
"USC00471931","1962-09","44.95","-90.43333","417.6","CURTISS, WI US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,10,","98.7",",,,0","0",",,,0"
"USC00471931","1962-10","44.95","-90.43333","417.6","CURTISS, WI US","8",",0","3",",0","0",",0","1",",0","1",",0","2","","","","25",",,0,24,","25",",,0,24,","15.2",",,0,04,","37.6",",,,0","25",",,,0"
"USC00471931","1962-11","44.95","-90.43333","417.6","CURTISS, WI US","3",",0","2",",0","0",",0","3",",0","2",",0","","","","","76",",,0,24,","76",",,0,24,","4.1",",,0,24,+","9.0",",,,0","101",",,,0"
"USC00471931","1962-12","44.95","-90.43333","417.6","CURTISS, WI US","7",",0","3",",0","0",",0","19",",0","4",",0","","","","","178",",,0,31,+","76",",,0,25,+","6.9",",,0,23,","22.6",",,,0","202",",,,0"
"USC00471931","1963-01","44.95","-90.43333","417.6","CURTISS, WI US","3",",0","2",",0","0",",0","31",",0","3",",0","","","","","254",",,0,31,+","102",",,0,12,","10.2",",,0,12,","14.7",",,,0","152",",,,0"
"USC00471931","1963-02","44.95","-90.43333","417.6","CURTISS, WI US","6",",0","2",",0","0",",0","28",",0","5",",0","","","","","330",",,0,28,+","28",",,0,10,","7.1",",,0,16,","17.1",",,,0","128",",,,0"
"USC00471931","1963-03","44.95","-90.43333","417.6","CURTISS, WI US","8",",0","5",",0","0",",0","25",",0","4",",0","","","","","330",",,0,01,","76",",,0,06,","10.4",",,0,26,","44.2",",,,0","203",",,,0"
"USC00471931","1963-04","44.95","-90.43333","417.6","CURTISS, WI US","8",",0","5",",0","0",",0","2",",0","1",",0","","","","","152",",,0,23,","152",",,0,23,","17.5",",,0,23,","49.3",",,,0","152",",,,0"
"USC00471931","1963-05","44.95","-90.43333","417.6","CURTISS, WI US","7","1,0","5","1,0","2","1,0","0","1,0","0","1,0","","","2","","0","1,,0,31,+","0","1,T,0,22,","39.6","1,,0,10,","94.8","1,,,0","0","1,T,,0"
"USC00471931","1963-06","44.95","-90.43333","417.6","CURTISS, WI US","10",",0","8",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,28,","82.2",",,,0","0",",,,0"
"USC00471931","1963-07","44.95","-90.43333","417.6","CURTISS, WI US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,31,","39.0",",,,0","0",",,,0"
"USC00471931","1963-08","44.95","-90.43333","417.6","CURTISS, WI US","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,12,","45.4",",,,0","0",",,,0"
"USC00471931","1963-09","44.95","-90.43333","417.6","CURTISS, WI US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,02,","124.4",",,,0","0",",,,0"
"USC00471931","1963-10","44.95","-90.43333","417.6","CURTISS, WI US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,25,","32.4",",,,0","0",",,,0"
"USC00471931","1963-11","44.95","-90.43333","417.6","CURTISS, WI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,30,+","12.4",",,0,22,","32.1",",,,0","0",",T,,0"
"USC00471931","1963-12","44.95","-90.43333","417.6","CURTISS, WI US","5",",0","2",",0","0",",0","27",",0","4",",0","","","","","102",",,0,31,+","76",",,0,08,","7.1",",,0,08,","17.3",",,,0","177",",,,0"
"USC00471931","1964-01","44.95","-90.43333","417.6","CURTISS, WI US","5",",0","3",",0","0",",0","31",",0","3",",0","","","","","178",",,0,13,+","51",",,0,09,+","4.3",",,0,09,","13.4",",,,0","127",",,,0"
"USC00471931","1964-02","44.95","-90.43333","417.6","CURTISS, WI US","3",",0","0",",0","0",",0","29",",0","1",",0","","","","","102",",,0,07,+","25",",,0,23,","2.0",",,0,23,","3.3",",,,0","25",",,,0"
"USC00471931","1964-03","44.95","-90.43333","417.6","CURTISS, WI US","8",",0","3",",0","0",",0","17",",0","4",",0","","","","","127",",,0,09,+","76",",,0,07,","8.9",",,0,07,","28.5",",,,0","177",",,,0"
"USC00471931","1964-04","44.95","-90.43333","417.6","CURTISS, WI US","10",",0","7",",0","1",",0","","","","","","","","","","","","","26.2",",,0,30,","91.7",",,,0","",""
"USC00471931","1964-05","44.95","-90.43333","417.6","CURTISS, WI US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,24,","84.1",",,,0","0",",,,0"
"USC00471931","1964-06","44.95","-90.43333","417.6","CURTISS, WI US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,19,","35.3",",,,0","0",",,,0"
"USC00471931","1964-07","44.95","-90.43333","417.6","CURTISS, WI US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,18,","124.8",",,,0","0",",,,0"
"USC00471931","1964-08","44.95","-90.43333","417.6","CURTISS, WI US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,23,","55.2",",,,0","0",",,,0"
"USC00471931","1964-09","44.95","-90.43333","417.6","CURTISS, WI US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","119.4",",,0,02,","253.1",",,,0","0",",,,0"
"USC00471931","1964-10","44.95","-90.43333","417.6","CURTISS, WI US","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","51",",,0,29,","51",",,0,29,","5.8",",,0,29,","10.6",",,,0","51",",,,0"
"USC00471931","1964-11","44.95","-90.43333","417.6","CURTISS, WI US","10",",0","6",",0","1",",0","3",",0","1",",0","","","","","76",",,0,30,+","51",",,0,28,","26.9",",,0,12,","72.6",",,,0","51",",,,0"
"USC00471931","1964-12","44.95","-90.43333","417.6","CURTISS, WI US","7",",0","4",",0","0",",0","31",",0","4",",0","","","","","152",",,0,31,+","51",",,0,20,","20.8",",,0,11,","37.5",",,,0","189",",,,0"
"USC00471931","1965-01","44.95","-90.43333","417.6","CURTISS, WI US","5",",0","1",",0","0",",0","31",",0","3",",0","","","","","178",",,0,06,+","28",",,0,01,","2.5",",,0,24,","10.2",",,,0","113",",,,0"
"USC00471931","1965-02","44.95","-90.43333","417.6","CURTISS, WI US","4",",0","3",",0","0",",0","28",",0","2",",0","","","","","229",",,0,17,+","178",",,0,12,","16.5",",,0,12,","35.1",",,,0","255",",,,0"
"USC00471931","1965-03","44.95","-90.43333","417.6","CURTISS, WI US","9",",0","3",",0","0",",0","31",",0","6",",0","","","","","279",",,0,29,","178",",,0,18,","17.0",",,0,02,","43.5",",,,0","334",",,,0"
"USC00471931","1965-04","44.95","-90.43333","417.6","CURTISS, WI US","12",",0","10",",0","1",",0","13",",0","4",",0","","","","","254",",,0,04,+","69",",,0,04,","27.4",",,0,26,","80.5",",,,0","235",",,,0"
"USC00471931","1965-05","44.95","-90.43333","417.6","CURTISS, WI US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,28,","0",",T,0,28,","37.1",",,0,26,","129.9",",,,0","0",",T,,0"
"USC00471931","1965-06","44.95","-90.43333","417.6","CURTISS, WI US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,01,","107.0",",,,0","0",",,,0"
"USC00471931","1965-07","44.95","-90.43333","417.6","CURTISS, WI US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,09,","158.4",",,,0","0",",,,0"
"USC00471931","1965-08","44.95","-90.43333","417.6","CURTISS, WI US","13",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,31,","105.5",",,,0","0",",,,0"
"USC00471931","1965-09","44.95","-90.43333","417.6","CURTISS, WI US","17",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,26,","0",",T,0,26,","26.9",",,0,19,","104.6",",,,0","0",",T,,0"
"USC00471931","1965-10","44.95","-90.43333","417.6","CURTISS, WI US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,","0",",T,0,24,","11.7",",,0,20,","35.6",",,,0","0",",T,,0"
"USC00471931","1965-11","44.95","-90.43333","417.6","CURTISS, WI US","10",",0","8",",0","0",",0","7",",0","4",",0","","","","","76",",,0,25,","76",",,0,25,","15.5",",,0,27,","73.4",",,,0","164",",,,0"
"USC00471931","1965-12","44.95","-90.43333","417.6","CURTISS, WI US","8",",0","5",",0","1",",0","28",",0","2",",0","","","","","102",",,0,22,+","76",",,0,13,","27.4",",,0,13,","73.3",",,,0","114",",,,0"
"USC00471931","1966-01","44.95","-90.43333","417.6","CURTISS, WI US","8",",0","4",",0","0",",0","30",",0","5",",0","","","","","203",",,0,31,+","51",",,0,07,","3.6",",,0,07,","17.3",",,,0","203",",,,0"
"USC00471931","1966-02","44.95","-90.43333","417.6","CURTISS, WI US","6",",0","3",",0","0",",0","","","1",",0","","","","","","","25",",,0,16,","6.9",",,0,08,","16.9",",,,0","25",",,,0"
"USC00471931","1966-03","44.95","-90.43333","417.6","CURTISS, WI US","7",",0","7",",0","2",",0","","","","","","","","","","","","","31.0",",,0,24,","119.2",",,,0","",""
"USC00471931","1966-04","44.95","-90.43333","417.6","CURTISS, WI US","9",",0","6",",0","0",",0","2",",0","2",",0","","","","","51",",,0,21,","38",",,0,21,","15.7",",,0,01,","44.4",",,,0","63",",,,0"
"USC00471931","1966-05","44.95","-90.43333","417.6","CURTISS, WI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,11,+","0",",T,0,11,+","10.2",",,0,24,","28.7",",,,0","0",",T,,0"
"USC00471931","1966-06","44.95","-90.43333","417.6","CURTISS, WI US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,06,","96.6",",,,0","0",",,,0"
"USC00471931","1966-07","44.95","-90.43333","417.6","CURTISS, WI US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,27,","155.9",",,,0","0",",,,0"
"USC00471931","1966-08","44.95","-90.43333","417.6","CURTISS, WI US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,07,","146.2",",,,0","0",",,,0"
"USC00471931","1966-09","44.95","-90.43333","417.6","CURTISS, WI US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,02,","52.4",",,,0","0",",,,0"
"USC00471931","1966-10","44.95","-90.43333","417.6","CURTISS, WI US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,16,","61.0",",,0,15,","71.1",",,,0","0",",T,,0"
"USC00471931","1966-11","44.95","-90.43333","417.6","CURTISS, WI US","6",",0","4",",0","0",",0","3",",0","2",",0","","","","","25",",,0,20,+","25",",,0,20,+","15.2",",,0,25,","31.0",",,,0","65",",,,0"
"USC00471931","1966-12","44.95","-90.43333","417.6","CURTISS, WI US","9",",0","5",",0","0",",0","14",",0","5",",0","","","","","229",",,0,31,+","102",",,0,29,","9.7",",,0,29,","40.2",",,,0","305",",,,0"
"USC00471931","1967-01","44.95","-90.43333","417.6","CURTISS, WI US","13",",0","6",",0","1",",0","31",",0","8",",0","","","","","584",",,0,21,+","127",",,0,08,","29.5",",,0,25,","69.1",",,,0","572",",,,0"
"USC00471931","1967-02","44.95","-90.43333","417.6","CURTISS, WI US","7",",0","3",",0","0",",0","28",",0","7",",0","","","","","584",",,0,26,+","152",",,0,16,","16.5",",,0,16,","29.9",",,,0","328",",,,0"
"USC00471931","1967-03","44.95","-90.43333","417.6","CURTISS, WI US","6",",0","2",",0","0",",0","30",",0","2",",0","","","","","508",",,0,01,","76",",,0,22,+","13.2",",,0,27,","24.9",",,,0","152",",,,0"
"USC00471931","1967-04","44.95","-90.43333","417.6","CURTISS, WI US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,07,","0",",T,0,07,","33.8",",,0,09,","113.1",",,,0","0",",T,,0"
"USC00471931","1967-05","44.95","-90.43333","417.6","CURTISS, WI US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,11,","47.0",",,,0","0",",,,0"
"USC00471931","1967-06","44.95","-90.43333","417.6","CURTISS, WI US","17",",0","15",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,28,","268.3",",,,0","0",",,,0"
"USC00471931","1967-07","44.95","-90.43333","417.6","CURTISS, WI US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,23,","50.2",",,,0","0",",,,0"
"USC00471931","1967-08","44.95","-90.43333","417.6","CURTISS, WI US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,27,","116.7",",,,0","0",",,,0"
"USC00471931","1967-09","44.95","-90.43333","417.6","CURTISS, WI US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,15,","38.9",",,,0","0",",,,0"
"USC00471931","1967-10","44.95","-90.43333","417.6","CURTISS, WI US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","0",",T,0,29,+","22.6",",,0,08,","61.2",",,,0","0",",T,,0"
"USC00471931","1967-11","44.95","-90.43333","417.6","CURTISS, WI US","5",",0","1",",0","0",",0","3",",0","1",",0","","","","","51",",,0,16,","51",",,0,16,","4.8",",,0,16,","8.1",",,,0","51",",,,0"
"USC00471931","1967-12","44.95","-90.43333","417.6","CURTISS, WI US","5",",0","2",",0","0",",0","12",",0","2",",0","","","","","102",",,0,31,+","76",",,0,25,","7.4",",,0,25,","14.7",",,,0","127",",,,0"
"USC00471931","1968-01","44.95","-90.43333","417.6","CURTISS, WI US","6",",0","3",",0","0",",0","31",",0","4",",0","","","","","254",",,0,15,+","76",",,0,28,+","10.4",",,0,29,","29.0",",,,0","254",",,,0"
"USC00471931","1968-02","44.95","-90.43333","417.6","CURTISS, WI US","3",",0","1",",0","0",",0","29",",0","1",",0","","","","","76",",,0,29,+","25",",,0,07,","3.3",",,0,07,","4.1",",,,0","25",",,,0"
"USC00471931","1968-03","44.95","-90.43333","417.6","CURTISS, WI US","5",",0","2",",0","0",",0","8",",0","0",",0","","","","","76",",,0,03,+","13",",,0,06,","22.9",",,0,28,","29.5",",,,0","13",",,,0"
"USC00471931","1968-04","44.95","-90.43333","417.6","CURTISS, WI US","12",",0","10",",0","0",",0","1",",0","1",",0","","","","","25",",,0,24,","51",",,0,24,","17.5",",,0,20,","94.2",",,,0","51",",,,0"
"USC00471931","1968-05","44.95","-90.43333","417.6","CURTISS, WI US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,16,","150.8",",,,0","0",",,,0"
"USC00471931","1968-06","44.95","-90.43333","417.6","CURTISS, WI US","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,21,","219.0",",,,0","0",",,,0"
"USC00471931","1968-07","44.95","-90.43333","417.6","CURTISS, WI US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,27,","162.4",",,,0","0",",,,0"
"USC00471931","1968-08","44.95","-90.43333","417.6","CURTISS, WI US","7",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,20,","96.0",",,,0","0",",,,0"
"USC00471931","1968-09","44.95","-90.43333","417.6","CURTISS, WI US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,18,","120.5",",,,0","0",",,,0"
"USC00471931","1968-10","44.95","-90.43333","417.6","CURTISS, WI US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,+","13.0",",,0,06,","59.7",",,,0","0",",T,,0"
