"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00021356","1954-05","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","208.7","0","153.4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","10.0",",0,07,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,17,","35.6",",0,20,","940.0","0","0.0",",0","3.8",",,,0","0",",,,0","23.28",",0","32.65",",,,0","13.92",",,,0"
"USC00021356","1954-06","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","447.2","0","238.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","11.1",",0,08,+","0",",,0,30,+","0",",,0,30,+","2.3",",,0,26,","43.9",",0,20,","940.0","0","0.0",",0","2.3",",,,0","0",",,,0","26.28",",0","35.61",",,,0","16.96",",,,0"
"USC00021356","1954-07","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","826.1","0","378.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","16.1",",0,22,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,02,","43.9",",0,28,","0.0","0","0.0",",0","31.7",",,,0","0",",,,0","30.56",",0","38.95",",,,0","22.17",",,,0"
"USC00021356","1954-08","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","1135.0","0","308.9",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","16.1",",0,27,","0",",,0,31,+","0",",,0,31,+","61.5",",,0,04,","43.3",",0,01,","0.0","0","0.0",",0","87.4",",,,0","0",",,,0","28.30",",0","36.18",",,,0","20.41",",,,0"
"USC00021356","1954-09","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","1388.0","0","253.0",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","13.9",",0,30,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,02,","39.4",",0,21,","0.0","0","0.0",",0","71.2",",,,0","0",",,,0","26.77",",0","35.28",",,,0","18.25",",,,0"
"USC00021356","1954-10","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","1498.5","0","110.5","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","16","1,0","3.9",",0,25,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,03,","35.6","1,0,01,","21.6","0","21.6","1,0","15.0",",,,0","0",",,,0","21.32","1,0","30.20","1,,,0","12.44",",,,0"
"USC00021356","1954-11","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","1498.5","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","1.7",",0,24,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,","28.9",",0,21,","139.1","0","117.5",",0","0.0",",T,,0","0",",,,0","14.42",",0","24.52",",,,0","4.31",",,,0"
"USC00021356","1954-12","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","1498.5","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","-4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,10,","26.1",",0,03,","379.3","0","240.2",",0","2.3",",,,0","0",",,,0","10.59",",0","19.02",",,,0","2.15",",,,0"
"USC00021356","1955-01","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","2",",0","0",",0","-4.4",",0,23,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,15,","23.3",",0,28,","715.2","0","335.9",",0","86.3",",,,0","0",",,,0","7.50",",0","13.36",",,,0","1.64",",,,0"
"USC00021356","1955-02","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0","1,0","6","1,0","0","1,0","-7.8",",0,20,","0",",,0,28,+","0",",,0,28,+","15.2",",,0,18,","25.6","1,0,15,+","1018.2","0","303.0","1,0","17.2",",,,0","0",",,,0","7.18","1,0","16.39","1,,,0","-2.03",",,,0"
"USC00021356","1955-03","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","0",",0","-4.4",",0,23,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,11,","28.9",",0,25,","1197.8","0","179.6",",0","2.5",",,,0","0",",,,0","12.54",",0","22.44",",,,0","2.64",",,,0"
"USC00021356","1955-04","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","0",",0","-1.1",",0,09,+","0",",,0,30,+","0",",,0,30,+","5.8",",,0,22,","28.9",",0,15,+","1315.9","0","118.1",",0","5.8",",,,0","0",",,,0","14.40",",0","25.28",",,,0","3.52",",,,0"
"USC00021356","1955-05","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","93.3","0","93.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","3.9",",0,03,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,01,","37.2",",0,29,","1332.8","0","16.9",",0","1.0",",,,0","0",",,,0","20.80",",0","30.18",",,,0","11.41",",,,0"
"USC00021356","1955-06","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","318.6","0","225.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","10.0",",0,03,+","0",",,0,30,+","0",",,0,30,+","18.5",",,0,13,","43.3",",0,22,","1332.8","0","0.0",",0","29.4",",,,0","0",",,,0","25.84",",0","35.59",",,,0","16.09",",,,0"
"USC00021356","1955-07","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","603.1","0","284.5",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","14.4",",0,01,","0",",,0,31,+","0",",,0,31,+","51.1",",,0,25,","41.1",",0,15,","0.0","0","0.0",",0","133.2",",,,0","0",",,,0","27.51",",0","36.13",",,,0","18.89",",,,0"
"USC00021356","1955-08","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","881.7","0","278.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","16.1",",0,09,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,06,","40.0",",0,30,+","0.0","0","0.0",",0","49.3",",,,0","0",",,,0","27.32",",0","35.33",",,,0","19.32",",,,0"
"USC00021356","1955-09","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","1114.9","0","233.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","11.1",",0,22,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.6",",0,11,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","26.11",",0","35.61",",,,0","16.60",",,,0"
"USC00021356","1955-10","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","1256.6","0","141.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","8.3",",0,28,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,04,","37.8",",0,01,","1.9","0","1.9",",0","7.4",",,,0","0",",,,0","22.84",",0","31.47",",,,0","14.22",",,,0"
"USC00021356","1955-11","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","1258.3","0","1.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","0.0",",0,16,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,14,","27.8",",0,06,+","138.7","0","136.8",",0","11.9",",,,0","0",",,,0","13.83",",0","21.51",",,,0","6.15",",,,0"
"USC00021356","1955-12","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","1258.3","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","-1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,27,","25.0",",0,26,","334.4","0","195.7",",0","0.8",",,,0","0",",,,0","12.02",",0","19.50",",,,0","4.54",",,,0"
"USC00021356","1956-01","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","0.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,29,","25.6",",0,12,+","540.5","0","206.1",",0","11.2",",,,0","0",",,,0","11.69",",0","19.11",",,,0","4.26",",,,0"
"USC00021356","1956-02","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","0.0","0","0.0",",0","2","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","18",",0","0",",0","3",",0","0",",0","-6.1",",0,03,+","0",",,0,29,+","0",",,0,29,+","20.1","2,,0,08,","22.8",",0,22,","854.1","0","313.6",",0","46.0",",a,,0","0",",,,0","7.52",",0","15.29",",,,0","-0.25",",,,0"
"USC00021356","1956-03","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","6.9","0","6.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","25",",0","0",",0","-2.8",",0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.1",",0,26,+","965.7","0","111.6",",0","0.0",",,,0","0",",,,0","14.95",",0","24.71",",,,0","5.20",",,,0"
"USC00021356","1956-04","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","29.7","0","22.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0.6",",0,03,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,02,","31.7",",0,23,","1029.6","0","63.9",",0","22.6",",,,0","0",",,,0","16.97",",0","25.41",",,,0","8.52",",,,0"
"USC00021356","1956-05","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","185.3","0","155.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","8.3",",0,14,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,","38.9",",0,17,","1029.9","0","0.3",",0","0.0",",T,,0","0",",,,0","23.34",",0","32.74",",,,0","13.95",",,,0"
"USC00021356","1956-06","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","500.4","0","315.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","15.0",",0,16,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,29,","44.4",",0,26,","1029.9","0","0.0",",0","21.1",",,,0","0",",,,0","28.84",",0","37.76",",,,0","19.91",",,,0"
"USC00021356","1956-07","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","837.8","0","337.4","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","30","1,0","15.6",",0,03,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,30,+","44.4","1,0,08,","0.0","0","0.0","1,0","30.4",",,,0","0",",,,0","29.54","1,0","38.00","1,,,0","21.09",",,,0"
"USC00021356","1956-08","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","1140.5","0","302.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","15.6",",0,03,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,18,","41.1",",0,09,","0.0","0","0.0",",0","30.8",",,,0","0",",,,0","28.10",",0","36.93",",,,0","19.26",",,,0"
"USC00021356","1956-09","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","1465.7","0","325.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","16.1",",0,21,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","41.1",",0,17,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","29.17",",0","37.89",",,,0","20.45",",,,0"
"USC00021356","1956-10","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","1560.2","0","94.5",",0","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","2.5","2,,0,29,","36.7",",0,08,","32.2","0","32.2",",0","34.0",",a,,0","0",",,,0","20.34",",0","28.65",",,,0","12.04",",,,0"
"USC00021356","1956-11","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","1561.1","0","0.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","-2.2",",0,21,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","29.4",",0,10,+","157.3","0","125.1",",0","0.0",",,,0","0",",,,0","14.19",",0","22.73",",,,0","5.65",",,,0"
"USC00021356","1956-12","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","1561.1","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","-1.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","1.5",",,0,07,","25.0",",0,29,+","377.2","0","219.9",",0","1.5",",,,0","0",",,,0","11.24",",0","19.09",",,,0","3.38",",,,0"
"USC00021356","1957-01","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","0.0","0","0.0",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","-0.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","42.7",",,0,08,","18.9",",0,14,+","632.1","0","254.9",",0","171.9",",,,0","0",",,,0","10.11",",0","14.81",",,,0","5.41",",,,0"
"USC00021356","1957-02","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","8.3","0","8.3",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","0.0",",0,01,","0",",,0,28,+","0",",,0,28,+","14.7",",,0,19,","30.6",",0,13,","747.3","0","115.2",",0","35.8",",,,0","0",",,,0","14.52",",0","20.96",",,,0","8.08",",,,0"
"USC00021356","1957-03","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","8.3","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2.2",",0,24,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","25.6",",0,31,+","891.1","0","143.8",",0","24.1",",,,0","0",",,,0","13.70",",0","20.58",",,,0","6.81",",,,0"
"USC00021356","1957-04","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","16.0","0","7.7","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","25","1,0","0","1,0","-0.6",",0,22,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,22,","30.6","1,0,15,","958.4","0","67.3","1,0","9.1",",,,0","0",",,,0","16.30","1,0","24.63","1,,,0","7.98",",,,0"
"USC00021356","1957-05","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","86.6","0","70.6","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","8","2,0","7.2",",0,24,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,12,","35.0","2,0,31,","988.7","0","30.3","2,0","30.3",",,,0","0",",,,0","19.70","2,0","27.95","2,,,0","11.45",",,,0"
"USC00021356","1957-06","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","386.8","0","300.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","12.8",",0,11,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,10,","43.3",",0,26,+","988.7","0","0.0",",0","8.9",",,,0","0",",,,0","28.34",",0","37.44",",,,0","19.24",",,,0"
"USC00021356","1957-07","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","785.8","0","399.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","17.2",",0,19,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","43.9",",0,31,+","0.0","0","0.0",",0","48.2",",,,0","0",",,,0","31.20",",0","39.44",",,,0","22.97",",,,0"
"USC00021356","1957-08","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","1092.1","0","306.3","1,0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","30","1,0","13.9",",0,31,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,11,","39.4","1,0,08,","0.0","0","0.0","1,0","143.2",",,,0","0",",,,0","28.62","1,0","36.03","1,,,0","21.20",",,,0"
"USC00021356","1957-09","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","1345.5","0","253.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","12.2",",0,19,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.0",",0,02,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","26.78",",0","35.51",",,,0","18.05",",,,0"
"USC00021356","1957-10","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","1376.7","0","31.2","1,0","13","1,0","7","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","3",",0","5.0","1,0,13,","0",",,0,31,+","0",",,0,31,+","23.6","1,,0,31,","33.3",",0,01,","40.6","0","40.6",",0","75.2","1,,,0","0",",,,0","18.13","1,0","25.30",",,,0","10.97","1,,,0"
"USC00021356","1957-11","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","1376.7","0","0.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","3",",0","0",",0","-0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,03,","25.0",",0,25,","256.6","0","216.0",",0","57.6",",,,0","0",",,,0","11.13",",0","17.44",",,,0","4.83",",,,0"
"USC00021356","1957-12","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","","","","","1","4,0","1","4,0","0","4,0","0","4,0","0","4,0","","","","","","","","","","","","","0","4,,0,31,+","0","4,,0,31,+","16.0","4,,0,15,","","","","","","","16.0","4,,,0","0","4,,,0","","","","","",""
"USC00021356","1958-01","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","0.0","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","-3.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,26,","23.9",",0,16,","","","272.0",",0","4.1",",,,0","0",",,,0","9.56",",0","17.90",",,,0","1.22",",,,0"
"USC00021356","1958-02","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","0.0","","0.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","-1.1",",0,28,","0",",,0,28,+","0",",,0,28,+","89.4",",,0,04,","23.9",",0,18,+","","","226.7",",0","101.6",",,,0","0",",,,0","10.24",",0","18.97",",,,0","1.50",",,,0"
"USC00021356","1958-03","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","0.0","","0.0",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","4",",0","0",",0","-1.7",",0,08,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,07,","22.2",",0,20,","","","311.6",",0","75.5",",,,0","0",",,,0","8.28",",0","16.40",",,,0","0.16",",,,0"
"USC00021356","1958-04","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",0","21",",0","4",",0","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,02,","35.0",",0,21,","","","","","25.4",",,,0","0",",,,0","","","24.36",",,,0","",""
"USC00021356","1958-05","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","","","209.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","8.9",",0,12,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,02,","41.1",",0,28,","","","1.1",",0","11.2",",,,0","0",",,,0","25.06",",0","34.01",",,,0","16.10",",,,0"
"USC00021356","1958-06","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","","","286.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","13.9",",0,13,+","0",",,0,30,+","0",",,0,30,+","16.0",",,0,21,","41.1",",0,28,+","","","0.0",",0","31.7",",,,0","0",",,,0","27.87",",0","36.75",",,,0","18.99",",,,0"
"USC00021356","1958-07","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","","","377.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","18.3",",0,21,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,30,","45.6",",0,11,","0.0","","0.0",",0","20.4",",,,0","0",",,,0","30.52",",0","39.10",",,,0","21.94",",,,0"
