"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00398420","2014-04","45.0499","-98.09559","406.9","TURTON, SD US","0.0","7","0.0",",7","","","","","","","","","2",",7","0",",7","19",",7","1",",7","4",",7","0",",7","-12.8",",7,02,+","","","51",",,7,17,","","","27.2",",7,10,","4943.2","7","389.1",",7","","","89",",,,7","5.36",",7","13.19",",,,7","-2.46",",,,7"
"USC00398420","2014-05","45.0499","-98.09559","406.9","TURTON, SD US","29.8","7","29.8",",7","9",",7","6",",7","0",",7","","","0",",7","0",",7","5",",7","0",",7","12",",7","1",",7","-5.0",",7,15,","","","13",",,7,04,","24.1",",,7,28,","32.8",",7,31,","5136.5","7","193.3",",7","61.9",",,,7","13",",,,7","13.06",",7","19.97",",,,7","6.14",",,,7"
"USC00398420","2014-06","45.0499","-98.09559","406.9","TURTON, SD US","75.6","7","45.8",",7","12","2,7","10","2,7","2","2,7","","","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","6.1",",7,13,","","","0",",,7,30,+","54.6","2,,7,19,","31.7",",7,22,","5164.2","7","27.7",",7","208.6",",a,,7","0",",,,7","18.94",",7","25.06",",,,7","12.81",",,,7"
"USC00398420","2014-07","45.0499","-98.09559","406.9","TURTON, SD US","154.7","7","79.1",",7","6",",7","2",",7","0",",7","","","0",",7","0",",7","0",",7","0",",7","28",",7","2",",7","7.8",",7,29,","","","0",",,7,31,+","7.1",",,7,13,","33.3",",7,06,","21.4","7","21.4",",7","16.7",",,,7","0",",,,7","20.20",",7","26.48",",,,7","13.91",",,,7"
"USC00398420","2014-08","45.0499","-98.09559","406.9","TURTON, SD US","223.7","7","69.0","1,7","11",",7","6",",7","0",",7","","","0",",7","0","1,7","0","1,7","0",",7","30",",7","0",",7","5.0","1,7,12,","","","0",",,7,31,+","22.6",",,7,24,","30.6",",7,14,","39.1","7","17.7",",7","83.0",",,,7","0",",,,7","20.08","1,7","26.33",",,,7","13.83","1,,,7"
"USC00398420","2014-09","45.0499","-98.09559","406.9","TURTON, SD US","249.3","7","25.6","1,7","7",",7","1",",7","0",",7","","","0",",7","0","1,7","1","1,7","0",",7","20",",7","0",",7","0.0","1,7,15,","","","0",",,7,30,+","10.7",",,7,24,","30.6",",7,27,","138.1","7","99.0",",7","16.8",",,,7","0",",,,7","15.80","1,7","22.69",",,,7","8.91","1,,,7"
"USC00398420","2014-10","45.0499","-98.09559","406.9","TURTON, SD US","249.3","7","0.0",",7","7",",7","3",",7","0",",7","","","0",",7","0",",7","14",",7","0",",7","8",",7","0",",7","-12.8",",7,31,","","","0",",,7,31,+","5.1",",,7,01,","26.1",",7,22,","418.2","7","280.1",",7","16.5",",,,7","0",",,,7","9.30",",7","17.06",",,,7","1.54",",,,7"
"USC00398420","2014-11","45.0499","-98.09559","406.9","TURTON, SD US","249.3","7","0.0",",7","3","4,7","0","4,7","0","4,7","20",",7","3","1,7","10",",7","30",",7","16",",7","0",",7","0",",7","-25.0",",7,29,+","178",",,7,18,+","160","1,,7,11,","1.3","4,,7,26,+","18.9",",7,08,","1154.8","7","736.6",",7","15.6",",a,,7","257","1,,,7","-6.22",",7","0.10",",,,7","-12.54",",,,7"
"USC00398420","2014-12","45.0499","-98.09559","406.9","TURTON, SD US","","","","","2","3,7","1","3,7","0","3,7","22",",7","2","2,7","","","","","","","","","","","","","76",",,7,22,+","76","2,,7,17,","4.8","3,,7,23,","","","","","","","6.3",",a,,7","114","2,,,7","","","","","",""
"USC00398420","2015-01","45.0499","-98.09559","406.9","TURTON, SD US","","","","","4","5,7","0","5,7","0","5,7","","","2","5,7","","","","","","","","","","","","","","","51","5,,7,21,+","2.3","5,,7,25,+","","","","","","","6.4","5,,,7","102","5,,,7","","","","","",""
"USC00398420","2015-02","45.0499","-98.09559","406.9","TURTON, SD US","","","0.0",",7","","","","","","","","","","","14",",7","28",",7","22",",7","0",",7","0",",7","-26.7",",7,27,","","","","","","","6.1",",7,08,","","","812.6",",7","","","","","-10.69",",7","-5.14",",,,7","-16.24",",,,7"
"USC00398420","2015-03","45.0499","-98.09559","406.9","TURTON, SD US","","","0.0",",7","1","2,7","0","2,7","0","2,7","6",",7","1",",7","5",",7","28",",7","5",",7","2",",7","0",",7","-27.2",",7,05,","76",",,7,04,","56",",,7,04,","1.3","2,,7,30,","25.6",",7,16,","","","551.8",",7","4.9",",a,,7","56",",,,7","0.53",",7","8.52",",,,7","-7.45",",,,7"
"USC00398420","2015-04","45.0499","-98.09559","406.9","TURTON, SD US","","","0.0",",7","","","","","","","","","0",",7","0",",7","18",",7","0",",7","12",",7","0",",7","-8.9",",7,22,+","","","0",",,7,30,+","","","27.2",",7,12,","","","299.4",",7","","","0",",,,7","8.35",",7","17.52",",,,7","-0.82",",,,7"
"USC00398420","2015-05","45.0499","-98.09559","406.9","TURTON, SD US","","","7.5",",7","13","2,7","9","2,7","1","2,7","","","0",",7","0",",7","2",",7","0",",7","14",",7","0",",7","-1.7",",7,12,","","","0",",,7,31,+","28.2","2,,7,07,","30.0",",7,03,","","","177.6",",7","103.1","2,,,7","0",",,,7","12.85",",7","19.49",",,,7","6.20",",,,7"
"USC00398420","2015-06","45.0499","-98.09559","406.9","TURTON, SD US","","","66.2",",7","8","5,7","4","5,7","0","5,7","","","0",",7","0",",7","0",",7","0",",7","27",",7","1",",7","8.3",",7,12,","","","0",",,7,30,+","13.2","5,,7,20,","36.7",",7,10,","","","17.0",",7","31.0","5,,,7","0",",,,7","19.97",",7","26.94",",,,7","13.01",",,,7"
"USC00398420","2015-07","45.0499","-98.09559","406.9","TURTON, SD US","","","122.1",",7","12",",7","5",",7","2",",7","","","0",",N","0",",7","0",",7","0",",7","31",",7","7",",7","5.6",",7,07,","","","0",",,N,31,+","34.0",",,7,28,","35.0",",7,13,","7.2","7","7.2",",7","103.5",",,,7","0",",,,N","22.04",",7","29.26",",,,7","14.82",",,,7"
"USC00398420","2015-08","45.0499","-98.09559","406.9","TURTON, SD US","","","88.7",",7","7",",7","3",",7","1",",7","","","0",",7","0",",7","0",",7","0",",7","30",",7","3",",7","3.9",",7,25,+","","","0",",,7,31,+","78.0",",,7,19,","33.9",",7,16,","36.3","7","29.1",",7","94.3",",,,7","0",",,,7","20.25",",7","27.28",",,,7","13.23",",,,7"
"USC00398420","2015-09","45.0499","-98.09559","406.9","TURTON, SD US","","","64.1",",7","","","","","","","","","0",",7","0",",7","0",",7","0",",7","28",",7","2",",7","0.6",",7,12,","","","0",",,7,30,+","","","32.8",",7,15,+","91.4","7","55.1",",7","","","0",",,,7","18.64",",7","26.25",",,,7","11.02",",,,7"
"USC00398420","2015-10","45.0499","-98.09559","406.9","TURTON, SD US","","","5.8",",7","4",",7","2",",7","1",",7","","","0",",7","0",",7","11",",7","0",",7","8",",7","1",",7","-7.8",",7,16,","","","0",",,7,31,+","25.7",",,7,23,","32.2",",7,12,","352.6","7","261.2",",7","41.5",",,,7","0",",,,7","10.10",",7","17.50",",,,7","2.69",",,,7"
"USC00398420","2015-11","45.0499","-98.09559","406.9","TURTON, SD US","","","0.0",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","22",",7","4",",7","1",",7","0",",7","-16.7",",7,27,","0",",,7,30,+","0",",,7,30,+","13.5",",,7,17,","21.1",",7,03,","827.8","7","475.2",",7","21.7",",,,7","0",",,,7","2.49",",7","8.94",",,,7","-3.96",",,,7"
"USC00398420","2015-12","45.0499","-98.09559","406.9","TURTON, SD US","","","0.0",",7","","","","","","","","","3",",7","2",",7","31",",7","20",",7","0",",7","0",",7","-21.7",",7,28,","","","178",",,7,01,","","","8.3",",7,11,","1554.2","7","726.4",",7","","","344",",,,7","-5.10",",7","-1.22",",,,7","-8.98",",,,7"
"USC00398420","2016-01","45.0499","-98.09559","406.9","TURTON, SD US","0.0","7","0.0",",7","","","","","","","","","2",",7","8",",7","31",",7","26",",7","0",",7","0",",7","-29.4",",7,17,","","","25",",,7,22,+","","","6.7",",7,30,","2411.4","7","857.2",",7","","","63",",,,7","-9.32",",7","-4.31",",,,7","-14.33",",,,7"
"USC00398420","2016-02","45.0499","-98.09559","406.9","TURTON, SD US","0.0","7","0.0",",7","5","5,7","1","5,7","0","5,7","","","3",",7","1",",7","28",",7","14",",7","0",",7","0",",7","-21.1",",7,13,","","","102",",,7,14,","5.6","5,,7,14,","16.7",",7,28,","3037.8","7","626.4",",7","9.3","5,,,7","165",",,,7","-3.27",",7","0.96",",,,7","-7.49",",,,7"
"USC00398420","2016-03","45.0499","-98.09559","406.9","TURTON, SD US","0.0","7","0.0",",7","","","","","","","","","1",",7","0",",7","23",",7","3",",7","2",",7","0",",7","-16.1",",7,02,","","","25",",,7,20,","","","23.3",",7,12,","3496.0","7","458.2",",7","","","51",",,,7","3.55",",7","10.59",",,,7","-3.48",",,,7"
"USC00398420","2016-04","45.0499","-98.09559","406.9","TURTON, SD US","1.1","7","1.1",",7","","","","","","","","","0",",7","0",",7","15",",7","0",",7","5",",7","0",",7","-9.4",",7,04,","","","0",",,7,30,+","","","28.3",",7,15,","3825.9","7","329.9",",7","","","0",",,,7","7.38",",7","15.06",",,,7","-0.31",",,,7"
"USC00398420","2016-05","45.0499","-98.09559","406.9","TURTON, SD US","10.2","7","9.1",",7","11",",7","7",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","19",",7","1",",7","-4.4",",7,14,","0",",,7,31,+","0",",,7,31,+","16.5",",,7,28,","33.9",",7,07,","3965.4","7","139.5",",7","67.4",",,,7","0",",,,7","14.13",",7","22.34",",,,7","5.92",",,,7"
"USC00398420","2016-06","45.0499","-98.09559","406.9","TURTON, SD US","108.3","7","98.1",",7","4","3,7","4","3,7","0","3,7","","","0",",7","0",",7","0",",7","0",",7","29",",7","8",",7","5.0",",7,02,","","","0",",,7,30,+","17.0","3,,7,15,","36.1",",7,10,","3981.5","7","16.1",",7","28.0","3,,,7","0",",,,7","21.07",",7","28.85",",,,7","13.28",",,,7"
"USC00398420","2016-07","45.0499","-98.09559","406.9","TURTON, SD US","232.3","7","124.0","1,7","","","","","","","","","0",",7","0","1,7","0","1,7","0",",7","31",",7","8",",7","3.9","1,7,01,","","","0",",,7,31,+","","","37.8",",7,22,","8.9","7","8.9",",7","","","0",",,,7","22.27","1,7","29.80",",,,7","14.74","1,,,7"
"USC00398420","2016-08","45.0499","-98.09559","406.9","TURTON, SD US","","","","","12","1,7","8","1,7","1","1,7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","64.8","1,,7,11,","","","","","","","94.9","1,,,7","0",",,,7","","","","","",""
"USC00398420","2016-09","45.0499","-98.09559","406.9","TURTON, SD US","","","32.2",",7","7","1,7","2","1,7","0","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","1.1",",7,29,+","0",",,7,30,+","0",",,7,30,+","12.2","1,,7,05,","28.9",",7,05,+","","","83.3",",7","25.9","1,,,7","0",",,,7","16.63",",7","23.62",",,,7","9.63",",,,7"
"USC00398420","2016-10","45.0499","-98.09559","406.9","TURTON, SD US","","","1.9",",7","","","","","","","","","0",",7","0",",7","10",",7","0",",7","10",",7","0",",7","-3.3",",7,24,+","","","0",",,7,31,+","","","26.7",",7,04,","","","250.0",",7","","","0",",,,7","10.33",",7","17.11",",,,7","3.55",",,,7"
"USC00398420","2016-11","45.0499","-98.09559","406.9","TURTON, SD US","","","0.0",",7","5","5,7","4","5,7","0","5,7","3",",7","3",",7","0",",7","19",",7","2",",7","3",",7","0",",7","-13.3",",7,19,","51",",,7,29,","51",",,7,29,","13.0","5,,7,28,","24.4",",7,07,+","","","405.5",",7","24.6","5,,,7","101",",,,7","4.82",",7","11.32",",,,7","-1.69",",,,7"
"USC00398420","2016-12","45.0499","-98.09559","406.9","TURTON, SD US","","","0.0",",7","","","","","","","","","2",",7","11",",7","31",",7","19",",7","0",",7","0",",7","-35.6",",7,18,","","","178",",,7,11,","","","4.4",",7,06,","","","883.1",",7","","","331",",,,7","-10.15",",7","-4.84",",,,7","-15.47",",,,7"
"USC00398420","2017-01","45.0499","-98.09559","406.9","TURTON, SD US","0.0","7","0.0",",7","3","3,7","1","3,7","0","3,7","","","3",",7","14",",7","31",",7","25",",7","0",",7","0",",7","-27.2",",7,13,+","","","102",",,7,11,","2.8","3,,7,25,","4.4",",7,31,","","","885.2",",7","4.4","3,,,7","165",",,,7","-10.22",",7","-5.89",",,,7","-14.55",",,,7"
"USC00398420","2017-02","45.0499","-98.09559","406.9","TURTON, SD US","0.0","7","0.0",",7","1","4,7","0","4,7","0","4,7","10",",7","0",",7","4",",7","25",",7","10",",7","0",",7","0",",7","-20.0",",7,09,+","25",",,7,10,+","0",",T,7,08,+","0.8","4,,7,12,","17.2",",7,22,","","","586.1",",7","0.8","4,,,7","0",",T,,7","-2.60",",7","3.00",",,,7","-8.19",",,,7"
"USC00398420","2017-03","45.0499","-98.09559","406.9","TURTON, SD US","0.0","7","0.0",",7","4","1,7","1","1,7","0","1,7","","","3",",7","2",",7","26",",7","8",",7","0",",7","0",",7","-18.9",",7,14,","","","152",",,7,13,","17.3","1,,7,13,","17.8",",7,20,+","","","569.6",",7","20.1","1,,,7","217",",,,7","-0.04",",7","5.69",",,,7","-5.77",",,,7"
"USC00398420","2017-04","45.0499","-98.09559","406.9","TURTON, SD US","0.0","7","0.0",",7","8","4,7","4","4,7","0","4,7","","","0",",7","0",",7","20",",7","1",",7","4",",7","0",",7","-7.8",",7,11,","","","13",",,7,27,+","14.2","4,,7,18,","23.3",",7,09,","","","337.5",",7","37.1","4,,,7","26",",,,7","7.08",",7","14.59",",,,7","-0.42",",,,7"
"USC00398420","2017-05","45.0499","-98.09559","406.9","TURTON, SD US","11.2","7","11.2",",7","11","3,7","3","3,7","0","3,7","","","0",",7","0",",7","5",",7","0",",7","16",",7","0",",7","-3.9",",7,02,","","","0",",,7,31,+","18.3","3,,7,21,","30.6",",7,08,","","","182.0",",7","34.3",",a,,7","0",",,,7","12.82",",7","20.82",",,,7","4.83",",,,7"
"USC00398420","2017-06","45.0499","-98.09559","406.9","TURTON, SD US","79.9","7","68.7",",7","9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","7",",7","5.0",",7,26,+","0",",,7,30,+","0",",,7,30,+","75.2",",,7,13,","36.1",",7,03,","","","29.5",",7","118.8",",,,7","0",",,,7","19.64",",7","27.98",",,,7","11.30",",,,7"
"USC00398420","2017-07","45.0499","-98.09559","406.9","TURTON, SD US","220.3","7","140.4","1,7","6","4,7","4","4,7","0","4,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","11","1,7","7.8","1,7,01,","0",",,7,31,+","0",",,7,31,+","9.7","4,,7,22,","38.3","1,7,18,","3.6","7","3.6","1,7","33.6","4,,,7","0",",,,7","22.89","1,7","31.05","1,,,7","14.73","1,,,7"
"USC00398420","2017-08","45.0499","-98.09559","406.9","TURTON, SD US","255.2","7","34.9",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","5.6",",7,23,+","0",",,7,31,+","0",",,7,31,+","","","30.6",",7,01,","21.4","7","17.8",",7","","","0",",,,7","18.89",",7","25.77",",,,7","12.00",",,,7"
"USC00398420","2017-09","45.0499","-98.09559","406.9","TURTON, SD US","297.6","7","42.4",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","3",",7","1.7",",7,06,","0",",,7,30,+","0",",,7,30,+","","","33.3",",7,14,+","114.8","7","93.4",",7","106.9","4,a,,7","0",",,,7","16.63",",7","24.03",",,,7","9.24",",,,7"
"USC00398420","2017-10","45.0499","-98.09559","406.9","TURTON, SD US","298.4","7","0.8",",7","","","","","","","0",",7","0",",7","0",",7","15",",7","0",",7","5",",7","0",",7","-12.2",",7,28,","0",",,7,31,+","0",",,7,31,+","","","25.6",",7,18,+","419.9","7","305.1",",7","","","0",",,,7","8.52",",7","16.03",",,,7","1.01",",,,7"
"USC00398420","2017-11","45.0499","-98.09559","406.9","TURTON, SD US","298.4","7","0.0",",7","1","2,7","1","2,7","0","2,7","1",",7","1",",7","0",",7","27",",7","7",",7","0",",7","0",",7","-15.6",",7,10,","25",",,7,04,","25",",,7,04,","4.8","2,,7,04,","17.8",",7,28,","977.5","7","557.6",",7","4.8","2,,,7","25",",,,7","-0.26",",7","6.00",",,,7","-6.51",",,,7"
"USC00398420","2017-12","45.0499","-98.09559","406.9","TURTON, SD US","298.4","7","0.0","1,7","","","","","","","4",",7","2",",7","10","1,7","30","1,7","16","1,7","0","1,7","0","1,7","-33.3","1,7,31,","76",",,7,31,+","76",",,7,30,","","","11.1","1,7,03,","1734.3","7","756.8","1,7","","","101",",,,7","-6.90","1,7","-1.22","1,,,7","-12.57","1,,,7"
"USC00398420","2018-01","45.0499","-98.09559","406.9","TURTON, SD US","0.0","7","0.0","1,7","2",",7","1",",7","0",",7","12",",7","2",",7","14",",7","31",",7","17","1,7","0","1,7","0","1,7","-36.1",",7,01,","76",",,7,05,+","25",",,7,28,+","2.5",",,7,15,","7.8","1,7,21,","2599.7","7","865.4","1,7","2.8",",,,7","50",",,,7","-10.81","1,7","-4.19","1,,,7","-17.43",",,,7"
"USC00398420","2018-02","45.0499","-98.09559","406.9","TURTON, SD US","0.0","7","0.0",",7","","","","","","","","","4",",7","18",",7","28",",7","23",",7","0",",7","0",",7","-28.9",",7,22,+","","","152",",,7,20,","","","6.1",",7,01,","3488.5","7","888.8",",7","","","343",",,,7","-13.41",",7","-6.73",",,,7","-20.10",",,,7"
"USC00398420","2018-03","45.0499","-98.09559","406.9","TURTON, SD US","0.0","7","0.0",",7","6","1,7","5","1,7","0","1,7","","","4",",7","2",",7","29",",7","7",",7","0",",7","0",",7","-19.4",",7,02,","","","152",",,7,06,","9.9","1,,7,24,","13.3",",7,28,","4104.7","7","616.2",",7","31.2","1,,,7","266",",,,7","-1.55",",7","2.75",",,,7","-5.85",",,,7"
"USC00398420","2018-04","45.0499","-98.09559","406.9","TURTON, SD US","0.5","7","0.5",",7","","","","","","","","","2","4,7","1",",7","23",",7","7",",7","2",",7","0",",7","-18.3",",7,04,","","","152","4,,7,14,","","","24.4",",7,30,","4613.5","7","508.8",",7","","","254","4,,,7","1.39",",7","7.27",",,,7","-4.49",",,,7"
"USC00398420","2018-05","45.0499","-98.09559","406.9","TURTON, SD US","64.7","7","64.2",",7","7","2,7","3","2,7","0","2,7","0",",7","0",",7","0",",7","1",",7","0",",7","26",",7","3",",7","-1.1",",7,02,","0",",T,7,06,","0",",,7,31,+","12.4","2,,7,23,","37.2",",7,28,","4697.6","7","84.1",",7","37.9",",a,,7","0",",,,7","17.69",",7","24.95",",,,7","10.43",",,,7"
"USC00398420","2018-06","45.0499","-98.09559","406.9","TURTON, SD US","191.2","7","126.5",",7","14",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","5",",7","7.2",",7,13,+","0",",,7,30,+","0",",,7,30,+","11.7",",,7,17,","36.7",",7,29,+","4703.5","7","5.9",",7","57.6",",,,7","0",",,,7","22.35",",7","28.60",",,,7","16.10",",,,7"
"USC00398420","2018-07","45.0499","-98.09559","406.9","TURTON, SD US","319.7","7","128.5",",7","10",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","6",",7","7.8",",7,27,","0",",,7,31,+","0",",,7,31,+","29.0",",,7,04,","39.4",",7,09,","7.2","7","7.2",",7","69.5",",,,7","0",",,,7","22.25",",7","29.17",",,,7","15.32",",,,7"
"USC00398420","2018-08","45.0499","-98.09559","406.9","TURTON, SD US","440.1","7","120.4",",7","10",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","8",",7","5.6",",7,02,","0",",,7,31,+","0",",,7,31,+","11.4",",,7,19,","35.6",",7,09,","23.6","7","16.4",",7","31.9",",,,7","0",",,,7","21.69",",7","28.50",",,,7","14.88",",,,7"
"USC00398420","2018-09","45.0499","-98.09559","406.9","TURTON, SD US","499.5","7","59.4",",7","11",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","4",",7","0.6",",7,29,+","0",",,7,30,+","0",",,7,30,+","26.7",",,7,19,","35.0",",7,16,","113.6","7","90.0",",7","74.0",",,,7","0",",,,7","17.32",",7","23.62",",,,7","11.01",",,,7"
"USC00398420","2018-10","45.0499","-98.09559","406.9","TURTON, SD US","499.5","7","0.0",",7","","","","","","","0",",7","0",",7","0",",7","19",",7","0",",7","1",",7","0",",7","-8.3",",7,15,","0",",,7,31,+","0",",,7,31,+","","","22.8",",7,19,","503.7","7","390.1",",7","","","0",",,,7","5.75",",7","11.63",",,,7","-0.13",",,,7"
"USC00398420","2018-11","45.0499","-98.09559","406.9","TURTON, SD US","499.5","7","0.0",",7","4",",7","3",",7","0",",7","12",",7","2",",7","4",",7","26",",7","15",",7","0",",7","0",",7","-18.9",",7,18,","51",",,7,20,+","64",",,7,17,","12.4",",,7,06,","13.9",",7,01,","1164.8","7","661.1",",7","24.4",",,,7","102",",,,7","-3.70",",7","0.85",",,,7","-8.26",",,,7"
"USC00398420","2018-12","45.0499","-98.09559","406.9","TURTON, SD US","499.5","7","0.0","5,7","","","","","","","","","","","3","4,7","27","4,7","13","4,7","0","4,7","0","4,7","-27.2","4,7,29,","","","","","","","8.3","4,7,20,+","1784.4","7","619.6","4,7","","","","","-5.42","5,7","-0.45","4,,,7","-10.38","4,,,7"
"USC00398420","2019-01","45.0499","-98.09559","406.9","TURTON, SD US","0.0","7","0.0",",7","","","","","","","","","5","4,7","16",",7","31",",7","25",",7","0",",7","0",",7","-37.8",",7,30,","","","102","4,,7,29,+","","","3.9",",7,08,","2744.6","7","960.2",",7","20.9","2,a,,7","331","4,,,7","-12.64",",7","-7.43",",,,7","-17.85",",,,7"
"USC00398420","2019-02","45.0499","-98.09559","406.9","TURTON, SD US","","","","","9","3,7","2","3,7","0","3,7","","","10",",7","","","","","","","","","","","","","","","76",",,7,07,+","3.8","3,,7,20,","","","","","","","15.3","3,,,7","443",",,,7","","","","","",""
"USC00398420","2019-03","45.0499","-98.09559","406.9","TURTON, SD US","","","0.0","1,7","","","","","","","","","3","5,7","7","1,7","29","1,7","18","1,7","0","1,7","0","1,7","-31.7","1,7,04,","","","114","5,,7,10,","","","8.9","1,7,24,","","","750.6","1,7","46.1","1,a,,7","228","5,,,7","-6.69","1,7","-1.87","1,,,7","-11.50","1,,,7"
"USC00398420","2019-04","45.0499","-98.09559","406.9","TURTON, SD US","","","0.8",",7","","","","","","","","","1","4,7","0",",7","14",",7","3",",7","3",",7","0",",7","-7.8",",7,14,","","","584","4,,7,13,","","","28.9",",7,21,","","","358.9",",7","84.4",",a,,7","584","4,,,7","6.40",",7","12.22",",,,7","0.58",",,,7"
"USC00398420","2019-05","45.0499","-98.09559","406.9","TURTON, SD US","","","4.8","1,7","","","","","","","0","2,7","0","2,7","0","1,7","4","1,7","0","1,7","7","1,7","0","1,7","-2.8","1,7,07,","0","2,,7,31,+","0","2,,7,31,+","","","30.6","1,7,31,","","","228.5","1,7","103.8",",a,,7","0","2,,,7","10.87","1,7","16.32","1,,,7","5.42","1,,,7"
"USC00398420","2019-06","45.0499","-98.09559","406.9","TURTON, SD US","","","73.8",",7","11","3,7","6","3,7","0","3,7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","3",",7","6.1",",7,10,","0",",,7,30,+","0",",,7,30,+","12.4","3,,7,09,","36.1",",7,30,","","","22.3",",7","83.4",",a,,7","0",",,,7","20.05",",7","26.45",",,,7","13.65",",,,7"
"USC00398420","2019-07","45.0499","-98.09559","406.9","TURTON, SD US","","","137.5","1,7","18",",7","11",",7","3",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","3","1,7","11.1","1,7,23,","0",",,7,31,+","0",",,7,31,+","87.6",",,7,01,","33.3","1,7,16,","0.5","7","0.5","1,7","229.8",",,,7","0",",,,7","22.90","1,7","28.80","1,,,7","17.00","1,,,7"
"USC00398420","2019-08","45.0499","-98.09559","406.9","TURTON, SD US","","","63.2",",7","9","5,7","7","5,7","1","5,7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","7.2",",7,30,+","0",",,7,31,+","0",",,7,31,+","46.2","5,,7,03,","29.4",",7,07,","12.4","7","11.9",",7","86.3",",a,,7","0",",,,7","19.99",",7","25.76",",,,7","14.21",",,,7"
"USC00398420","2019-09","45.0499","-98.09559","406.9","TURTON, SD US","","","33.7",",7","13",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","1.7",",7,28,","0",",,7,30,+","0",",,7,30,+","35.6",",,7,12,","30.6",",7,18,","82.2","7","69.8",",7","103.5",",,,7","0",",,,7","17.13",",7","23.09",",,,7","11.17",",,,7"
"USC00398420","2019-10","45.0499","-98.09559","406.9","TURTON, SD US","","","0.0","1,7","10","2,7","6","2,7","1","2,7","3","2,7","3","1,7","0","1,7","12","1,7","1","1,7","1","1,7","0","1,7","-10.6","1,7,31,","127","2,,7,13,","76","1,,7,11,","31.2","2,,7,11,","23.9","1,7,01,","484.0","7","401.8","1,7","68.6",",a,,7","139","1,,,7","4.94","1,7","9.98","1,,,7","-0.10","1,,,7"
"USC00398420","2019-11","45.0499","-98.09559","406.9","TURTON, SD US","","","","","5","2,7","2","2,7","0","2,7","","","3","1,7","","","","","","","","","","","","","","","76","1,,7,30,","4.6","2,,7,30,","","","","","","","11.8",",a,,7","152","1,,,7","","","","","",""
"USC00398420","2019-12","45.0499","-98.09559","406.9","TURTON, SD US","","","0.0","4,7","","","","","","","","","","","4","4,7","27","4,7","18","3,7","0","3,7","0","3,7","-22.8","4,7,11,","","","","","","","4.4","3,7,23,","","","676.1","3,7","","","","","-6.86","4,7","-2.53","3,,,7","-11.19","4,,,7"
"USC00398420","2020-01","45.0499","-98.09559","406.9","TURTON, SD US","0.0","7","0.0",",7","","","","","","","","","","","11",",7","31",",7","24",",7","0",",7","0",",7","-29.4",",7,16,+","","","","","","","3.9",",7,05,","","","876.5",",7","","","","","-9.94",",7","-5.28",",,,7","-14.60",",,,7"
"USC00398420","2020-02","45.0499","-98.09559","406.9","TURTON, SD US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","","","3",",7","5",",7","29",",7","23",",7","0",",7","0",",7","-29.4",",7,13,","","","64",",,7,09,","7.6",",,7,09,","5.0",",7,02,","","","763.6",",7","11.9",",,,7","114",",,,7","-8.00",",7","-3.20",",,,7","-12.80",",,,7"
