"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00101551","1975-07","42.5503","-114.8661","1165.9","CASTLEFORD 2 N, ID US","164.9","","152.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,29,","36.7",",0,02,","4.5","","4.5",",0","5.8",",,,0","0",",,,0","23.11",",0","32.26",",,,0","13.96",",,,0"
"USC00101551","1975-08","42.5503","-114.8661","1165.9","CASTLEFORD 2 N, ID US","206.1","","41.2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","2.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,19,","34.4",",0,05,","37.5","","33.0",",0","2.3",",,,0","0",",,,0","18.60",",0","28.11",",,,0","9.08",",,,0"
"USC00101551","1975-09","42.5503","-114.8661","1165.9","CASTLEFORD 2 N, ID US","213.1","","7.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","28","1,0","0","1,0","","","","","0.0",",0,21,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.6","1,0,07,","115.9","","78.4","1,0","0.0",",,,0","0",",,,0","15.83","1,0","25.84","1,,,0","5.81",",,,0"
"USC00101551","1975-10","42.5503","-114.8661","1165.9","CASTLEFORD 2 N, ID US","213.7","","0.6","1,0","7",",0","5",",0","0",",0","0",",0","0","2,0","0",",0","9",",0","0","1,0","11","1,0","0","1,0","","","","","-6.1",",0,25,","0",",,0,31,+","0","2,,0,31,+","15.7",",,0,25,","27.8","1,0,02,","375.4","","259.5","1,0","52.1",",,,0","0","2,,,0","9.67","1,0","17.69","1,,,0","1.66",",,,0"
"USC00101551","1975-11","42.5503","-114.8661","1165.9","CASTLEFORD 2 N, ID US","213.7","","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","","","-12.2",",0,22,","0",",T,0,27,+","5",",,0,20,","9.7",",,0,16,","18.9",",0,05,","869.7","","494.3",",0","15.8",",,,0","8",",,,0","1.86",",0","8.49",",,,0","-4.78",",,,0"
"USC00101551","1976-01","42.5503","-114.8661","1165.9","CASTLEFORD 2 N, ID US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","7",",0","1",",0","0",",0","30",",0","8",",0","0",",0","0",",0","","","","","-12.8",",0,02,","25",",,0,14,+","33",",,0,08,","17.8",",,0,08,","9.4",",0,31,+","","","602.0",",0","47.0",",,,0","33",",,,0","-1.09",",0","3.26",",,,0","-5.44",",,,0"
"USC00101551","1976-02","42.5503","-114.8661","1165.9","CASTLEFORD 2 N, ID US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","9",",0","5",",0","1",",0","27",",0","3",",0","0",",0","0",",0","","","","","-21.1",",0,06,","76",",,0,29,+","140",",,0,29,","13.5",",,0,29,","13.3",",0,26,","","","543.0",",0","43.8",",,,0","376",",,,0","-0.39",",0","4.79",",,,0","-5.57",",,,0"
"USC00101551","1976-03","42.5503","-114.8661","1165.9","CASTLEFORD 2 N, ID US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","31",",0","3",",0","0",",0","0",",0","","","","","-17.8",",0,02,","0",",,0,31,+","3",",,0,11,","3.0",",,0,25,","19.4",",0,18,","","","508.4",",0","12.1",",,,0","3",",,,0","1.93",",0","9.39",",,,0","-5.52",",,,0"
"USC00101551","1976-04","42.5503","-114.8661","1165.9","CASTLEFORD 2 N, ID US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","4",",0","0",",0","","","","","-3.3",",0,27,+","0",",,0,30,+","3",",,0,15,","7.4",",,0,27,+","22.2",",0,24,","","","307.4",",0","34.7",",,,0","3",",,,0","8.09",",0","16.21",",,,0","-0.04",",,,0"
"USC00101551","1976-05","42.5503","-114.8661","1165.9","CASTLEFORD 2 N, ID US","1.1","0","1.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","1.1",",0,14,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,23,","31.1",",0,27,","","","106.4",",0","11.2",",,,0","0",",,,0","14.94",",0","24.52",",,,0","5.35",",,,0"
"USC00101551","1976-06","42.5503","-114.8661","1165.9","CASTLEFORD 2 N, ID US","24.1","0","23.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","","","0.6",",0,26,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,11,","36.1",",0,29,","","","85.5",",0","17.4",",,,0","0",",,,0","16.25",",0","25.41",",,,0","7.09",",,,0"
"USC00101551","1976-07","42.5503","-114.8661","1165.9","CASTLEFORD 2 N, ID US","145.8","0","121.7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,21,","36.1",",0,23,","2.8","0","2.8",",0","1.1",",,,0","0",",,,0","22.17",",0","32.10",",,,0","12.24",",,,0"
"USC00101551","1976-08","42.5503","-114.8661","1165.9","CASTLEFORD 2 N, ID US","172.1","0","26.3",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","3.9",",0,27,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,15,","32.2",",0,30,+","34.9","0","32.1",",0","34.7",",,,0","0",",,,0","18.15",",0","26.90",",,,0","9.39",",,,0"
"USC00101551","1976-09","42.5503","-114.8661","1165.9","CASTLEFORD 2 N, ID US","187.6","0","15.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","1",",0","","","","","-1.1",",0,09,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,11,","32.2",",0,02,","125.9","0","91.0",",0","41.9",",,,0","0",",,,0","15.82",",0","24.60",",,,0","7.04",",,,0"
"USC00101551","1976-10","42.5503","-114.8661","1165.9","CASTLEFORD 2 N, ID US","187.6","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","10",",0","0",",0","","","","","-7.2",",0,19,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,02,","26.7",",0,01,","399.7","0","273.8",",0","11.4",",,,0","0",",,,0","9.50",",0","18.32",",,,0","0.68",",,,0"
"USC00101551","1976-11","42.5503","-114.8661","1165.9","CASTLEFORD 2 N, ID US","187.6","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","1",",0","0",",0","","","","","-13.9",",0,28,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","21.1",",0,08,","812.0","0","412.3",",0","0.0",",,,0","0",",,,0","4.59",",0","12.99",",,,0","-3.82",",,,0"
"USC00101551","1976-12","42.5503","-114.8661","1165.9","CASTLEFORD 2 N, ID US","187.6","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","0",",0","0",",0","","","","","-15.0",",0,20,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","12.8",",0,26,+","1409.7","0","597.7",",0","0.0",",,,0","0",",,,0","-0.95",",0","7.10",",,,0","-8.99",",,,0"
"USC00101551","1977-01","42.5503","-114.8661","1165.9","CASTLEFORD 2 N, ID US","0.0","0","0.0","1,0","","","","","","","","","","","5",",0","31",",0","15","1,0","0","1,0","0","1,0","","","","","-19.4",",0,09,","","","","","","","12.8","1,0,17,","2094.5","0","684.8","1,0","","","","","-4.55","1,0","1.10","1,,,0","-10.19",",,,0"
"USC00101551","1977-02","42.5503","-114.8661","1165.9","CASTLEFORD 2 N, ID US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-13.3",",0,06,+","","","127",",,0,24,","5.6",",,0,24,+","18.3",",0,20,","2570.5","0","476.0",",0","11.2",",,,0","127",",,,0","1.33",",0","10.34",",,,0","-7.68",",,,0"
"USC00101551","1977-03","42.5503","-114.8661","1165.9","CASTLEFORD 2 N, ID US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0","2,0","1","2,0","0","2,0","","","","","-8.3",",0,14,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,09,","22.8","2,0,23,","2996.4","0","425.9","2,0","3.3",",,,0","0",",,,0","3.71","2,0","10.98","2,,,0","-3.55",",,,0"
"USC00101551","1977-04","42.5503","-114.8661","1165.9","CASTLEFORD 2 N, ID US","2.8","0","2.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","17",",0","0",",0","","","","","-5.6",",0,02,","0",",,0,30,+","8",",,0,02,","4.6",",,0,02,","31.7",",0,24,","3194.8","0","198.4",",0","7.9",",,,0","8",",,,0","11.81",",0","21.61",",,,0","2.01",",,,0"
"USC00101551","1977-05","42.5503","-114.8661","1165.9","CASTLEFORD 2 N, ID US","4.5","0","1.7",",0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","","","","","-2.2",",0,05,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,23,","31.7",",0,31,","3409.0","0","214.2",",0","34.2",",,,0","0",",,,0","11.48",",0","19.12",",,,0","3.83",",,,0"
"USC00101551","1977-06","42.5503","-114.8661","1165.9","CASTLEFORD 2 N, ID US","85.3","0","80.8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","6.7",",0,15,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,10,+","35.6",",0,06,","3419.3","0","10.3",",0","14.6",",,,0","0",",,,0","20.69",",0","29.82",",,,0","11.55",",,,0"
"USC00101551","1977-07","42.5503","-114.8661","1165.9","CASTLEFORD 2 N, ID US","180.3","0","95.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","7.2",",0,07,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,24,","35.0",",0,16,","5.3","0","5.3",",0","19.3",",,,0","0",",,,0","21.23",",0","30.49",",,,0","11.96",",,,0"
"USC00101551","1977-08","42.5503","-114.8661","1165.9","CASTLEFORD 2 N, ID US","287.1","0","106.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","16",",0","","","","","3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,25,","36.1",",0,13,+","29.5","0","24.2",",0","21.3",",,,0","0",",,,0","21.00",",0","30.01",",,,0","11.99",",,,0"
"USC00101551","1977-09","42.5503","-114.8661","1165.9","CASTLEFORD 2 N, ID US","301.7","0","14.6",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","","","-1.1",",0,23,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,17,","31.7",",0,06,+","129.0","0","99.5",",0","16.3",",,,0","0",",,,0","15.50",",0","24.76",",,,0","6.24",",,,0"
"USC00101551","1977-10","42.5503","-114.8661","1165.9","CASTLEFORD 2 N, ID US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00101551","1977-11","42.5503","-114.8661","1165.9","CASTLEFORD 2 N, ID US","","","0.0","1,0","6","2,0","3","2,0","0","2,0","","","0","2,0","0","1,0","20","1,0","3",",0","0",",0","0",",0","","","","","-12.8","1,0,21,","","","0","2,,0,30,+","15.2","2,,0,24,","19.4",",0,11,","","","436.3",",0","31.4","2,,,0","0","2,,,0","3.26","1,0","9.74",",,,0","-3.21","1,,,0"
"USC00101551","1977-12","42.5503","-114.8661","1165.9","CASTLEFORD 2 N, ID US","","","0.0",",0","14",",0","7",",0","0",",0","","","","","0",",0","23",",0","4",",0","0",",0","0",",0","","","","","-12.8",",0,20,","","","","","10.2",",,0,18,","12.8",",0,14,+","","","523.1",",0","52.1",",,,0","","","1.46",",0","5.80",",,,0","-2.89",",,,0"
"USC00101551","1978-01","42.5503","-114.8661","1165.9","CASTLEFORD 2 N, ID US","0.0","0","0.0","2,0","10",",0","6",",0","0",",0","","","","","0","1,0","22","1,0","1","1,0","0","1,0","0","1,0","","","","","-16.7","1,0,01,","","","","","9.7",",,0,10,","10.6","1,0,14,","","","490.9","1,0","44.2",",,,0","","","1.19","2,0","5.57","1,,,0","-3.18","1,,,0"
"USC00101551","1978-02","42.5503","-114.8661","1165.9","CASTLEFORD 2 N, ID US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","1",",0","1",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","","","-13.3",",0,17,","51",",,0,15,","51",",,0,15,","9.1",",,0,03,","12.8",",0,25,","","","462.8",",0","38.4",",,,0","51",",,,0","1.80",",0","6.43",",,,0","-2.82",",,,0"
"USC00101551","1978-03","42.5503","-114.8661","1165.9","CASTLEFORD 2 N, ID US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","8",",0","0",",0","","","","","-6.1",",0,15,","0",",,0,31,+","0",",T,0,03,","10.2",",,0,22,","26.7",",0,29,","","","338.0",",0","25.7",",,,0","0",",T,,0","7.43",",0","15.02",",,,0","-0.16",",,,0"
"USC00101551","1978-04","42.5503","-114.8661","1165.9","CASTLEFORD 2 N, ID US","0.0","0","0.0","1,0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","5","1,0","0","1,0","","","","","-5.6",",0,18,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,07,","21.7","1,0,19,","","","279.2","1,0","32.7",",,,0","0",",,,0","8.70","1,0","16.00","1,,,0","1.40",",,,0"
"USC00101551","1978-05","42.5503","-114.8661","1165.9","CASTLEFORD 2 N, ID US","1.4","0","1.4",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","","","-1.7",",0,12,+","0",",,0,31,+","3",",,0,05,","7.1",",,0,25,","29.4",",0,14,","","","201.5",",0","29.4",",,,0","3",",,,0","11.88",",0","20.18",",,,0","3.57",",,,0"
"USC00101551","1978-06","42.5503","-114.8661","1165.9","CASTLEFORD 2 N, ID US","30.4","0","29.0","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","5","2,0","","","","","2.8","2,0,11,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,02,","33.3","2,0,28,","","","45.2","2,0","2.3",",,,0","0",",,,0","17.75","2,0","27.70","2,,,0","7.80","2,,,0"
"USC00101551","1978-07","42.5503","-114.8661","1165.9","CASTLEFORD 2 N, ID US","120.3","0","89.9","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","12","2,0","","","","","7.2","2,0,05,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,03,","40.6","2,0,14,","8.6","0","8.6","2,0","18.8",",,,0","0",",,,0","21.13","2,0","30.70","2,,,0","11.57","2,,,0"
"USC00101551","1978-08","42.5503","-114.8661","1165.9","CASTLEFORD 2 N, ID US","192.7","0","72.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","3.3",",0,23,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,16,","36.1",",0,08,+","38.4","0","29.8",",0","11.4",",,,0","0",",,,0","19.71",",0","29.95",",,,0","9.47",",,,0"
"USC00101551","1978-09","42.5503","-114.8661","1165.9","CASTLEFORD 2 N, ID US","209.6","0","16.9",",0","6",",0","4",",0","0",",0","0",",0","0","1,0","0",",0","2",",0","0",",0","19",",0","0",",0","","","","","-1.1",",0,20,","0",",,0,30,+","0","1,,0,30,+","24.9",",,0,05,","31.1",",0,04,+","156.7","0","118.3",",0","70.6",",,,0","0","1,,,0","14.96",",0","23.14",",,,0","6.77",",,,0"
"USC00101551","1978-10","42.5503","-114.8661","1165.9","CASTLEFORD 2 N, ID US","209.6","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","15",",0","0",",0","","","","","-6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","25.6",",0,06,","386.5","0","229.8",",0","0.0",",,,0","0",",,,0","10.92",",0","20.57",",,,0","1.27",",,,0"
"USC00101551","1978-11","42.5503","-114.8661","1165.9","CASTLEFORD 2 N, ID US","209.6","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","1",",0","0",",0","","","","","-14.4",",0,15,","0",",T,0,29,","0",",T,0,29,","5.8",",,0,30,","22.8",",0,02,","872.0","0","485.5",",0","12.7",",,,0","0",",T,,0","2.15",",0","8.66",",,,0","-4.37",",,,0"
"USC00101551","1978-12","42.5503","-114.8661","1165.9","CASTLEFORD 2 N, ID US","209.6","0","0.0","1,0","2","1,0","1","1,0","0","1,0","","","","","3","1,0","29","1,0","12",",0","0",",0","0",",0","","","","","-22.8","1,0,30,","","","","","5.1","1,,0,01,","12.8",",0,04,","1540.5","0","668.5",",0","6.4","1,,,0","","","-3.80","1,0","1.67",",,,0","-9.28","1,,,0"
"USC00101551","1979-01","42.5503","-114.8661","1165.9","CASTLEFORD 2 N, ID US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","21","4,0","5",",0","8",",0","31",",0","22",",0","0",",0","0",",0","","","","","-26.1",",0,07,","152","4,,0,10,","152",",,0,10,","22.9",",,0,11,","5.6",",0,12,","2372.6","0","832.1",",0","49.2",",,,0","299",",,,0","-8.51",",0","-3.39",",,,0","-13.62",",,,0"
"USC00101551","1979-02","42.5503","-114.8661","1165.9","CASTLEFORD 2 N, ID US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","7",",0","1",",0","1",",0","24",",0","4",",0","0",",0","0",",0","","","","","-20.6",",0,03,","76",",,0,04,+","25",",,0,03,","5.8",",,0,14,","12.2",",0,25,","2858.0","0","485.4",",0","21.7",",,,0","34",",,,0","1.00",",0","5.82",",,,0","-3.83",",,,0"
"USC00101551","1979-03","42.5503","-114.8661","1165.9","CASTLEFORD 2 N, ID US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","3",",0","1",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,03,","76",",,0,02,+","89",",,0,01,","15.0",",,0,16,","19.4",",0,15,","3274.3","0","416.3",",0","26.4",",,,0","89",",,,0","4.90",",0","11.74",",,,0","-1.93",",,,0"
"USC00101551","1979-04","42.5503","-114.8661","1165.9","CASTLEFORD 2 N, ID US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","7","1,0","0","1,0","","","","","-5.0","1,0,20,+","0",",,0,30,+","0",",,0,30,+","9.9",",,0,23,","25.0","1,0,16,","3557.1","0","282.8","1,0","18.3",",,,0","0",",,,0","8.58","1,0","16.61","1,,,0","0.56","1,,,0"
"USC00101551","1979-05","42.5503","-114.8661","1165.9","CASTLEFORD 2 N, ID US","6.3","0","6.3",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","","","-2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,24,","30.0",",0,26,+","3691.2","0","134.1",",0","20.8",",,,0","0",",,,0","14.21",",0","23.00",",,,0","5.42",",,,0"
"USC00101551","1979-06","42.5503","-114.8661","1165.9","CASTLEFORD 2 N, ID US","60.0","0","53.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","12",",0","","","","","-0.6",",0,08,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,18,","36.1",",0,29,","3735.2","0","44.0",",0","14.5",",,,0","0",",,,0","18.66",",0","29.15",",,,0","8.16",",,,0"
"USC00101551","1979-07","42.5503","-114.8661","1165.9","CASTLEFORD 2 N, ID US","173.6","0","113.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,22,","35.6",",0,19,+","0.3","0","0.3",",0","0.8",",,,0","0",",,,0","21.99",",0","32.44",",,,0","11.55",",,,0"
"USC00101551","1979-08","42.5503","-114.8661","1165.9","CASTLEFORD 2 N, ID US","246.0","0","72.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","7.2",",0,21,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,14,","38.9",",0,04,","9.2","0","8.9",",0","11.6",",,,0","0",",,,0","20.38",",0","29.21",",,,0","11.55",",,,0"
"USC00101551","1979-09","42.5503","-114.8661","1165.9","CASTLEFORD 2 N, ID US","267.9","0","21.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","2.8",",0,12,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,25,","32.2",",0,08,+","42.2","0","33.0",",0","10.2",",,,0","0",",,,0","17.97",",0","28.52",",,,0","7.41",",,,0"
"USC00101551","1979-10","42.5503","-114.8661","1165.9","CASTLEFORD 2 N, ID US","267.9","0","0.0","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","15","1,0","0","1,0","","","","","-5.0",",0,30,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,19,","29.4","1,0,05,","248.7","0","206.5","1,0","20.9",",,,0","0",",,,0","11.54","1,0","19.87","1,,,0","3.22",",,,0"
"USC00101551","1979-11","42.5503","-114.8661","1165.9","CASTLEFORD 2 N, ID US","267.9","0","0.0",",0","3","4,0","0","4,0","0","4,0","3","5,0","0","4,0","1",",0","26",",0","4",",0","0",",0","0",",0","","","","","-17.8",",0,30,","102","5,,0,23,","0","4,T,0,18,","1.5","4,,0,17,+","15.6",",0,15,","772.4","0","523.7",",0","24.6",",a,,0","0","4,T,,0","0.88",",0","7.39",",,,0","-5.63",",,,0"
"USC00101551","1979-12","42.5503","-114.8661","1165.9","CASTLEFORD 2 N, ID US","267.9","0","0.0","3,0","6",",0","1",",0","0",",0","","","1",",0","0",",0","30",",0","2","3,0","0","3,0","0","3,0","","","","","-14.4",",0,01,","","","38",",,0,24,","3.0",",,0,24,","13.9","3,0,15,","1267.2","0","494.8","3,0","7.9",",,,0","38",",,,0","0.52","3,0","6.18","3,,,0","-5.13",",,,0"
"USC00101551","1980-01","42.5503","-114.8661","1165.9","CASTLEFORD 2 N, ID US","0.0","0","0.0",",0","10","2,0","4","2,0","0","2,0","10","4,0","2","2,0","3",",0","27",",0","14",",0","0",",0","0",",0","","","","","-26.1",",0,28,","76","4,,0,27,+","76","2,,0,18,","8.9","2,,0,18,","10.0",",0,14,+","1915.8","0","648.6",",0","42.5",",a,,0","112","2,,,0","-2.59",",0","2.10",",,,0","-7.28",",,,0"
"USC00101551","1980-02","42.5503","-114.8661","1165.9","CASTLEFORD 2 N, ID US","0.0","0","0.0","1,0","10",",0","5",",0","0",",0","2",",0","0",",0","0",",0","23",",0","0","1,0","0","1,0","0","1,0","","","","","-7.8",",0,01,","25",",,0,02,+","0",",T,0,22,+","4.8",",,0,22,","17.8","1,0,27,","2335.3","0","419.5","1,0","24.3",",,,0","0",",T,,0","3.27","1,0","8.34","1,,,0","-1.79",",,,0"
"USC00101551","1980-03","42.5503","-114.8661","1165.9","CASTLEFORD 2 N, ID US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,17,","0",",,0,31,+","51",",,0,11,","3.6",",,0,18,","17.8",",0,29,+","2748.7","0","413.4",",0","14.6",",,,0","89",",,,0","5.00",",0","11.81",",,,0","-1.82",",,,0"
"USC00101551","1980-04","42.5503","-114.8661","1165.9","CASTLEFORD 2 N, ID US","1.7","0","1.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","14",",0","0",",0","","","","","-6.7",",0,01,","0",",,0,30,+","0",",T,0,10,+","19.6",",,0,24,","30.6",",0,20,","2973.3","0","224.6",",0","27.2",",,,0","0",",T,,0","10.90",",0","19.56",",,,0","2.24",",,,0"
"USC00101551","1980-05","42.5503","-114.8661","1165.9","CASTLEFORD 2 N, ID US","6.2","0","4.5",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","1",",0","","","","","0.0",",0,27,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,11,","32.8",",0,21,","3137.8","0","164.5",",0","52.2",",,,0","0",",,,0","13.17",",0","20.72",",,,0","5.62",",,,0"
"USC00101551","1980-06","42.5503","-114.8661","1165.9","CASTLEFORD 2 N, ID US","29.7","0","23.5",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","1",",0","","","","","0.0",",0,03,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,02,","33.3",",0,09,","3214.3","0","76.5",",0","15.8",",,,0","0",",,,0","16.57",",0","25.57",",,,0","7.56",",,,0"
"USC00101551","1980-07","42.5503","-114.8661","1165.9","CASTLEFORD 2 N, ID US","134.4","0","104.7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","7.2",",0,18,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,30,","36.7",",0,22,","0.0","0","0.0",",0","3.1",",,,0","0",",,,0","21.71",",0","31.23",",,,0","12.19",",,,0"
"USC00101551","1980-08","42.5503","-114.8661","1165.9","CASTLEFORD 2 N, ID US","190.5","0","56.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","5.6",",0,28,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,15,","35.0",",0,12,","18.8","0","18.8",",0","4.6",",,,0","0",",,,0","19.54",",0","29.51",",,,0","9.56",",,,0"
