"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDLW0001","2018-05","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","13","2,N","7","2,N","1","2,N","","","","","","","","","40.1","2,,N,30,","121.1",",a,,N","",""
"US1SDLW0001","2018-06","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","15","3,N","8","3,N","1","3,N","","","","","","","","","52.1","3,,N,20,","152.7",",a,,N","",""
"US1SDLW0001","2018-07","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","9","3,N","7","3,N","1","3,N","","","","","","","","","28.2","3,,N,18,","110.9","1,a,,N","",""
"US1SDLW0001","2018-08","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","7","2,N","5","2,N","0","2,N","","","","","","","","","13.2","2,,N,15,","41.1",",a,,N","",""
"US1SDLW0001","2018-09","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","","","","","","","","","","","","","","","","","46.2",",a,,N","",""
"US1SDLW0001","2018-10","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","9",",N","4",",N","0",",N","","","","","","","","","7.4",",,N,09,","29.9",",,,N","",""
"US1SDLW0001","2018-11","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","9",",N","3",",N","0",",N","","","0","5,N","","","23","5,,N,25,","6.4",",,N,03,","21.7",",,,N","61","5,,,N"
"US1SDLW0001","2019-01","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","6",",N","4",",N","0",",N","","","4","2,N","","","132","2,,N,22,","11.7",",,N,22,","28.0",",,,N","343","2,,,N"
"US1SDLW0001","2019-03","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","6","2,N","3","2,N","0","2,N","","","","","","","","","16.3","2,,N,14,","24.9","2,,,N","",""
"US1SDLW0001","2019-04","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","9",",N","8",",N","0",",N","","","","","","","","","24.6",",,N,22,","111.7",",,,N","",""
"US1SDLW0001","2019-05","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","16","3,N","13","3,N","1","3,N","","","","","","","","","76.7","3,,N,22,","226.1","1,a,,N","",""
"US1SDLW0001","2019-06","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","14",",N","8",",N","0",",N","","","","","","","","","12.4",",,N,26,","59.3",",,,N","",""
"US1SDLW0001","2019-07","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","16",",N","13",",N","0",",N","","","","","","","","","15.7",",,N,06,","118.4",",,,N","",""
"US1SDLW0001","2019-08","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","16",",N","7",",N","0",",N","","","","","","","","","11.2",",,N,26,","70.6",",,,N","",""
"US1SDLW0001","2019-09","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","6","4,N","2","4,N","0","4,N","","","","","","","","","23.9","4,,N,30,","56.7","1,a,,N","",""
"US1SDLW0001","2019-10","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","11",",N","8",",N","1",",N","","","","","","","","","40.9",",,N,21,","98.8",",,,N","",""
"US1SDLW0001","2019-11","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","10",",N","5",",N","0",",N","","","","","","","","","12.2",",,N,30,","36.1",",,,N","",""
"US1SDLW0001","2020-01","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","7",",N","3",",N","0",",N","","","","","","","","","7.6",",,N,23,","24.1",",,,N","",""
"US1SDLW0001","2020-03","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","9",",N","4",",N","0",",N","","","","","","","","","18.5",",,N,14,","38.5",",,,N","",""
"US1SDLW0001","2020-04","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","8",",N","5",",N","0",",N","","","","","","","","","17.8",",,N,12,","57.2",",,,N","",""
"US1SDLW0001","2020-05","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","13",",N","5",",N","0",",N","","","","","","","","","12.7",",,N,04,","50.0",",,,N","",""
"US1SDLW0001","2020-06","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","15",",N","6",",N","0",",N","","","","","","","","","16.8",",,N,29,","85.3",",,,N","",""
"US1SDLW0001","2020-07","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","7","1,N","6","1,N","0","1,N","","","","","","","","","17.3","1,,N,06,","63.8","1,,,N","",""
"US1SDLW0001","2020-08","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","6",",N","2",",N","0",",N","","","","","","","","","24.6",",,N,28,","39.6",",,,N","",""
"US1SDLW0001","2020-09","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","2",",N","1",",N","1",",N","","","0","4,N","","","0","4,,N,30,+","37.6",",,N,08,","39.6",",,,N","0","4,,,N"
"US1SDLW0001","2020-10","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","10","1,N","6","1,N","0","1,N","","","","","","","","","13.5","1,,N,25,","64.5","1,,,N","",""
"US1SDLW0001","2020-11","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,T,N,12,","1.3",",,N,15,","1.3",",,,N","0","2,T,,N"
"US1SDLW0001","2020-12","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","4",",N","1",",N","0",",N","","","","","","","","","5.3",",,N,23,","9.4",",,,N","",""
"US1SDLW0001","2021-01","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","2","1,N","1","1,N","0","1,N","","","0","1,N","","","13","1,,N,18,+","3.0","1,,N,18,","5.0","1,,,N","26","1,,,N"
"US1SDLW0001","2021-02","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","9","1,N","3","1,N","0","1,N","","","3","3,N","","","142","3,,N,28,","14.7","1,,N,28,","30.0","1,,,N","292","3,,,N"
"US1SDLW0001","2021-03","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","5","2,N","3","2,N","0","2,N","","","","","","","","","15.5","2,,N,15,","25.1",",a,,N","",""
"US1SDLW0001","2021-04","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","9",",N","8",",N","0",",N","","","","","","","","","21.3",",,N,07,","67.4",",,,N","",""
"US1SDLW0001","2021-05","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","14","2,N","7","2,N","1","2,N","","","","","","","","","26.2","2,,N,24,","70.5",",a,,N","",""
"US1SDLW0001","2021-06","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","11",",N","9",",N","0",",N","","","","","","","","","7.6",",,N,25,","45.2",",,,N","",""
"US1SDLW0001","2021-07","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","10","4,N","5","4,N","1","4,N","","","","","","","","","35.3","4,,N,30,","78.4",",a,,N","",""
"US1SDLW0001","2021-08","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","4","2,N","2","2,N","0","2,N","","","","","","","","","5.6","2,,N,20,","19.1",",a,,N","",""
"US1SDLW0001","2021-09","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","6",",N","4",",N","0",",N","","","","","","","","","8.1",",,N,21,","22.6",",,,N","",""
"US1SDLW0001","2021-10","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","7",",N","6",",N","2",",N","","","3","4,N","","","325","4,,N,13,","68.1",",,N,13,","145.5",",,,N","696","4,,,N"
"US1SDLW0001","2021-11","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","5",",N","2",",N","0",",N","","","","","","","","","5.8",",,N,08,","10.9",",,,N","",""
