"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413379","1969-01","32.08333","-96.8","159.1","FROST, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,30,","9.0",",,,0","0",",,,0"
"USC00413379","1969-02","32.08333","-96.8","159.1","FROST, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.4",",,0,14,","70.9",",,,0","0",",,,0"
"USC00413379","1969-03","32.08333","-96.8","159.1","FROST, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,23,","94.1",",,,0","0",",,,0"
"USC00413379","1969-04","32.08333","-96.8","159.1","FROST, TX US","5","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4","2,,0,13,","85.7",",a,,0","0",",,,0"
"USC00413379","1969-05","32.08333","-96.8","159.1","FROST, TX US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,07,","216.5",",,,0","0",",,,0"
"USC00413379","1969-06","32.08333","-96.8","159.1","FROST, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,24,","14.5",",,,0","0",",,,0"
"USC00413379","1969-07","32.08333","-96.8","159.1","FROST, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,21,","5.1",",,,0","0",",,,0"
"USC00413379","1969-08","32.08333","-96.8","159.1","FROST, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","89.0",",,,0","0",",,,0"
"USC00413379","1969-09","32.08333","-96.8","159.1","FROST, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,23,","24.4",",,,0","0",",,,0"
"USC00413379","1969-10","32.08333","-96.8","159.1","FROST, TX US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.4",",,0,30,","154.9",",,,0","0",",,,0"
"USC00413379","1969-11","32.08333","-96.8","159.1","FROST, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,27,","27.8",",,,0","0",",,,0"
"USC00413379","1969-12","32.08333","-96.8","159.1","FROST, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,06,","85.4",",,,0","0",",,,0"
"USC00413379","1970-01","32.08333","-96.8","159.1","FROST, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,06,","15.2",",,,0","0",",,,0"
"USC00413379","1970-02","32.08333","-96.8","159.1","FROST, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","25.9",",,0,25,","96.2",",,,0","0",",,,0"
"USC00413379","1970-03","32.08333","-96.8","159.1","FROST, TX US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,03,","115.6",",,,0","0",",,,0"
"USC00413379","1970-04","32.08333","-96.8","159.1","FROST, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,19,","34.6",",,,0","0",",,,0"
"USC00413379","1970-05","32.08333","-96.8","159.1","FROST, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,28,","51.3",",,,0","0",",,,0"
"USC00413379","1970-06","32.08333","-96.8","159.1","FROST, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,22,","17.0",",,,0","0",",,,0"
"USC00413379","1970-07","32.08333","-96.8","159.1","FROST, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,21,","5.1",",,,0","0",",,,0"
"USC00413379","1970-08","32.08333","-96.8","159.1","FROST, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","30.8",",,,0","0",",,,0"
"USC00413379","1970-09","32.08333","-96.8","159.1","FROST, TX US","13",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.8",",,0,17,","197.4",",,,0","0",",,,0"
"USC00413379","1970-10","32.08333","-96.8","159.1","FROST, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","109.7",",,0,27,","149.6",",,,0","0",",,,0"
"USC00413379","1970-11","32.08333","-96.8","159.1","FROST, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,14,","8.1",",,,0","0",",,,0"
"USC00413379","1970-12","32.08333","-96.8","159.1","FROST, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,30,","20.4",",,,0","0",",,,0"
"USC00413379","1971-01","32.08333","-96.8","159.1","FROST, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,03,","0.8",",,,0","0",",,,0"
"USC00413379","1971-02","32.08333","-96.8","159.1","FROST, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","34.8",",,0,19,","67.0",",,,0","0",",,,0"
"USC00413379","1971-03","32.08333","-96.8","159.1","FROST, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,03,","4.8",",,,0","0",",,,0"
"USC00413379","1971-04","32.08333","-96.8","159.1","FROST, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,18,","103.6",",,,0","0",",,,0"
"USC00413379","1971-05","32.08333","-96.8","159.1","FROST, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,24,","44.8",",,,0","0",",,,0"
"USC00413379","1971-06","32.08333","-96.8","159.1","FROST, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,29,","36.1",",,,0","0",",,,0"
"USC00413379","1971-07","32.08333","-96.8","159.1","FROST, TX US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,27,","125.5",",,,0","0",",,,0"
"USC00413379","1971-08","32.08333","-96.8","159.1","FROST, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","41.4",",,,0","0",",,,0"
"USC00413379","1971-09","32.08333","-96.8","159.1","FROST, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,01,","43.4",",,,0","0",",,,0"
"USC00413379","1971-10","32.08333","-96.8","159.1","FROST, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,19,","153.0",",,,0","0",",,,0"
"USC00413379","1971-11","32.08333","-96.8","159.1","FROST, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,18,","39.4",",,,0","0",",,,0"
"USC00413379","1971-12","32.08333","-96.8","159.1","FROST, TX US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,10,","110.7",",,,0","0",",,,0"
"USC00413379","1972-01","32.08333","-96.8","159.1","FROST, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","75.2",",,,0","0",",,,0"
"USC00413379","1972-02","32.08333","-96.8","159.1","FROST, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","2.5",",,0,06,","4.5",",,,0","0",",,,0"
"USC00413379","1972-03","32.08333","-96.8","159.1","FROST, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","21.4",",,,0","0",",,,0"
"USC00413379","1972-04","32.08333","-96.8","159.1","FROST, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,28,","56.8",",,,0","0",",,,0"
"USC00413379","1972-05","32.08333","-96.8","159.1","FROST, TX US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","57.3",",,,0","0",",,,0"
"USC00413379","1972-06","32.08333","-96.8","159.1","FROST, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,30,","69.4",",,,0","0",",,,0"
"USC00413379","1972-07","32.08333","-96.8","159.1","FROST, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,05,","61.9",",,,0","0",",,,0"
"USC00413379","1972-08","32.08333","-96.8","159.1","FROST, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,10,","16.5",",,,0","0",",,,0"
"USC00413379","1972-09","32.08333","-96.8","159.1","FROST, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,23,","12.1",",,,0","0",",,,0"
"USC00413379","1972-10","32.08333","-96.8","159.1","FROST, TX US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,22,","139.1",",,,0","0",",,,0"
"USC00413379","1972-11","32.08333","-96.8","159.1","FROST, TX US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,01,","88.7",",,,0","0",",,,0"
"USC00413379","1972-12","32.08333","-96.8","159.1","FROST, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,15,","30.3",",,,0","0",",,,0"
"USC00413379","1973-01","32.08333","-96.8","159.1","FROST, TX US","11",",0","7",",0","2",",0","","","","","","","","","","","","","30.7",",,0,03,","116.5",",,,0","",""
"USC00413379","1973-02","32.08333","-96.8","159.1","FROST, TX US","8",",0","3",",0","1",",0","","","","","","","","","","","","","28.4",",,0,08,","56.5",",,,0","",""
"USC00413379","1973-03","32.08333","-96.8","159.1","FROST, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","83.0",",,,0","0",",,,0"
"USC00413379","1973-04","32.08333","-96.8","159.1","FROST, TX US","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,16,","183.9",",,,0","0",",,,0"
"USC00413379","1973-05","32.08333","-96.8","159.1","FROST, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,26,","57.6",",,,0","0",",,,0"
"USC00413379","1973-06","32.08333","-96.8","159.1","FROST, TX US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,20,","213.9",",,,0","0",",,,0"
"USC00413379","1973-07","32.08333","-96.8","159.1","FROST, TX US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,29,","133.9",",,,0","0",",,,0"
"USC00413379","1973-08","32.08333","-96.8","159.1","FROST, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,29,","14.5",",,,0","0",",,,0"
"USC00413379","1973-09","32.08333","-96.8","159.1","FROST, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","94.7",",,0,27,","133.1",",,,0","0",",,,0"
"USC00413379","1973-10","32.08333","-96.8","159.1","FROST, TX US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,12,","151.4",",,,0","0",",,,0"
"USC00413379","1973-11","32.08333","-96.8","159.1","FROST, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,20,","29.4",",,,0","0",",,,0"
"USC00413379","1973-12","32.08333","-96.8","159.1","FROST, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,19,","31.7",",,,0","0",",,,0"
"USC00413379","1974-01","32.08333","-96.8","159.1","FROST, TX US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,26,","49.6",",,,0","0",",,,0"
"USC00413379","1974-02","32.08333","-96.8","159.1","FROST, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","25.7",",,0,21,","29.8",",,,0","0",",,,0"
"USC00413379","1974-03","32.08333","-96.8","159.1","FROST, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,25,","17.1",",,,0","0",",,,0"
"USC00413379","1974-04","32.08333","-96.8","159.1","FROST, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","54.1",",a,,0","0",",,,0"
"USC00413379","1974-05","32.08333","-96.8","159.1","FROST, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,06,","61.8",",,,0","0",",,,0"
"USC00413379","1974-06","32.08333","-96.8","159.1","FROST, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,09,","23.6",",,,0","0",",,,0"
"USC00413379","1974-07","32.08333","-96.8","159.1","FROST, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,05,","23.4",",,,0","0",",,,0"
"USC00413379","1974-08","32.08333","-96.8","159.1","FROST, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,30,","182.3",",,,0","0",",,,0"
"USC00413379","1974-09","32.08333","-96.8","159.1","FROST, TX US","16",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,17,","191.8",",,,0","0",",,,0"
"USC00413379","1975-01","32.08333","-96.8","159.1","FROST, TX US","6","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4","3,,0,12,","35.2","3,,,0","0",",,,0"
"USC00413379","1975-02","32.08333","-96.8","159.1","FROST, TX US","8",",0","5",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,28,+","64",",,0,23,","23.9",",,0,03,","70.8",",,,0","64",",,,0"
"USC00413379","1975-03","32.08333","-96.8","159.1","FROST, TX US","8","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,13,","26.7","2,,0,13,","41.6","2,,,0","0",",T,,0"
"USC00413379","1975-04","32.08333","-96.8","159.1","FROST, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,08,","127.6",",,,0","0",",,,0"
"USC00413379","1975-05","32.08333","-96.8","159.1","FROST, TX US","13",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","92.7",",,0,24,","283.0",",,,0","0",",,,0"
"USC00413379","1975-06","32.08333","-96.8","159.1","FROST, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,26,","50.3",",,,0","0",",,,0"
"USC00413379","1975-07","32.08333","-96.8","159.1","FROST, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,09,","53.5",",,,0","0",",,,0"
"USC00413379","1975-08","32.08333","-96.8","159.1","FROST, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,02,","36.3",",,,0","0",",,,0"
"USC00413379","1975-09","32.08333","-96.8","159.1","FROST, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,16,","59.4",",,,0","0",",,,0"
"USC00413379","1975-10","32.08333","-96.8","159.1","FROST, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,23,","57.1",",,,0","0",",,,0"
"USC00413379","1975-11","32.08333","-96.8","159.1","FROST, TX US","2","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8","1,,0,30,","9.4","1,,,0","0",",,,0"
"USC00413379","1975-12","32.08333","-96.8","159.1","FROST, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,25,","47.5",",,,0","0",",,,0"
"USC00413379","1976-01","32.08333","-96.8","159.1","FROST, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,31,+","2.4",",,,0","0",",,,0"
"USC00413379","1976-02","32.08333","-96.8","159.1","FROST, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","5.6",",,0,21,","11.5",",,,0","0",",,,0"
"USC00413379","1976-03","32.08333","-96.8","159.1","FROST, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,24,","83.0",",,,0","0",",,,0"
"USC00413379","1976-04","32.08333","-96.8","159.1","FROST, TX US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,19,","131.5",",,,0","0",",,,0"
"USC00413379","1976-05","32.08333","-96.8","159.1","FROST, TX US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,25,","185.2",",,,0","0",",,,0"
"USC00413379","1976-06","32.08333","-96.8","159.1","FROST, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,25,","52.1",",,,0","0",",,,0"
"USC00413379","1976-07","32.08333","-96.8","159.1","FROST, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.1",",,0,04,","125.6",",,,0","0",",,,0"
"USC00413379","1976-08","32.08333","-96.8","159.1","FROST, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413379","1976-09","32.08333","-96.8","159.1","FROST, TX US","8","1,0","7","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.3","1,,0,02,","102.9","1,,,0","0",",,,0"
"USC00413379","1976-10","32.08333","-96.8","159.1","FROST, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,05,","107.5",",,,0","0",",,,0"
"USC00413379","1976-11","32.08333","-96.8","159.1","FROST, TX US","3",",0","3",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,30,+","0","1,,0,30,+","8.4",",,0,20,","18.6",",,,0","0","1,,,0"
"USC00413379","1976-12","32.08333","-96.8","159.1","FROST, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,06,","67.5",",,,0","0",",,,0"
"USC00413379","1977-01","32.08333","-96.8","159.1","FROST, TX US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,06,","43.5",",,,0","0",",,,0"
"USC00413379","1977-02","32.08333","-96.8","159.1","FROST, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","41.1",",,0,12,","81.8",",,,0","0",",,,0"
"USC00413379","1977-03","32.08333","-96.8","159.1","FROST, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,27,","85.9",",,,0","0",",,,0"
"USC00413379","1977-04","32.08333","-96.8","159.1","FROST, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,15,","126.5",",,,0","0",",,,0"
"USC00413379","1977-05","32.08333","-96.8","159.1","FROST, TX US","5",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,01,","36.8",",,,0","0",",,,0"
"USC00413379","1977-06","32.08333","-96.8","159.1","FROST, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,16,","12.5",",,,0","0",",,,0"
"USC00413379","1977-07","32.08333","-96.8","159.1","FROST, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,10,","23.4",",,,0","0",",,,0"
"USC00413379","1977-08","32.08333","-96.8","159.1","FROST, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,23,","72.9",",,,0","0",",,,0"
"USC00413379","1977-09","32.08333","-96.8","159.1","FROST, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.5",",,0,08,","116.0",",,,0","0",",,,0"
"USC00413379","1977-10","32.08333","-96.8","159.1","FROST, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,22,","44.6",",,,0","0",",,,0"
"USC00413379","1977-11","32.08333","-96.8","159.1","FROST, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,29,","79.8",",,,0","0",",,,0"
"USC00413379","1977-12","32.08333","-96.8","159.1","FROST, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,29,","12.0",",,,0","0",",,,0"
"USC00413379","1978-01","32.08333","-96.8","159.1","FROST, TX US","10",",0","3",",0","0",",0","","","","","","","","","","","","","17.3",",,0,16,","36.5",",,,0","",""
"USC00413379","1978-02","32.08333","-96.8","159.1","FROST, TX US","12",",0","8",",0","1",",0","","","","","","","","","","","","","49.8",",,0,13,","120.0",",,,0","",""
"USC00413379","1978-03","32.08333","-96.8","159.1","FROST, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,07,","53.3",",,,0","0",",,,0"
"USC00413379","1978-04","32.08333","-96.8","159.1","FROST, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,10,","26.7",",,,0","0",",,,0"
"USC00413379","1978-05","32.08333","-96.8","159.1","FROST, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,21,","113.8",",,,0","0",",,,0"
"USC00413379","1978-06","32.08333","-96.8","159.1","FROST, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,02,","4.6",",,,0","0",",,,0"
"USC00413379","1978-07","32.08333","-96.8","159.1","FROST, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,24,","2.8",",,,0","0",",,,0"
"USC00413379","1978-08","32.08333","-96.8","159.1","FROST, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,05,","76.5",",,,0","0",",,,0"
"USC00413379","1978-09","32.08333","-96.8","159.1","FROST, TX US","9",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,22,","61.0",",,,0","0",",,,0"
"USC00413379","1978-10","32.08333","-96.8","159.1","FROST, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,26,","34.1",",,,0","0",",,,0"
"USC00413379","1978-11","32.08333","-96.8","159.1","FROST, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,20,","89.1",",,,0","0",",,,0"
"USC00413379","1978-12","32.08333","-96.8","159.1","FROST, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,31,","19.8",",,,0","0",",,,0"
"USC00413379","1979-07","32.08333","-96.8","159.1","FROST, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,18,","48.7",",,,0","0",",,,0"
"USC00413379","1979-08","32.08333","-96.8","159.1","FROST, TX US","6","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7","2,,0,01,","121.0",",a,,0","0",",,,0"
"USC00413379","1979-09","32.08333","-96.8","159.1","FROST, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,19,","104.8",",,,0","0",",,,0"
"USC00413379","1979-10","32.08333","-96.8","159.1","FROST, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,31,","82.0",",,,0","0",",,,0"
"USC00413379","1979-11","32.08333","-96.8","159.1","FROST, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,18,","27.0",",,,0","0",",,,0"
"USC00413379","1979-12","32.08333","-96.8","159.1","FROST, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,22,","112.1",",,,0","0",",,,0"
"USC00413379","1980-03","32.08333","-96.8","159.1","FROST, TX US","9",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","54.9",",,,0","0",",,,0"
