"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007024624","1970-11","45.3333","-71.4","445.0","MAPLE LEAF EAST, QC CA","138.6","C","0.0",",C","16",",C","8",",C","0",",C","","","3",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-12.2",",C,25,","","","76",",,C,22,","20.6",",,C,15,","15.6",",C,02,+","1017.1","C","502.3",",C","84.5",",,,C","219",",,,C","1.59",",C","4.88",",,,C","-1.70",",,,C"
"CA007024624","1970-12","45.3333","-71.4","445.0","MAPLE LEAF EAST, QC CA","138.6","C","0.0",",C","24",",C","13",",C","0",",C","","","15",",C","9",",C","31",",C","28",",C","0",",C","0",",C","-25.6",",C,22,","","","229",",,C,24,","17.0",",,C,24,","10.0",",C,02,","1930.9","C","913.8",",C","110.7",",,,C","1477",",,,C","-11.14",",C","-7.59",",,,C","-14.69",",,,C"
"CA007024624","1971-01","45.3333","-71.4","445.0","MAPLE LEAF EAST, QC CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","","","7",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-30.0",",C,18,","","","107",",,C,30,","14.5",",,C,04,","2.8",",C,26,+","2935.2","C","1004.3",",C","57.1",",,,C","606",",,,C","-14.06",",C","-9.46",",,,C","-18.67",",,,C"
"CA007024624","1971-02","45.3333","-71.4","445.0","MAPLE LEAF EAST, QC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","","","6",",C","4",",C","26",",C","18",",C","0",",C","0",",C","-28.3",",C,03,+","","","188",",,C,23,","15.7",",,C,23,","8.9",",C,13,","3660.3","C","725.1",",C","77.5",",,,C","643",",,,C","-7.56",",C","-3.41",",,,C","-11.72",",,,C"
"CA007024624","1971-03","45.3333","-71.4","445.0","MAPLE LEAF EAST, QC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","","","9",",C","0",",C","30",",C","19",",C","0",",C","0",",C","-15.0",",C,26,","","","180",",,C,04,","17.5",",,C,04,","13.3",",C,15,","4379.7","C","719.4",",C","79.5",",,,C","988",",,,C","-4.87",",C","-0.99",",,,C","-8.76",",,,C"
"CA007024624","1971-04","45.3333","-71.4","445.0","MAPLE LEAF EAST, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","5",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-9.4",",C,09,+","","","112",",,C,07,","12.4",",,C,07,","14.4",",C,13,","4870.0","C","490.3",",C","63.9",",,,C","324",",,,C","1.99",",C","5.99",",,,C","-2.01",",,,C"
"CA007024624","1971-05","45.3333","-71.4","445.0","MAPLE LEAF EAST, QC CA","10.6","C","10.6",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-1.7",",C,15,","","","0",",,C,31,+","17.3",",,C,04,","30.0",",C,20,+","5104.1","C","234.1",",C","69.7",",,,C","0",",,,C","11.12",",C","16.26",",,,C","5.99",",,,C"
"CA007024624","1971-06","45.3333","-71.4","445.0","MAPLE LEAF EAST, QC CA","30.8","C","20.2",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,05,","","","0",",,C,30,+","44.5",",,C,07,","29.4",",C,30,","5185.7","C","81.6",",C","111.3",",,,C","0",",,,C","16.29",",C","21.76",",,,C","10.82",",,,C"
"CA007024624","1971-07","45.3333","-71.4","445.0","MAPLE LEAF EAST, QC CA","60.7","C","29.9",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,03,","","","0",",,C,31,+","23.9",",,C,17,","27.2",",C,26,+","39.8","C","39.8",",C","95.2",",,,C","0",",,,C","18.01",",C","22.73",",,,C","13.30",",,,C"
"CA007024624","1971-08","45.3333","-71.4","445.0","MAPLE LEAF EAST, QC CA","89.6","C","28.9",",C","14",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,31,+","","","0",",,C,31,+","25.7",",,C,28,","27.8",",C,19,","114.5","C","74.7",",C","154.1",",,,C","0",",,,C","16.86",",C","21.12",",,,C","12.59",",,,C"
"CA007024624","1971-09","45.3333","-71.4","445.0","MAPLE LEAF EAST, QC CA","104.3","C","14.7",",C","18",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.2",",C,27,","","","0",",,C,30,+","25.9",",,C,12,","25.6",",C,07,","225.6","C","111.1",",C","88.3",",,,C","0",",,,C","15.12",",C","18.97",",,,C","11.26",",,,C"
"CA007024624","1971-10","45.3333","-71.4","445.0","MAPLE LEAF EAST, QC CA","104.3","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.7",",C,13,","","","0",",,C,31,+","24.1",",,C,10,","21.1",",C,28,","462.3","C","236.7",",C","64.3",",,,C","0",",,,C","10.70",",C","14.83",",,,C","6.56",",,,C"
"CA007024624","1971-11","45.3333","-71.4","445.0","MAPLE LEAF EAST, QC CA","104.3","C","0.0",",C","15",",C","6",",C","1",",C","","","4",",C","0",",C","26",",C","14",",C","0",",C","0",",C","-15.0",",C,09,","","","305",",,C,25,","31.2",",,C,25,","15.0",",C,02,","1066.3","C","604.0",",C","88.6",",,,C","686",",,,C","-1.80",",C","1.65",",,,C","-5.25",",,,C"
"CA007024624","1971-12","45.3333","-71.4","445.0","MAPLE LEAF EAST, QC CA","104.3","C","0.0",",C","17",",C","12",",C","0",",C","","","7",",C","9",",C","30",",C","22",",C","0",",C","0",",C","-23.3",",C,23,","","","213",",,C,30,","15.0",",,C,30,","7.8",",C,11,","1871.6","C","805.3",",C","92.8",",,,C","740",",,,C","-7.65",",C","-3.07",",,,C","-12.22",",,,C"
"CA007024624","1972-01","45.3333","-71.4","445.0","MAPLE LEAF EAST, QC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","","","8",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-27.8",",C,17,","","","79",",,C,20,+","9.7",",,C,24,","8.9",",C,13,","2714.6","C","843.0",",C","54.8",",,,C","596",",,,C","-8.86",",C","-3.76",",,,C","-13.96",",,,C"
"CA007024624","1972-02","45.3333","-71.4","445.0","MAPLE LEAF EAST, QC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","6",",C","15",",C","29",",C","23",",C","0",",C","0",",C","-30.6",",C,23,","","","244",",,C,19,","19.6",",,C,19,","8.3",",C,15,","3555.4","C","840.8",",C","69.6",",,,C","646",",,,C","-10.66",",C","-5.89",",,,C","-15.43",",,,C"
"CA007024624","1972-03","45.3333","-71.4","445.0","MAPLE LEAF EAST, QC CA","0.0","C","0.0",",C","22",",C","11",",C","0",",C","","","8",",C","6",",C","30",",C","18",",C","0",",C","0",",C","-19.4",",C,07,","","","132",",,C,02,","20.6",",,C,17,","7.2",",C,17,","4297.2","C","741.8",",C","95.0",",,,C","606",",,,C","-5.60",",C","-1.50",",,,C","-9.69",",,,C"
"CA007024624","1972-04","45.3333","-71.4","445.0","MAPLE LEAF EAST, QC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","5",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-15.0",",C,08,","","","97",",,C,06,","15.0",",,C,13,","16.1",",C,30,","4840.4","C","543.2",",C","81.5",",,,C","407",",,,C","0.23",",C","4.10",",,,C","-3.65",",,,C"
"CA007024624","1972-05","45.3333","-71.4","445.0","MAPLE LEAF EAST, QC CA","5.9","C","5.9",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.6",",C,08,","","","0",",,C,31,+","29.7",",,C,04,","27.2",",C,29,+","5034.7","C","194.3",",C","76.4",",,,C","0",",,,C","12.25",",C","17.52",",,,C","6.99",",,,C"
"CA007024624","1972-06","45.3333","-71.4","445.0","MAPLE LEAF EAST, QC CA","18.6","C","12.7",",C","16",",C","13",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,11,","","","0",",,C,30,+","14.7",",,C,01,","27.2",",C,15,","5120.3","C","85.6",",C","103.1",",,,C","0",",,,C","15.90",",C","20.21",",,,C","11.59",",,,C"
"CA007024624","1972-07","45.3333","-71.4","445.0","MAPLE LEAF EAST, QC CA","58.7","C","40.1",",C","18",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.2",",C,06,+","","","0",",,C,31,+","31.0",",,C,27,","30.0",",C,15,","40.3","C","40.3",",C","178.2",",,,C","0",",,,C","18.33",",C","22.76",",,,C","13.89",",,,C"
"CA007024624","1972-08","45.3333","-71.4","445.0","MAPLE LEAF EAST, QC CA","73.8","C","15.1",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.6",",C,15,+","","","0",",,C,31,+","16.0",",,C,09,","26.7",",C,25,","129.6","C","89.3",",C","63.6",",,,C","0",",,,C","15.94",",C","20.28",",,,C","11.60",",,,C"
"CA007024624","1972-09","45.3333","-71.4","445.0","MAPLE LEAF EAST, QC CA","79.3","C","5.5",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.1",",C,28,","","","0",",,C,30,+","11.2",",,C,08,","27.2",",C,01,","283.5","C","153.9",",C","60.0",",,,C","0",",,,C","13.39",",C","18.35",",,,C","8.42",",,,C"
"CA007024624","1972-10","45.3333","-71.4","445.0","MAPLE LEAF EAST, QC CA","79.3","C","0.0",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-9.4",",C,20,","","","18",",,C,14,","27.7",",,C,07,","20.6",",C,05,","723.9","C","440.4",",C","100.3",",,,C","39",",,,C","4.13",",C","7.93",",,,C","0.32",",,,C"
"CA007024624","1972-11","45.3333","-71.4","445.0","MAPLE LEAF EAST, QC CA","79.3","C","0.0","1,C","16",",C","9",",C","0",",C","","","5",",C","0","1,C","25","1,C","7",",C","0",",C","0",",C","-15.0","1,C,22,","","","81",",,C,30,","24.6",",,C,08,","9.4",",C,26,+","1279.6","C","555.7",",C","75.9",",,,C","260",",,,C","-0.82","1,C","2.60",",,,C","-4.23","1,,,C"
"CA007024624","1972-12","45.3333","-71.4","445.0","MAPLE LEAF EAST, QC CA","79.3","C","0.0",",C","23",",C","14",",C","0",",C","","","13",",C","5",",C","31",",C","19",",C","0",",C","0",",C","-20.6",",C,18,","","","216",",,C,30,","24.1",",,C,12,","11.1",",C,06,+","2059.2","C","779.6",",C","138.1",",,,C","1045",",,,C","-6.81",",C","-2.15",",,,C","-11.48",",,,C"
"CA007024624","1973-01","45.3333","-71.4","445.0","MAPLE LEAF EAST, QC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","10",",C","10",",C","28",",C","23",",C","0",",C","0",",C","-31.7",",C,31,","","","71",",,C,29,","23.9",",,C,19,","10.0",",C,19,","2902.3","C","843.1",",C","72.1",",,,C","529",",,,C","-8.86",",C","-4.91",",,,C","-12.82",",,,C"
"CA007024624","1973-02","45.3333","-71.4","445.0","MAPLE LEAF EAST, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","8",",C","13",",C","28",",C","21",",C","0",",C","0",",C","-27.8",",C,17,+","","","124",",,C,13,","8.6",",,C,22,","8.9",",C,02,","3705.6","C","803.3",",C","53.4",",,,C","654",",,,C","-10.36",",C","-5.51",",,,C","-15.20",",,,C"
"CA007024624","1973-03","45.3333","-71.4","445.0","MAPLE LEAF EAST, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","5",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-11.1",",C,01,","","","175",",,C,18,","16.5",",,C,18,","16.1",",C,30,","4229.2","C","523.6",",C","83.3",",,,C","386",",,,C","1.44",",C","5.20",",,,C","-2.31",",,,C"
"CA007024624","1973-04","45.3333","-71.4","445.0","MAPLE LEAF EAST, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","4",",C","0",",C","15",",C","5",",C","2",",C","0",",C","-11.7",",C,13,","","","91",",,C,10,","14.2",",,C,10,","22.2",",C,22,","4645.7","C","416.5",",C","67.8",",,,C","277",",,,C","4.45",",C","8.55",",,,C","0.35",",,,C"
"CA007024624","1973-05","45.3333","-71.4","445.0","MAPLE LEAF EAST, QC CA","0.0","C","0.0",",C","22",",C","14",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-1.7",",C,07,","","","0",",,C,31,+","16.5",",,C,20,","21.7",",C,03,+","4898.1","C","252.4",",C","120.3",",,,C","0",",,,C","10.19",",C","14.66",",,,C","5.73",",,,C"
"CA007024624","1973-06","45.3333","-71.4","445.0","MAPLE LEAF EAST, QC CA","39.1","C","39.1",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,02,","","","0",",,C,30,+","40.4",",,C,30,","27.2",",C,28,+","4972.6","C","74.5",",C","146.8",",,,C","0",",,,C","17.15",",C","21.97",",,,C","12.33",",,,C"
"CA007024624","1973-07","45.3333","-71.4","445.0","MAPLE LEAF EAST, QC CA","103.0","C","63.9",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.2",",C,12,","","","0",",,C,31,+","33.5",",,C,13,","30.0",",C,08,+","19.0","C","19.0",",C","105.1",",,,C","0",",,,C","19.78",",C","24.41",",,,C","15.16",",,,C"
"CA007024624","1973-08","45.3333","-71.4","445.0","MAPLE LEAF EAST, QC CA","166.9","C","63.9",",C","18",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,23,","","","0",",,C,31,+","23.4",",,C,18,","28.9",",C,10,","37.5","C","18.5",",C","134.9",",,,C","0",",,,C","19.80",",C","24.39",",,,C","15.20",",,,C"
"CA007024624","1973-09","45.3333","-71.4","445.0","MAPLE LEAF EAST, QC CA","187.7","C","20.8",",C","17",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.7",",C,21,","","","0",",,C,30,+","32.8",",,C,05,","28.9",",C,05,","245.7","C","208.2",",C","121.0",",,,C","0",",,,C","12.09",",C","16.03",",,,C","8.15",",,,C"
"CA007024624","1973-10","45.3333","-71.4","445.0","MAPLE LEAF EAST, QC CA","187.7","C","0.0",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-6.1",",C,28,","","","0",",,C,31,+","39.4",",,C,03,","22.2",",C,13,","568.1","C","322.4",",C","68.4",",,,C","0",",,,C","7.93",",C","12.04",",,,C","3.82",",,,C"
"CA007024624","1973-11","45.3333","-71.4","445.0","MAPLE LEAF EAST, QC CA","187.7","C","0.0",",C","20",",C","10",",C","0",",C","","","5",",C","0",",C","21",",C","14",",C","0",",C","0",",C","-11.1",",C,21,","","","76",",,C,15,","24.6",",,C,01,","9.4",",C,14,","1152.1","C","584.0",",C","107.4",",,,C","348",",,,C","-1.14",",C","1.65",",,,C","-3.92",",,,C"
"CA007024624","1973-12","45.3333","-71.4","445.0","MAPLE LEAF EAST, QC CA","187.7","C","0.0",",C","22",",C","11",",C","2",",C","","","7",",C","6",",C","27",",C","16",",C","0",",C","0",",C","-23.3",",C,24,","","","122",",,C,16,","32.5",",,C,17,","12.8",",C,05,","1881.9","C","729.8",",C","171.7",",,,C","516",",,,C","-5.21",",C","-1.08",",,,C","-9.34",",,,C"
"CA007024624","1974-01","45.3333","-71.4","445.0","MAPLE LEAF EAST, QC CA","0.0","C","0.0",",C","25",",C","12",",C","0",",C","","","7",",C","10",",C","30",",C","23",",C","0",",C","0",",C","-31.1",",C,17,","","","127",",,C,28,","12.7",",,C,28,","11.1",",C,27,","2741.2","C","859.3",",C","96.0",",,,C","622",",,,C","-9.39",",C","-5.37",",,,C","-13.41",",,,C"
"CA007024624","1974-02","45.3333","-71.4","445.0","MAPLE LEAF EAST, QC CA","0.0","C","0.0",",C","15",",C","6",",C","1",",C","","","5",",C","12",",C","28",",C","22",",C","0",",C","0",",C","-26.1",",C,03,","","","64",",,C,11,","39.4",",,C,22,","6.1",",C,28,","3572.5","C","831.3",",C","63.3",",,,C","239",",,,C","-11.36",",C","-6.82",",,,C","-15.89",",,,C"
"CA007024624","1974-03","45.3333","-71.4","445.0","MAPLE LEAF EAST, QC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","","","9",",C","3",",C","30",",C","20",",C","0",",C","0",",C","-21.7",",C,29,","","","241",",,C,21,","24.1",",,C,21,","12.2",",C,07,","4309.0","C","736.5",",C","101.1",",,,C","692",",,,C","-5.42",",C","-0.69",",,,C","-10.16",",,,C"
"CA007024624","1974-04","45.3333","-71.4","445.0","MAPLE LEAF EAST, QC CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","","","3",",C","0",",C","17",",C","6",",C","1",",C","0",",C","-10.0",",C,09,","","","185",",,C,09,","25.1",",,C,29,","25.0",",C,28,","4746.1","C","437.1",",C","185.0",",,,C","385",",,,C","3.76",",C","8.29",",,,C","-0.77",",,,C"
"CA007024624","1974-05","45.3333","-71.4","445.0","MAPLE LEAF EAST, QC CA","3.9","C","3.9",",C","22",",C","12",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-7.8",",C,02,","","","0",",,C,31,+","18.8",",,C,22,","29.4",",C,15,","5075.6","C","329.5",",C","147.5",",,,C","0",",,,C","7.83",",C","12.57",",,,C","3.09",",,,C"
"CA007024624","1974-06","45.3333","-71.4","445.0","MAPLE LEAF EAST, QC CA","15.0","C","11.1",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.1",",C,13,","","","0",",,C,30,+","38.1",",,C,21,","28.3",",C,10,","5140.9","C","65.3",",C","127.4",",,,C","0",",,,C","16.53",",C","21.81",",,,C","11.24",",,,C"
"CA007024624","1974-07","45.3333","-71.4","445.0","MAPLE LEAF EAST, QC CA","34.1","C","19.1",",C","16",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.8",",C,12,","","","0",",,C,31,+","38.6",",,C,18,","28.3",",C,14,","32.2","C","32.2",",C","169.2",",,,C","0",",,,C","17.91",",C","22.49",",,,C","13.33",",,,C"
"CA007024624","1974-08","45.3333","-71.4","445.0","MAPLE LEAF EAST, QC CA","57.0","C","22.9",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.2",",C,15,","","","0",",,C,31,+","27.9",",,C,17,","26.7",",C,22,+","70.9","C","38.7",",C","82.2",",,,C","0",",,,C","17.83",",C","22.49",",,,C","13.16",",,,C"
"CA007024624","1974-09","45.3333","-71.4","445.0","MAPLE LEAF EAST, QC CA","63.1","C","6.1",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-2.2",",C,24,","","","0",",,C,30,+","31.8",",,C,09,","24.4",",C,13,+","266.0","C","195.1",",C","133.8",",,,C","0",",,,C","12.03",",C","16.54",",,,C","7.53",",,,C"
"CA007024624","1974-10","45.3333","-71.4","445.0","MAPLE LEAF EAST, QC CA","63.1","C","0.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-7.2",",C,28,+","","","18",",,C,20,","15.2",",,C,14,","18.9",",C,06,","724.6","C","458.6",",C","85.0",",,,C","51",",,,C","3.54",",C","8.03",",,,C","-0.95",",,,C"
"CA007024624","1974-11","45.3333","-71.4","445.0","MAPLE LEAF EAST, QC CA","63.1","C","0.0",",C","16",",C","10",",C","0",",C","","","6",",C","0",",C","20",",C","10",",C","0",",C","0",",C","-14.4",",C,28,","","","137",",,C,25,","22.1",",,C,20,","16.7",",C,11,","1276.5","C","551.9",",C","113.9",",,,C","488",",,,C","-0.06",",C","3.28",",,,C","-3.41",",,,C"
"CA007024624","1974-12","45.3333","-71.4","445.0","MAPLE LEAF EAST, QC CA","63.1","C","0.0",",C","21",",C","10",",C","0",",C","","","9",",C","1",",C","30",",C","25",",C","0",",C","0",",C","-17.8",",C,26,","","","51",",,C,16,+","6.4",",,C,08,","10.0",",C,08,","1993.1","C","716.6",",C","53.2",",,,C","456",",,,C","-4.78",",C","-1.54",",,,C","-8.03",",,,C"
"CA007024624","1975-01","45.3333","-71.4","445.0","MAPLE LEAF EAST, QC CA","0.0","C","0.0",",C","24",",C","10",",C","0",",C","","","9",",C","8",",C","31",",C","24",",C","0",",C","0",",C","-27.8",",C,20,","","","86",",,C,25,+","8.6",",,C,25,+","8.9",",C,11,","2820.1","C","827.0",",C","66.2",",,,C","549",",,,C","-8.35",",C","-3.55",",,,C","-13.14",",,,C"
"CA007024624","1975-02","45.3333","-71.4","445.0","MAPLE LEAF EAST, QC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","","","7",",C","12",",C","27",",C","21",",C","0",",C","0",",C","-27.8",",C,04,","","","122",",,C,05,","12.2",",,C,05,","6.7",",C,22,","3574.7","C","754.6",",C","67.3",",,,C","556",",,,C","-8.62",",C","-4.80",",,,C","-12.44",",,,C"
"CA007024624","1975-03","45.3333","-71.4","445.0","MAPLE LEAF EAST, QC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","","","10",",C","3",",C","28",",C","18",",C","0",",C","0",",C","-22.2",",C,09,","","","112",",,C,03,","13.0",",,C,20,","11.7",",C,19,","4296.9","C","722.2",",C","95.4",",,,C","681",",,,C","-4.96",",C","-0.37",",,,C","-9.55",",,,C"
"CA007024624","1975-04","45.3333","-71.4","445.0","MAPLE LEAF EAST, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","6",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-12.2",",C,01,","","","168",",,C,03,","16.8",",,C,03,","16.7",",C,19,","4832.0","C","535.1",",C","66.4",",,,C","521",",,,C","0.50",",C","4.15",",,,C","-3.16",",,,C"
"CA007024624","1975-05","45.3333","-71.4","445.0","MAPLE LEAF EAST, QC CA","15.0","C","15.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,07,","","","0",",,C,31,+","20.1",",,C,27,","29.4",",C,23,+","4970.3","C","138.3",",C","74.4",",,,C","0",",,,C","14.35",",C","20.03",",,,C","8.67",",,,C"
"CA007024624","1975-06","45.3333","-71.4","445.0","MAPLE LEAF EAST, QC CA","40.4","C","25.4",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,09,","","","0",",,C,30,+","12.7",",,C,05,","29.4",",C,23,","5054.3","C","84.0",",C","59.5",",,,C","0",",,,C","16.38",",C","21.25",",,,C","11.51",",,,C"
"CA007024624","1975-07","45.3333","-71.4","445.0","MAPLE LEAF EAST, QC CA","110.3","C","69.9",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","10.0",",C,27,+","","","0",",,C,31,+","46.2",",,C,14,","28.9",",C,31,+","8.6","C","8.6",",C","132.1",",,,C","0",",,,C","20.31",",C","25.19",",,,C","15.43",",,,C"
"CA007024624","1975-08","45.3333","-71.4","445.0","MAPLE LEAF EAST, QC CA","159.1","C","48.8",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","3.9",",C,31,","","","0",",,C,31,+","98.3",",,C,26,","32.2",",C,02,+","74.7","C","66.1",",C","142.9",",,,C","0",",,,C","17.77",",C","22.52",",,,C","13.03",",,,C"
"CA007024624","1975-09","45.3333","-71.4","445.0","MAPLE LEAF EAST, QC CA","159.1","C","0.0",",C","20",",C","15",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.2",",C,15,","","","0",",,C,30,+","42.9",",,C,02,","22.8",",C,20,+","259.3","C","184.6",",C","192.3",",,,C","0",",,,C","12.18",",C","16.34",",,,C","8.02",",,,C"
"CA007024624","1975-10","45.3333","-71.4","445.0","MAPLE LEAF EAST, QC CA","159.1","C","0.0",",C","16",",C","6",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-8.3",",C,31,","","","0",",,C,31,+","30.7",",,C,19,","22.2",",C,25,","586.7","C","327.4",",C","111.3",",,,C","0",",,,C","7.77",",C","12.05",",,,C","3.50",",,,C"
"CA007024624","1975-11","45.3333","-71.4","445.0","MAPLE LEAF EAST, QC CA","159.1","C","0.0",",C","17",",C","10",",C","0",",C","","","1",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-10.0",",C,26,","","","64",",,C,14,","15.5",",,C,21,","20.6",",C,07,","1053.1","C","466.4",",C","92.7",",,,C","89",",,,C","2.79",",C","6.70",",,,C","-1.13",",,,C"
"CA007024624","1975-12","45.3333","-71.4","445.0","MAPLE LEAF EAST, QC CA","159.1","C","0.0",",C","20",",C","15",",C","0",",C","","","9",",C","7",",C","30",",C","20",",C","0",",C","0",",C","-30.0",",C,20,","","","142",",,C,03,","14.2",",,C,03,","9.4",",C,15,+","1896.4","C","843.3",",C","101.4",",,,C","663",",,,C","-8.87",",C","-4.05",",,,C","-13.69",",,,C"
"CA007024624","1976-01","45.3333","-71.4","445.0","MAPLE LEAF EAST, QC CA","0.0","C","0.0",",C","21",",C","13",",C","1",",C","","","11",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-32.2",",C,23,","","","300",",,C,27,","36.6",",,C,27,","10.0",",C,26,","2876.4","C","980.0",",C","118.5",",,,C","902",",,,C","-13.28",",C","-7.98",",,,C","-18.58",",,,C"
"CA007024624","1976-02","45.3333","-71.4","445.0","MAPLE LEAF EAST, QC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","","","11",",C","8",",C","28",",C","15",",C","0",",C","0",",C","-25.0",",C,03,","","","127",",,C,28,","16.8",",,C,01,","11.7",",C,26,","3603.3","C","726.9",",C","126.9",",,,C","739",",,,C","-6.73",",C","-1.16",",,,C","-12.30",",,,C"
"CA007024624","1976-03","45.3333","-71.4","445.0","MAPLE LEAF EAST, QC CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","","","9",",C","4",",C","26",",C","16",",C","0",",C","0",",C","-20.6",",C,16,","","","356",",,C,16,","35.6",",,C,16,","16.7",",C,27,","4261.7","C","658.4",",C","131.4",",,,C","835",",,,C","-2.91",",C","2.53",",,,C","-8.34",",,,C"
