"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GME00125014","1906-07","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","14",",E","7",",E","2",",E","","","","","47.8",",,E,11,","139.8",",,,E"
"GME00125014","1906-08","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","17",",E","7",",E","0",",E","","","","","19.5",",,E,03,","65.2",",,,E"
"GME00125014","1906-09","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","13",",E","9",",E","0",",E","","","","","21.6",",,E,21,","65.6",",,,E"
"GME00125014","1906-10","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","6",",E","1",",E","0",",E","","","","","15.5",",,E,03,","21.7",",,,E"
"GME00125014","1906-11","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","19",",E","8",",E","0",",E","","","","","11.4",",,E,19,","57.8",",,,E"
"GME00125014","1906-12","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","18",",E","3",",E","0",",E","","","","","6.4",",,E,31,","34.3",",,,E"
"GME00125014","1907-01","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","17",",E","4",",E","0",",E","","","","","5.6",",,E,08,","32.6",",,,E"
"GME00125014","1907-02","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","13",",E","4",",E","0",",E","","","","","9.6",",,E,20,","26.8",",,,E"
"GME00125014","1907-03","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","14",",E","5",",E","0",",E","","","","","19.4",",,E,18,","50.1",",,,E"
"GME00125014","1907-04","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","12",",E","5",",E","0",",E","","","","","6.1",",,E,26,","28.8",",,,E"
"GME00125014","1907-05","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","14",",E","7",",E","0",",E","","","","","11.9",",,E,02,","62.2",",,,E"
"GME00125014","1907-06","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","13",",E","3",",E","0",",E","","","","","18.0",",,E,12,","38.4",",,,E"
"GME00125014","1907-07","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","15",",E","9",",E","0",",E","","","","","18.0",",,E,02,","87.0",",,,E"
"GME00125014","1907-08","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","8",",E","1",",E","0",",E","","","","","14.5",",,E,15,","23.3",",,,E"
"GME00125014","1907-09","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","6",",E","3",",E","0",",E","","","","","20.5",",,E,03,","38.0",",,,E"
"GME00125014","1907-10","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","10",",E","6",",E","0",",E","","","","","11.1",",,E,05,","37.0",",,,E"
"GME00125014","1907-11","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","8",",E","5",",E","0",",E","","","","","6.6",",,E,25,","26.7",",,,E"
"GME00125014","1907-12","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","18",",E","5",",E","0",",E","","","","","16.0",",,E,08,","54.9",",,,E"
"GME00125014","1908-01","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","12",",E","3",",E","0",",E","","","","","5.7",",,E,31,","22.9",",,,E"
"GME00125014","1908-02","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","16",",E","9",",E","0",",E","","","","","9.3",",,E,17,","50.7",",,,E"
"GME00125014","1908-03","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","11",",E","5",",E","0",",E","","","","","5.4",",,E,11,","29.9",",,,E"
"GME00125014","1908-04","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","16",",E","11",",E","0",",E","","","","","7.3",",,E,27,","51.7",",,,E"
"GME00125014","1908-05","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","19",",E","8",",E","0",",E","","","","","11.0",",,E,25,","56.4",",,,E"
"GME00125014","1908-06","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","10",",E","6",",E","1",",E","","","","","31.7",",,E,02,","68.6",",,,E"
"GME00125014","1908-07","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","14",",E","11",",E","0",",E","","","","","19.1",",,E,20,","85.7",",,,E"
"GME00125014","1908-08","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","13",",E","10",",E","0",",E","","","","","18.7",",,E,07,","95.8",",,,E"
"GME00125014","1908-09","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","10",",E","5",",E","0",",E","","","","","9.7",",,E,10,","36.6",",,,E"
"GME00125014","1908-10","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","1",",E","1",",E","0",",E","","","","","2.5",",,E,24,","3.1",",,,E"
"GME00125014","1908-11","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","10",",E","5",",E","0",",E","","","","","8.9",",,E,22,","30.4",",,,E"
"GME00125014","1908-12","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","9",",E","3",",E","0",",E","","","","","5.5",",,E,18,","19.8",",,,E"
"GME00125014","1909-01","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","9",",E","5",",E","0",",E","","","","","10.1",",,E,13,","31.2",",,,E"
"GME00125014","1909-02","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","11",",E","5",",E","0",",E","","","","","14.5",",,E,03,","43.1",",,,E"
"GME00125014","1909-03","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","17",",E","4",",E","0",",E","","","","","5.0",",,E,02,","26.0",",,,E"
"GME00125014","1909-04","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","14",",E","7",",E","0",",E","","","","","7.3",",,E,12,","43.6",",,,E"
"GME00125014","1909-05","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","9",",E","5",",E","0",",E","","","","","17.6",",,E,25,","40.5",",,,E"
"GME00125014","1909-06","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","18",",E","12",",E","0",",E","","","","","18.6",",,E,30,","108.3",",,,E"
"GME00125014","1909-07","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","19",",E","13",",E","0",",E","","","","","17.2",",,E,25,","94.2",",,,E"
"GME00125014","1909-08","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","12",",E","7",",E","0",",E","","","","","15.4",",,E,30,","45.4",",,,E"
"GME00125014","1909-09","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","14",",E","10",",E","1",",E","","","","","32.3",",,E,24,","101.8",",,,E"
"GME00125014","1909-10","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","9",",E","4",",E","0",",E","","","","","8.4",",,E,04,","28.7",",,,E"
"GME00125014","1909-11","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","16",",E","8",",E","0",",E","","","","","14.1",",,E,16,","70.4",",,,E"
"GME00125014","1909-12","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","19",",E","7",",E","0",",E","","","","","13.2",",,E,01,","62.1",",,,E"
"GME00125014","1910-01","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","13",",E","4",",E","0",",E","","","","","13.0",",,E,12,","46.6",",,,E"
"GME00125014","1910-02","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","11",",E","7",",E","0",",E","","","","","10.4",",,E,06,","39.9",",,,E"
"GME00125014","1910-03","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","9",",E","3",",E","0",",E","","","","","9.1",",,E,13,","21.9",",,,E"
"GME00125014","1910-04","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","14",",E","3",",E","0",",E","","","","","13.0",",,E,21,","34.2",",,,E"
"GME00125014","1910-05","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","14",",E","4",",E","0",",E","","","","","8.4",",,E,09,","39.9",",,,E"
"GME00125014","1910-06","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","19",",E","13",",E","1",",E","","","","","44.8",",,E,14,","154.3",",,,E"
"GME00125014","1910-07","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","19",",E","12",",E","0",",E","","","","","21.0",",,E,14,","102.3",",,,E"
"GME00125014","1910-08","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","17",",E","11",",E","1",",E","","","","","38.0",",,E,03,","102.3",",,,E"
"GME00125014","1910-09","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","10",",E","6",",E","0",",E","","","","","10.6",",,E,20,","40.2",",,,E"
"GME00125014","1910-10","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","8",",E","3",",E","0",",E","","","","","7.8",",,E,31,","18.3",",,,E"
"GME00125014","1910-11","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","23",",E","14",",E","0",",E","","","","","16.5",",,E,01,","106.8",",,,E"
"GME00125014","1910-12","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","12",",E","7",",E","0",",E","","","","","11.3",",,E,17,","47.2",",,,E"
"GME00125014","1911-01","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","9",",E","3",",E","0",",E","26","5,","120","5,,E,13,","9.7",",,E,09,","23.4",",,,E"
"GME00125014","1911-02","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","15",",E","3",",E","0",",E","","","","","8.7",",,E,24,","31.3",",,,E"
"GME00125014","1911-03","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","11",",E","2",",E","0",",E","","","","","7.4",",,E,02,","20.7",",,,E"
"GME00125014","1911-04","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","9",",E","3",",E","0",",E","","","","","8.7",",,E,27,","22.0",",,,E"
"GME00125014","1911-05","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","15",",E","8",",E","0",",E","","","","","15.6",",,E,26,","62.5",",,,E"
"GME00125014","1911-06","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","11",",E","6",",E","0",",E","","","","","8.2",",,E,17,","38.5",",,,E"
"GME00125014","1911-07","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","5",",E","0",",E","0",",E","","","","","1.9",",,E,13,","6.8",",,,E"
"GME00125014","1911-08","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","6",",E","3",",E","0",",E","","","","","4.1",",,E,22,","14.3",",,,E"
"GME00125014","1911-09","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","11",",E","6",",E","0",",E","","","","","12.6",",,E,14,","42.7",",,,E"
"GME00125014","1911-10","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","10",",E","3",",E","0",",E","","","","","7.2",",,E,27,","25.2",",,,E"
"GME00125014","1911-11","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","9",",E","4",",E","0",",E","","","","","13.0",",,E,19,","46.4",",,,E"
"GME00125014","1911-12","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","16",",E","11",",E","0",",E","","","","","10.3",",,E,26,","68.4",",,,E"
"GME00125014","1912-01","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","11",",E","4",",E","0",",E","","","","","13.6",",,E,06,","36.1",",,,E"
"GME00125014","1912-02","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","15",",E","3",",E","0",",E","","","","","9.6",",,E,24,","35.7",",,,E"
"GME00125014","1912-03","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","22",",E","8",",E","0",",E","","","","","11.1",",,E,05,","56.6",",,,E"
"GME00125014","1912-04","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","10",",E","2",",E","0",",E","","","","","3.1",",,E,09,","16.8",",,,E"
"GME00125014","1912-05","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","13",",E","7",",E","0",",E","","","","","17.0",",,E,20,","82.5",",,,E"
"GME00125014","1912-06","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","18",",E","11",",E","0",",E","","","","","11.8",",,E,29,","76.7",",,,E"
"GME00125014","1912-07","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","9",",E","4",",E","0",",E","","","","","16.7",",,E,23,","42.0",",,,E"
"GME00125014","1912-08","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","25",",E","14",",E","0",",E","","","","","13.4",",,E,05,","90.3",",,,E"
"GME00125014","1912-09","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","16",",E","4",",E","0",",E","","","","","13.7",",,E,08,","39.5",",,,E"
"GME00125014","1912-10","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","13",",E","9",",E","0",",E","","","","","6.3",",,E,31,","44.2",",,,E"
"GME00125014","1912-11","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","17",",E","7",",E","0",",E","","","","","9.9",",,E,12,","55.1",",,,E"
"GME00125014","1912-12","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","11",",E","5",",E","0",",E","","","","","15.4",",,E,16,","43.6",",,,E"
"GME00125014","1913-01","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","13",",E","8",",E","0",",E","","","","","10.1",",,E,31,","52.0",",,,E"
"GME00125014","1913-02","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","5",",E","2",",E","0",",E","","","","","5.8",",,E,01,","14.9",",,,E"
"GME00125014","1913-03","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","11",",E","4",",E","0",",E","","","","","8.1",",,E,20,","30.6",",,,E"
"GME00125014","1913-04","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","10",",E","5",",E","0",",E","","","","","10.2",",,E,19,","42.8",",,,E"
"GME00125014","1913-05","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","16",",E","13",",E","0",",E","","","","","12.4",",,E,11,","100.4",",,,E"
"GME00125014","1913-06","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","13",",E","8",",E","1",",E","","","","","31.6",",,E,21,","84.8",",,,E"
"GME00125014","1913-07","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","14",",E","9",",E","0",",E","","","","","8.8",",,E,19,","47.4",",,,E"
"GME00125014","1913-08","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","11",",E","8",",E","0",",E","","","","","15.5",",,E,15,","62.3",",,,E"
"GME00125014","1913-09","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","12",",E","7",",E","0",",E","","","","","13.4",",,E,06,","37.2",",,,E"
"GME00125014","1913-10","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","8",",E","6",",E","1",",E","","","","","28.8",",,E,04,","51.0",",,,E"
"GME00125014","1913-11","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","18",",E","10",",E","0",",E","","","","","20.9",",,E,12,","82.1",",,,E"
"GME00125014","1913-12","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","20",",E","8",",E","0",",E","","","","","11.4",",,E,28,","58.3",",,,E"
"GME00125014","1914-01","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","9",",E","5",",E","0",",E","","","","","5.9",",,E,27,","31.4",",,,E"
"GME00125014","1914-02","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","9",",E","3",",E","0",",E","","","","","9.1",",,E,19,","26.5",",,,E"
"GME00125014","1914-03","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","22",",E","12",",E","0",",E","","","","","15.2",",,E,16,","93.3",",,,E"
"GME00125014","1914-04","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","7",",E","5",",E","0",",E","","","","","7.7",",,E,05,","30.4",",,,E"
"GME00125014","1914-05","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","17",",E","13",",E","0",",E","","","","","20.8",",,E,18,","93.1",",,,E"
"GME00125014","1914-06","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","11",",E","4",",E","0",",E","","","","","21.1",",,E,14,","51.4",",,,E"
"GME00125014","1914-07","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","19",",E","10",",E","0",",E","","","","","20.7",",,E,03,","99.4",",,,E"
"GME00125014","1914-08","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","10",",E","6",",E","1",",E","","","","","39.7",",,E,27,","74.3",",,,E"
"GME00125014","1914-09","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","13",",E","11",",E","0",",E","","","","","15.6",",,E,12,","87.9",",,,E"
"GME00125014","1914-10","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","13",",E","2",",E","0",",E","","","","","9.3",",,E,26,","28.4",",,,E"
"GME00125014","1914-11","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","7",",E","4",",E","0",",E","","","","","16.9",",,E,16,","39.6",",,,E"
"GME00125014","1914-12","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","13",",E","6",",E","0",",E","","","","","10.1",",,E,05,","45.5",",,,E"
"GME00125014","1915-01","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","21",",E","13",",E","0",",E","","","","","17.1",",,E,08,","109.0",",,,E"
"GME00125014","1915-02","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","11",",E","3",",E","0",",E","","","","","9.7",",,E,10,","28.2",",,,E"
"GME00125014","1915-03","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","16",",E","11",",E","0",",E","","","","","16.4",",,E,05,","66.1",",,,E"
"GME00125014","1915-04","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","12",",E","7",",E","0",",E","","","","","13.1",",,E,07,","47.8",",,,E"
"GME00125014","1915-05","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","10",",E","4",",E","0",",E","","","","","16.3",",,E,29,","43.2",",,,E"
"GME00125014","1915-06","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","8",",E","4",",E","0",",E","","","","","8.9",",,E,27,","27.0",",,,E"
"GME00125014","1915-07","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","11",",E","7",",E","0",",E","","","","","16.6",",,E,24,","84.1",",,,E"
"GME00125014","1915-08","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","18",",E","10",",E","0",",E","","","","","12.4",",,E,06,","70.8",",,,E"
"GME00125014","1915-09","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","7",",E","5",",E","0",",E","","","","","8.0",",,E,29,","24.4",",,,E"
"GME00125014","1915-10","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","9",",E","3",",E","0",",E","","","","","18.6",",,E,12,","45.5",",,,E"
"GME00125014","1915-11","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","13",",E","3",",E","0",",E","","","","","17.2",",,E,12,","38.0",",,,E"
"GME00125014","1915-12","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","23",",E","15",",E","0",",E","","","","","10.8",",,E,03,","96.1",",,,E"
"GME00125014","1916-01","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","19",",E","7",",E","0",",E","","","","","8.4",",,E,06,","57.2",",,,E"
"GME00125014","1916-02","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","16",",E","7",",E","0",",E","","","","","18.6",",,E,16,","74.8",",,,E"
"GME00125014","1916-03","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","10",",E","6",",E","0",",E","","","","","7.8",",,E,22,","35.9",",,,E"
"GME00125014","1916-04","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","12",",E","6",",E","0",",E","","","","","6.7",",,E,12,","37.4",",,,E"
"GME00125014","1916-05","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","17",",E","6",",E","0",",E","","","","","11.6",",,E,26,","56.2",",,,E"
"GME00125014","1916-06","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","20",",E","8",",E","0",",E","","","","","16.0",",,E,26,","68.9",",,,E"
"GME00125014","1916-07","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","13",",E","5",",E","0",",E","","","","","12.8",",,E,08,","49.2",",,,E"
"GME00125014","1916-08","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","16",",E","9",",E","0",",E","","","","","16.8",",,E,11,","76.0",",,,E"
"GME00125014","1916-09","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","10",",E","5",",E","1",",E","","","","","27.8",",,E,11,","61.6",",,,E"
"GME00125014","1916-10","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","13",",E","7",",E","0",",E","","","","","16.4",",,E,18,","53.5",",,,E"
"GME00125014","1916-11","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","11",",E","5",",E","0",",E","","","","","9.8",",,E,21,","32.1",",,,E"
"GME00125014","1916-12","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","18",",E","10",",E","0",",E","","","","","10.0",",,E,30,","72.4",",,,E"
"GME00125014","1917-01","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","14",",E","7",",E","0",",E","","","","","7.4",",,E,10,","46.0",",,,E"
"GME00125014","1917-02","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","4",",E","1",",E","0",",E","","","","","3.8",",,E,28,","8.7",",,,E"
"GME00125014","1917-03","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","16",",E","5",",E","0",",E","","","","","17.8",",,E,30,","54.3",",,,E"
"GME00125014","1917-04","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","18",",E","8",",E","0",",E","","","","","11.7",",,E,15,","56.9",",,,E"
"GME00125014","1917-05","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","10",",E","7",",E","0",",E","","","","","16.1",",,E,15,","49.3",",,,E"
"GME00125014","1917-06","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","7",",E","4",",E","0",",E","","","","","24.7",",,E,06,","50.2",",,,E"
"GME00125014","1917-07","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","12",",E","7",",E","0",",E","","","","","18.8",",,E,11,","66.2",",,,E"
"GME00125014","1917-08","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","22",",E","13",",E","0",",E","","","","","24.7",",,E,13,","140.1",",,,E"
"GME00125014","1917-09","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","6",",E","3",",E","0",",E","","","","","5.9",",,E,02,","19.5",",,,E"
"GME00125014","1917-10","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","20",",E","8",",E","0",",E","","","","","9.3",",,E,19,+","61.7",",,,E"
"GME00125014","1917-11","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","11",",E","2",",E","0",",E","","","","","11.0",",,E,25,","23.3",",,,E"
"GME00125014","1917-12","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","14",",E","4",",E","0",",E","","","","","8.8",",,E,24,","31.8",",,,E"
"GME00125014","1918-01","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","15",",E","7",",E","0",",E","","","","","17.6",",,E,15,","69.2",",,,E"
"GME00125014","1918-02","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","12",",E","3",",E","0",",E","","","","","7.3",",,E,28,","27.1",",,,E"
"GME00125014","1918-03","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","6",",E","4",",E","0",",E","","","","","5.5",",,E,30,","16.4",",,,E"
"GME00125014","1918-04","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","14",",E","7",",E","0",",E","","","","","15.1",",,E,06,","52.5",",,,E"
"GME00125014","1918-05","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","12",",E","6",",E","0",",E","","","","","11.4",",,E,12,","40.3",",,,E"
"GME00125014","1918-06","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","12",",E","5",",E","0",",E","","","","","9.8",",,E,21,","34.5",",,,E"
"GME00125014","1918-07","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","14",",E","10",",E","0",",E","","","","","18.0",",,E,28,","74.3",",,,E"
"GME00125014","1918-08","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","14",",E","8",",E","0",",E","","","","","14.0",",,E,09,","59.0",",,,E"
"GME00125014","1918-09","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","19",",E","7",",E","0",",E","","","","","9.6",",,E,22,","57.3",",,,E"
"GME00125014","1918-10","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","9",",E","4",",E","0",",E","","","","","8.7",",,E,08,","29.2",",,,E"
"GME00125014","1918-11","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","6",",E","4",",E","0",",E","","","","","9.8",",,E,28,","24.7",",,,E"
"GME00125014","1918-12","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","21",",E","10",",E","0",",E","","","","","14.0",",,E,29,","85.1",",,,E"
"GME00125014","1919-01","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","9",",E","3",",E","0",",E","","","","","6.1",",,E,10,","20.6",",,,E"
"GME00125014","1919-02","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","12",",E","9",",E","0",",E","","","","","7.3",",,E,25,","41.2",",,,E"
"GME00125014","1919-03","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","17",",E","7",",E","0",",E","","","","","8.0",",,E,24,","45.7",",,,E"
"GME00125014","1919-04","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","19",",E","7",",E","0",",E","","","","","20.2",",,E,08,","61.3",",,,E"
"GME00125014","1919-05","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","7",",E","2",",E","0",",E","","","","","7.6",",,E,11,","19.2",",,,E"
"GME00125014","1919-06","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","11",",E","4",",E","0",",E","","","","","6.0",",,E,24,","27.7",",,,E"
"GME00125014","1919-07","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","15",",E","9",",E","1",",E","","","","","28.2",",,E,08,","66.9",",,,E"
"GME00125014","1919-08","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","9",",E","7",",E","0",",E","","","","","20.4",",,E,29,","54.3",",,,E"
"GME00125014","1919-09","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","9",",E","4",",E","0",",E","","","","","12.0",",,E,19,","34.5",",,,E"
"GME00125014","1919-10","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","17",",E","4",",E","0",",E","","","","","11.1",",,E,02,","37.1",",,,E"
"GME00125014","1919-11","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","22",",E","15",",E","0",",E","","","","","16.5",",,E,02,","98.7",",,,E"
"GME00125014","1919-12","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","20",",E","14",",E","0",",E","","","","","10.8",",,E,04,","94.6",",,,E"
"GME00125014","1920-01","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","16",",E","9",",E","0",",E","","","","","24.7",",,E,13,","118.4",",,,E"
"GME00125014","1920-02","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","8",",E","2",",E","0",",E","","","","","9.7",",,E,27,","22.5",",,,E"
"GME00125014","1920-03","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","10",",E","5",",E","0",",E","","","","","9.0",",,E,07,","28.0",",,,E"
"GME00125014","1920-04","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","18",",E","7",",E","0",",E","","","","","8.9",",,E,19,","49.4",",,,E"
