"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IASR0017","2018-12","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","4","2,N","3","2,N","2","2,N","","","0","2,N","","","13","2,,N,02,","30.5","2,,N,27,","65.6","2,,,N","24","2,,,N"
"US1IASR0017","2019-01","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","","","","","","","","","5","2,N","","","114","2,,N,23,","","","","","315","2,,,N"
"US1IASR0017","2019-02","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","","","","","","","24",",N","8",",N","356",",,N,25,+","152",",,N,24,+","","","","","727",",,,N"
"US1IASR0017","2019-03","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","7","2,N","4","2,N","0","2,N","","","1","3,N","","","64","3,,N,08,","14.7","2,,N,10,","34.5","2,,,N","67","3,,,N"
"US1IASR0017","2019-04","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","13",",N","9",",N","0",",N","","","","","","","","","10.2",",,N,29,","61.5",",,,N","",""
"US1IASR0017","2019-05","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","21",",N","15",",N","1",",N","","","","","","","","","57.9",",,N,24,","228.6",",,,N","",""
"US1IASR0017","2019-06","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","12",",N","6",",N","1",",N","","","","","","","","","37.1",",,N,22,","85.4",",,,N","",""
"US1IASR0017","2019-07","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","11",",N","3",",N","2",",N","","","","","","","","","43.4",",,N,04,","116.2",",,,N","",""
"US1IASR0017","2019-08","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","10",",N","6",",N","0",",N","","","","","","","","","21.3",",,N,18,","62.0",",,,N","",""
"US1IASR0017","2019-09","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","18",",N","12",",N","1",",N","","","","","","","","","25.9",",,N,10,","155.3",",,,N","",""
"US1IASR0017","2019-10","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","12","2,N","11","2,N","1","2,N","","","","","","","","","29.5","2,,N,02,","151.4","2,,,N","",""
"US1IASR0017","2019-11","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","8","3,N","5","3,N","0","3,N","","","1","5,N","","","114","5,,N,11,","11.7","3,,N,21,","37.2","3,,,N","158","5,,,N"
"US1IASR0017","2019-12","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","3","5,N","2","5,N","0","5,N","","","0","3,N","","","20","3,,N,11,","22.6","5,,N,29,","26.9","5,,,N","62","3,,,N"
"US1IASR0017","2020-01","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","","","","","","","19","5,N","3",",N","127","5,,N,25,+","102",",,N,18,","","","","","263",",,,N"
"US1IASR0017","2020-02","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","2","4,N","1","4,N","0","4,N","17",",N","1",",N","102",",,N,01,","25",",,N,13,","12.7","4,,N,18,","13.2","4,,,N","56",",,,N"
"US1IASR0017","2020-03","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","8","2,N","4","2,N","0","2,N","0","5,N","0",",N","10","5,,N,20,+","15",",,N,15,","22.9","2,,N,20,","63.2","2,,,N","35",",,,N"
"US1IASR0017","2020-04","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","9","2,N","5","2,N","1","2,N","","","","","","","","","25.7","2,,N,13,","48.9","2,,,N","",""
"US1IASR0017","2020-05","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","15",",N","11",",N","1",",N","","","","","","","","","55.9",",,N,26,","144.9",",,,N","",""
"US1IASR0017","2020-06","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","6",",N","3",",N","1",",N","","","","","","","","","27.2",",,N,23,","46.8",",,,N","",""
"US1IASR0017","2020-07","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","9",",N","4",",N","1",",N","","","","","","","","","49.0",",,N,15,","87.2",",,,N","",""
"US1IASR0017","2020-08","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","6",",N","5",",N","1",",N","","","","","","","","","30.5",",,N,11,","68.8",",,,N","",""
"US1IASR0017","2020-09","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","8",",N","6",",N","1",",N","","","","","","","","","26.7",",,N,09,","78.2",",,,N","",""
"US1IASR0017","2020-10","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","8","2,N","2","2,N","1","2,N","","","","","","","","","25.4","2,,N,23,","40.0","2,,,N","",""
"US1IASR0017","2020-11","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","5",",N","3",",N","0",",N","","","0","4,N","","","0","4,T,N,24,","23.4",",,N,10,","40.8",",,,N","0","4,T,,N"
"US1IASR0017","2020-12","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","1","3,N","1","3,N","0","3,N","","","3",",N","","","152",",,N,12,","9.1","3,,N,12,","9.1","3,,,N","302",",,,N"
"US1IASR0017","2021-01","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","","","","","","","31",",N","4",",N","279",",,N,26,","178",",,N,26,","","","","","405",",,,N"
"US1IASR0017","2021-02","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","","","","","","","28",",N","4",",N","305",",,N,22,","109",",,N,22,","","","","","301",",,,N"
"US1IASR0017","2021-03","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","10",",N","4",",N","1",",N","","","","","","","","","30.0",",,N,24,","57.3",",,,N","",""
"US1IASR0017","2021-04","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","9.7",",,N,08,","14.8",",,,N","0","5,,,N"
"US1IASR0017","2021-05","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","13",",N","10",",N","0",",N","","","","","","","","","21.8",",,N,09,","75.5",",,,N","",""
"US1IASR0017","2021-06","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","8",",N","5",",N","0",",N","","","","","","","","","14.7",",,N,23,","39.5",",,,N","",""
"US1IASR0017","2021-07","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","7",",N","4",",N","0",",N","","","","","","","","","22.9",",,N,09,","78.7",",,,N","",""
"US1IASR0017","2021-08","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","10",",N","7",",N","2",",N","","","","","","","","","38.6",",,N,28,","115.6",",,,N","",""
"US1IASR0017","2021-09","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","7",",N","3",",N","0",",N","","","","","","","","","13.0",",,N,30,","26.4",",,,N","",""
"US1IASR0017","2021-10","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","16",",N","8",",N","3",",N","","","","","","","","","65.0",",,N,25,","186.7",",,,N","",""
"US1IASR0017","2021-11","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","4",",N","1",",N","1",",N","","","0","3,N","","","0","3,T,N,12,","31.8",",,N,11,","33.6",",,,N","0","3,T,,N"
