"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WDOU","1998-09","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","340.7","U","60.8",",U","0",",U","0",",U","0",",U","26",",U","7",",U","5.0",",U,10,","35.6",",U,06,+","55.7","U","39.4",",U","19.05",",U","27.50",",,,U","10.59",",,,U"
"USR0000WDOU","1998-10","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","340.7","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-6.1",",U,30,","23.9",",U,01,","364.9","U","309.2",",U","8.36",",U","15.23",",,,U","1.49",",,,U"
"USR0000WDOU","1998-11","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","340.7","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-8.3",",U,29,","13.9",",U,15,","828.2","U","463.3",",U","2.89",",U","6.57",",,,U","-0.79",",,,U"
"USR0000WDOU","1998-12","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","340.7","U","0.0",",U","4",",U","27",",U","14",",U","0",",U","0",",U","-20.0",",U,22,","7.8",",U,29,","1513.3","U","685.1",",U","-3.77",",U","-0.23",",,,U","-7.31",",,,U"
"USR0000WDOU","1999-01","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","-12.2",",U,25,+","9.4",",U,14,","2099.2","U","585.9",",U","-0.57",",U","2.59",",,,U","-3.72",",,,U"
"USR0000WDOU","1999-02","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-8.9",",U,10,","9.4",",U,25,","2603.9","U","504.7",",U","0.31",",U","3.98",",,,U","-3.36",",,,U"
"USR0000WDOU","1999-03","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-7.2",",U,10,","18.3",",U,20,","3071.6","U","467.7",",U","3.25",",U","8.33",",,,U","-1.84",",,,U"
"USR0000WDOU","1999-04","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-3.3",",U,14,+","24.4",",U,24,","3408.4","U","336.8",",U","7.11",",U","13.89",",,,U","0.32",",,,U"
"USR0000WDOU","1999-05","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","3.0","U","3.0",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-2.8",",U,11,+","30.0",",U,24,","3676.1","U","267.7",",U","9.80",",U","16.62",",,,U","2.97",",,,U"
"USR0000WDOU","1999-06","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","14.3","U","11.3",",U","0",",U","0",",U","0",",U","20",",U","1",",U","1.1",",U,07,","32.2",",U,15,","3794.2","U","118.1",",U","14.78",",U","21.81",",,,U","7.74",",,,U"
"USR0000WDOU","1999-07","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","68.2","U","53.9",",U","0",",U","0",",U","0",",U","24",",U","4",",U","5.0",",U,05,+","35.6",",U,28,+","53.0","U","53.0",",U","18.36",",U","26.66",",,,U","10.06",",,,U"
"USR0000WDOU","1999-08","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","169.2","U","101.0",",U","0",",U","0",",U","0",",U","28",",U","9",",U","5.0",",U,31,","35.0",",U,03,+","76.4","U","23.4",",U","20.84",",U","28.63",",,,U","13.04",",,,U"
"USR0000WDOU","1999-09","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","181.4","U","12.2",",U","0",",U","2",",U","0",",U","22",",U","0",",U","-1.1",",U,28,","29.4",",U,22,+","184.0","U","107.6",",U","15.15",",U","23.47",",,,U","6.83",",,,U"
"USR0000WDOU","1999-10","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","181.4","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-4.4",",U,16,","21.1",",U,04,","506.9","U","322.9",",U","7.92",",U","14.61",",,,U","1.23",",,,U"
"USR0000WDOU","1999-11","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","181.4","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-5.6",",U,05,","15.6",",U,12,","945.1","U","438.2",",U","3.73",",U","7.17",",,,U","0.28",",,,U"
"USR0000WDOU","1999-12","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","181.4","U","0.0",",U","0",",U","29",",U","12",",U","0",",U","0",",U","-11.1",",U,10,","10.6",",U,16,","1538.4","U","593.3",",U","-0.80",",U","2.33",",,,U","-3.94",",,,U"
"USR0000WDOU","2000-01","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","31",",U","21",",U","0",",U","0",",U","-13.9",",U,19,","6.1",",U,17,","2230.5","U","692.1",",U","-3.99",",U","-0.20",",,,U","-7.78",",,,U"
"USR0000WDOU","2000-02","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-12.2",",U,18,","7.8",",U,24,","2794.5","U","564.0",",U","-1.12",",U","2.85",",,,U","-5.08",",,,U"
"USR0000WDOU","2000-03","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-7.8",",U,07,","16.7",",U,31,","3254.9","U","460.4",",U","3.48",",U","8.22",",,,U","-1.25",",,,U"
"USR0000WDOU","2000-04","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","5",",U","0",",U","-3.3",",U,07,","22.8",",U,09,","3522.1","U","267.2",",U","9.43",",U","16.46",",,,U","2.40",",,,U"
"USR0000WDOU","2000-05","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-0.6",",U,07,","24.4",",U,16,","3733.1","U","211.0",",U","11.53",",U","18.00",",,,U","5.05",",,,U"
"USR0000WDOU","2000-06","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","16.1","U","16.1",",U","0",",U","0",",U","0",",U","22",",U","2",",U","3.3",",U,10,","32.8",",U,28,","3814.9","U","81.8",",U","16.15",",U","23.65",",,,U","8.64",",,,U"
"USR0000WDOU","2000-07","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","93.8","U","77.7",",U","0",",U","0",",U","0",",U","28",",U","7",",U","5.6",",U,05,","36.7",",U,31,","32.7","U","32.7",",U","19.79",",U","28.29",",,,U","11.28",",,,U"
"USR0000WDOU","2000-08","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","170.4","U","76.6",",U","0",",U","0",",U","0",",U","30",",U","11",",U","3.9",",U,28,","35.0",",U,09,","58.5","U","25.8",",U","19.97",",U","28.46",",,,U","11.49",",,,U"
"USR0000WDOU","2000-09","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","182.0","U","11.6",",U","0",",U","2",",U","0",",U","17",",U","1",",U","-3.3",",U,22,","32.2",",U,14,","199.5","U","141.0",",U","14.02",",U","21.75",",,,U","6.28",",,,U"
"USR0000WDOU","2000-10","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","182.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-3.9",",U,22,","20.6",",U,11,","515.0","U","315.5",",U","8.16",",U","14.84",",,,U","1.47",",,,U"
"USR0000WDOU","2000-11","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","182.0","U","0.0",",U","0",",U","29",",U","14",",U","0",",U","0",",U","-11.7",",U,10,","10.6",",U,01,","1125.9","U","610.9",",U","-2.03",",U","2.16",",,,U","-6.22",",,,U"
"USR0000WDOU","2000-12","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","182.0","U","0.0","1,U","1","1,U","30","1,U","26","1,U","0","1,U","0","1,U","-17.8","1,U,13,","3.3","1,U,31,","1832.0","U","706.1","1,U","-5.21","1,U","-2.61","1,,,U","-7.80","1,,,U"
"USR0000WDOU","2001-01","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","31",",U","16",",U","0",",U","0",",U","-13.9",",U,16,","6.1",",U,05,","2491.8","U","659.8",",U","-2.95",",U","0.14",",,,U","-6.04",",,,U"
"USR0000WDOU","2001-02","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","28",",U","10",",U","0",",U","0",",U","-15.0",",U,07,","6.7",",U,03,","3088.4","U","596.6",",U","-2.97",",U","1.57",",,,U","-7.52",",,,U"
"USR0000WDOU","2001-03","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-8.9",",U,03,+","17.8",",U,23,","3538.7","U","450.3",",U","3.81",",U","8.83",",,,U","-1.22",",,,U"
"USR0000WDOU","2001-04","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-3.9",",U,14,+","24.4",",U,25,","3886.0","U","347.3",",U","6.76",",U","12.93",",,,U","0.59",",,,U"
"USR0000WDOU","2001-05","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","9.7","U","9.7",",U","0",",U","5",",U","0",",U","12",",U","1",",U","-2.2",",U,01,","32.2",",U,23,","4069.8","U","183.8",",U","12.72",",U","20.44",",,,U","4.99",",,,U"
"USR0000WDOU","2001-06","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","18.6","U","8.9",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.2",",U,03,","31.1",",U,21,","4200.8","U","131.0",",U","14.26",",U","21.29",",,,U","7.24",",,,U"
"USR0000WDOU","2001-07","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","89.9","U","71.3",",U","0",",U","0",",U","0",",U","29",",U","6",",U","5.6",",U,30,","36.1",",U,04,","24.7","U","24.7",",U","19.84",",U","28.36",",,,U","11.31",",,,U"
"USR0000WDOU","2001-08","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","206.9","U","117.0",",U","0",",U","0",",U","0",",U","30",",U","12",",U","7.2",",U,25,","37.2",",U,15,+","39.8","U","15.1",",U","21.62",",U","29.92",",,,U","13.32",",,,U"
"USR0000WDOU","2001-09","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","239.9","U","33.0",",U","0",",U","0",",U","0",",U","26",",U","4",",U","1.7",",U,27,","32.2",",U,16,+","102.8","U","63.0",",U","17.34",",U","25.37",",,,U","9.30",",,,U"
"USR0000WDOU","2001-10","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","239.9","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-5.6",",U,28,","25.6",",U,01,","438.0","U","335.2",",U","7.52",",U","13.46",",,,U","1.58",",,,U"
"USR0000WDOU","2001-11","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","239.9","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","-5.6",",U,07,","15.0",",U,02,","889.9","U","451.9",",U","3.27",",U","6.99",",,,U","-0.46",",,,U"
"USR0000WDOU","2001-12","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","239.9","U","0.0",",U","0",",U","31",",U","16",",U","0",",U","0",",U","-11.7",",U,19,","5.6",",U,16,","1526.4","U","636.5",",U","-2.20",",U","0.71",",,,U","-5.11",",,,U"
"USR0000WDOU","2002-01","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","29",",U","10",",U","0",",U","0",",U","-13.9",",U,28,","8.9",",U,08,","2139.1","U","612.7",",U","-1.43",",U","2.03",",,,U","-4.89",",,,U"
"USR0000WDOU","2002-02","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","26",",U","7",",U","0",",U","0",",U","-9.4",",U,25,","13.3",",U,22,","2668.5","U","529.4",",U","-0.58",",U","4.00",",,,U","-5.15",",,,U"
"USR0000WDOU","2002-03","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","-11.7",",U,07,","15.0",",U,30,","3187.3","U","518.8",",U","1.60",",U","6.41",",,,U","-3.21",",,,U"
"USR0000WDOU","2002-04","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-3.3",",U,24,+","21.7",",U,29,","3512.8","U","325.5",",U","7.48",",U","13.79",",,,U","1.18",",,,U"
"USR0000WDOU","2002-05","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-1.7",",U,08,+","23.3",",U,30,+","3748.6","U","235.8",",U","10.73",",U","17.32",",,,U","4.13",",,,U"
"USR0000WDOU","2002-06","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","34.0","U","34.0",",U","0",",U","0",",U","0",",U","21",",U","4",",U","0.6",",U,08,","36.1",",U,26,","3822.5","U","73.9",",U","17.00",",U","24.61",",,,U","9.39",",,,U"
"USR0000WDOU","2002-07","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","158.0","U","124.0",",U","0",",U","0",",U","0",",U","30",",U","14",",U","4.4",",U,05,","39.4",",U,12,","20.3","U","20.3",",U","21.68",",U","30.01",",,,U","13.35",",,,U"
"USR0000WDOU","2002-08","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","223.8","U","65.8",",U","0",",U","0",",U","0",",U","29",",U","4",",U","5.6",",U,05,","36.7",",U,13,","39.7","U","19.4",",U","19.83",",U","28.47",",,,U","11.18",",,,U"
"USR0000WDOU","2002-09","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","241.4","U","17.6",",U","0",",U","0",",U","0",",U","20",",U","1",",U","3.3",",U,30,+","32.8",",U,12,","144.2","U","104.5",",U","15.44",",U","23.28",",,,U","7.59",",,,U"
"USR0000WDOU","2002-10","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","241.4","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","-13.3",",U,31,","25.0",",U,06,","466.7","U","322.5",",U","7.93",",U","15.71",",,,U","0.15",",,,U"
"USR0000WDOU","2002-11","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","241.4","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-12.2",",U,03,+","11.1",",U,11,","936.7","U","470.0",",U","2.67",",U","7.61",",,,U","-2.28",",,,U"
"USR0000WDOU","2002-12","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","241.4","U","0.0",",U","0",",U","28",",U","14",",U","0",",U","0",",U","-6.7",",U,22,","7.2",",U,16,+","1524.4","U","587.7",",U","-0.62",",U","1.31",",,,U","-2.55",",,,U"
"USR0000WDOU","2003-01","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","31",",U","13",",U","0",",U","0",",U","-10.6",",U,10,","8.9",",U,27,","2135.5","U","611.1",",U","-1.38",",U","1.51",",,,U","-4.27",",,,U"
"USR0000WDOU","2003-02","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-12.2",",U,24,","7.8",",U,28,+","2654.3","U","518.8",",U","-0.20",",U","4.68",",,,U","-5.08",",,,U"
"USR0000WDOU","2003-03","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-7.8",",U,08,","22.2",",U,30,","3075.3","U","421.0",",U","4.75",",U","10.21",",,,U","-0.70",",,,U"
"USR0000WDOU","2003-04","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-4.4",",U,03,","19.4",",U,21,","3411.3","U","336.0",",U","7.13",",U","13.07",",,,U","1.20",",,,U"
"USR0000WDOU","2003-05","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","0.9","U","0.9",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-2.2",",U,16,","27.2",",U,29,+","3627.8","U","216.5",",U","11.38",",U","18.06",",,,U","4.69",",,,U"
"USR0000WDOU","2003-06","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","41.5","U","40.6",",U","0",",U","0",",U","0",",U","27",",U","2",",U","4.4",",U,22,","32.8",",U,28,","3678.4","U","50.6",",U","18.00",",U","25.89",",,,U","10.11",",,,U"
"USR0000WDOU","2003-07","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","171.9","U","130.4",",U","0",",U","0",",U","0",",U","31",",U","15",",U","5.0",",U,02,","38.3",",U,29,","8.4","U","8.4",",U","22.27",",U","31.50",",,,U","13.04",",,,U"
"USR0000WDOU","2003-08","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","263.5","U","91.6",",U","0",",U","0",",U","0",",U","31",",U","6",",U","9.4",",U,28,+","37.8",",U,15,","10.7","U","2.3",",U","21.22",",U","29.74",",,,U","12.69",",,,U"
"USR0000WDOU","2003-09","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","309.1","U","45.6",",U","0",",U","0",",U","0",",U","22",",U","5",",U","2.2",",U,17,+","35.0",",U,04,","94.9","U","84.2",",U","17.05",",U","25.00",",,,U","9.09",",,,U"
"USR0000WDOU","2003-10","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","311.3","U","2.2",",U","0",",U","7",",U","0",",U","9",",U","0",",U","-9.4",",U,31,","28.9",",U,03,","333.8","U","238.9",",U","10.70",",U","17.13",",,,U","4.26",",,,U"
"USR0000WDOU","2003-11","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","311.3","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-17.2",",U,22,","14.4",",U,18,","916.6","U","582.8",",U","-1.10",",U","3.98",",,,U","-6.17",",,,U"
"USR0000WDOU","2003-12","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","311.3","U","0.0","2,U","1","2,U","29","2,U","20","2,U","0","2,U","0","2,U","-18.9","2,U,30,","6.1","2,U,06,","1560.5","U","643.9","2,U","-3.87","2,U","-0.48","2,,,U","-7.26","2,,,U"
"USR0000WDOU","2004-01","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","0.0","U","0.0",",U","3",",U","31",",U","12",",U","0",",U","0",",U","-23.3",",U,05,","8.9",",U,28,","2256.6","U","696.1",",U","-4.12",",U","-1.02",",,,U","-7.22",",,,U"
"USR0000WDOU","2004-02","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","-11.1",",U,13,","9.4",",U,28,+","2824.2","U","567.6",",U","-1.24",",U","3.33",",,,U","-5.81",",,,U"
"USR0000WDOU","2004-03","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-6.1",",U,04,","18.9",",U,22,","3231.9","U","407.7",",U","5.18",",U","10.93",",,,U","-0.56",",,,U"
"USR0000WDOU","2004-04","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-2.2",",U,19,","23.9",",U,30,+","3486.2","U","254.3",",U","9.86",",U","17.33",",,,U","2.39",",,,U"
"USR0000WDOU","2004-05","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","10",",U","0",",U","0.0",",U,12,","25.0",",U,01,","3675.5","U","189.3",",U","12.23",",U","18.77",",,,U","5.68",",,,U"
"USR0000WDOU","2004-06","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","54.6","U","54.6",",U","0",",U","0",",U","0",",U","20",",U","5",",U","2.8",",U,15,","36.7",",U,24,","3751.9","U","76.4",",U","17.61",",U","25.76",",,,U","9.46",",,,U"
"USR0000WDOU","2004-07","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","172.6","U","118.0","1,U","0","1,U","0","1,U","0","1,U","29","1,U","12","1,U","5.6","1,U,08,","36.7","1,U,17,","13.6","U","13.6","1,U","21.81","1,U","30.08","1,,,U","13.55","1,,,U"
"USR0000WDOU","2004-08","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","301.0","U","128.4",",U","0",",U","0",",U","0",",U","28",",U","14",",U","8.9",",U,07,","37.8",",U,13,","32.0","U","18.4",",U","21.88",",U","29.78",",,,U","13.98",",,,U"
"USR0000WDOU","2004-09","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","303.5","U","2.5",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.2",",U,20,+","28.9",",U,27,","155.3","U","123.3",",U","14.31",",U","21.53",",,,U","7.09",",,,U"
"USR0000WDOU","2004-10","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","303.5","U","0.0",",U","0",",U","8",",U","0",",U","9",",U","0",",U","-4.4",",U,25,","25.6",",U,02,","437.4","U","282.1",",U","9.23",",U","15.37",",,,U","3.09",",,,U"
"USR0000WDOU","2004-11","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","303.5","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-8.9",",U,29,","13.3",",U,09,+","937.7","U","500.3",",U","1.66",",U","6.40",",,,U","-3.09",",,,U"
"USR0000WDOU","2004-12","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","303.5","U","0.0","1,U","0","1,U","30","1,U","9",",U","0",",U","0",",U","-8.9","1,U,02,","7.8",",U,15,+","1508.4","U","570.7",",U","-0.74","1,U","2.40",",,,U","-3.88","1,,,U"
"USR0000WDOU","2005-01","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","25",",U","16",",U","0",",U","0",",U","-17.2",",U,14,+","9.4",",U,19,","2206.1","U","697.7",",U","-4.17",",U","-1.27",",,,U","-7.07",",,,U"
"USR0000WDOU","2005-02","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-8.3",",U,19,+","13.9",",U,26,","2678.2","U","472.1",",U","1.47",",U","7.50",",,,U","-4.55",",,,U"
"USR0000WDOU","2005-03","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-3.3",",U,19,","20.6",",U,11,","3064.1","U","385.9",",U","5.89",",U","11.74",",,,U","0.04",",,,U"
"USR0000WDOU","2005-04","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-4.4",",U,13,","25.6",",U,26,","3377.3","U","313.2",",U","7.89",",U","14.49",",,,U","1.29",",,,U"
"USR0000WDOU","2005-05","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","7.3","U","7.3",",U","0",",U","0",",U","0",",U","13",",U","0",",U","0.6",",U,01,","31.7",",U,28,","3534.5","U","157.2",",U","13.50",",U","20.27",",,,U","6.72",",,,U"
"USR0000WDOU","2005-06","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","16.5","U","9.2",",U","0",",U","0",",U","0",",U","19",",U","1",",U","1.7",",U,06,","34.4",",U,21,","3637.4","U","102.9",",U","15.21",",U","22.84",",,,U","7.58",",,,U"
"USR0000WDOU","2005-07","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","91.8","U","75.3",",U","0",",U","0",",U","0",",U","31",",U","7",",U","7.2",",U,03,","35.6",",U,27,+","10.7","U","10.7",",U","20.42",",U","29.03",",,,U","11.80",",,,U"
"USR0000WDOU","2005-08","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","187.6","U","95.8",",U","0",",U","0",",U","0",",U","30",",U","11",",U","6.7",",U,30,","36.1",",U,05,","23.4","U","12.7",",U","21.01",",U","30.07",",,,U","11.95",",,,U"
"USR0000WDOU","2005-09","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","192.9","U","5.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.1",",U,28,+","30.0",",U,08,","144.6","U","121.2",",U","14.47",",U","22.11",",,,U","6.83",",,,U"
"USR0000WDOU","2005-10","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","192.9","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-3.9",",U,27,","21.7",",U,17,","434.8","U","290.2",",U","8.97",",U","14.79",",,,U","3.15",",,,U"
"USR0000WDOU","2005-11","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","192.9","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","-11.7",",U,28,+","8.3",",U,06,","1002.5","U","567.7",",U","-0.59",",U","2.73",",,,U","-3.91",",,,U"
"USR0000WDOU","2005-12","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","192.9","U","0.0",",U","1",",U","27",",U","17",",U","0",",U","0",",U","-17.8",",U,14,","9.4",",U,25,","1720.3","U","717.8",",U","-4.82",",U","-0.93",",,,U","-8.71",",,,U"
"USR0000WDOU","2006-01","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-14.4",",U,19,","6.1",",U,30,","2315.8","U","595.5",",U","-0.88",",U","2.41",",,,U","-4.16",",,,U"
"USR0000WDOU","2006-02","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","-16.7",",U,17,","10.0",",U,05,","2886.8","U","571.0",",U","-2.06",",U","2.68",",,,U","-6.79",",,,U"
"USR0000WDOU","2006-03","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-8.9",",U,10,","15.0",",U,29,","3371.7","U","484.9",",U","2.69",",U","7.95",",,,U","-2.57",",,,U"
"USR0000WDOU","2006-04","47.62","-119.8983","771.1","DOUGLAS WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-3.9",",U,16,","24.4",",U,29,","3694.0","U","322.3",",U","7.59",",U","13.78",",,,U","1.40",",,,U"
