"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00109840","1944-10","46.23333","-116.61667","1204.9","WINCHESTER 1 SE, ID US","45.5","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","15",",6","0",",6","","","","","-3.3",",6,06,","","","0",",,6,31,+","16.3",",,6,31,","25.6",",6,26,+","496.4","6","226.8",",6","35.1",",,,6","0",",,,6","11.02",",6","19.81",",,,6","2.23",",,,6"
"USC00109840","1944-11","46.23333","-116.61667","1204.9","WINCHESTER 1 SE, ID US","45.5","6","0.0",",6","12",",6","7",",6","0",",6","","","3",",6","0",",6","27",",6","1",",6","0",",6","0",",6","","","","","-13.3",",6,16,","","","178",",,6,11,","20.1",",,6,11,","12.8",",6,04,+","1034.2","6","537.8",",6","61.1",",,,6","305",",,,6","0.41",",6","5.43",",,,6","-4.62",",,,6"
"USC00109840","1944-12","46.23333","-116.61667","1204.9","WINCHESTER 1 SE, ID US","45.5","6","0.0","1,6","6",",6","4",",6","0",",6","","","2",",6","1","1,6","28","1,6","5",",6","0",",6","0",",6","","","","","-17.8","1,6,23,","","","51",",,6,29,","5.6",",,6,29,","7.2",",6,05,","1658.0","6","623.8",",6","19.3",",,,6","76",",,,6","-2.42","1,6","2.54",",,,6","-7.38","1,,,6"
"USC00109840","1945-01","46.23333","-116.61667","1204.9","WINCHESTER 1 SE, ID US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","1",",6","0",",6","27",",6","9",",6","0",",6","0",",6","","","","","-15.6",",6,26,+","","","51",",,6,01,","8.9",",,6,13,","11.1",",6,09,","2282.6","6","624.6",",6","42.9",",,,6","51",",,,6","-1.81",",6","2.65",",,,6","-6.28",",,,6"
"USC00109840","1945-02","46.23333","-116.61667","1204.9","WINCHESTER 1 SE, ID US","0.0","6","0.0",",6","12",",6","5",",6","0",",6","","","0",",6","0",",6","23",",6","3",",6","0",",6","0",",6","","","","","-15.0",",6,25,","","","0",",T,6,24,+","8.6",",,6,08,","9.4",",6,03,","2811.5","6","528.9",",6","36.9",",,,6","0",",T,,6","-0.56",",6","3.76",",,,6","-4.88",",,,6"
"USC00109840","1945-03","46.23333","-116.61667","1204.9","WINCHESTER 1 SE, ID US","0.0","6","0.0",",6","13",",6","9",",6","0",",6","","","2",",6","2",",6","29",",6","1",",6","0",",6","0",",6","","","","","-27.8",",6,05,","","","203",",,6,04,","8.4",",,6,23,","12.8",",6,31,+","3376.2","6","564.7",",6","55.0",",,,6","305",",,,6","0.12",",6","5.33",",,,6","-5.09",",,,6"
"USC00109840","1945-04","46.23333","-116.61667","1204.9","WINCHESTER 1 SE, ID US","0.0","6","0.0","2,6","18",",6","9",",6","0",",6","","","5",",6","0","1,6","23","1,6","0","1,6","1","1,6","0","1,6","","","","","-12.8","1,6,02,","","","102",",,6,09,+","11.4",",,6,30,","21.1","1,6,20,","3787.5","6","411.3","1,6","72.6",",,,6","382",",,,6","3.63","2,6","9.45","1,,,6","-2.18","1,,,6"
"USC00109840","1945-05","46.23333","-116.61667","1204.9","WINCHESTER 1 SE, ID US","0.0","6","0.0",",6","16",",6","9",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","8",",6","0",",6","","","","","-1.1",",6,22,","","","0",",,6,31,+","23.4",",,6,25,","23.9",",6,04,+","4059.5","6","272.0",",6","88.7",",,,6","0",",,,6","9.56",",6","16.76",",,,6","2.35",",,,6"
"USC00109840","1945-06","46.23333","-116.61667","1204.9","WINCHESTER 1 SE, ID US","3.6","6","3.6",",6","12",",6","6",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","10",",6","0",",6","","","","","-0.6",",6,14,","","","0",",T,6,13,","16.5",",,6,06,","27.8",",6,21,","4247.6","6","188.1",",6","76.2",",,,6","0",",T,,6","12.18",",6","19.01",",,,6","5.36",",,,6"
"USC00109840","1945-07","46.23333","-116.61667","1204.9","WINCHESTER 1 SE, ID US","39.5","6","35.9",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","2.8",",6,31,","","","0",",,6,31,+","0.8",",,6,17,","33.3",",6,21,","33.4","6","33.4",",6","0.8",",,,6","0",",,,6","18.41",",6","28.45",",,,6","8.38",",,,6"
"USC00109840","1945-08","46.23333","-116.61667","1204.9","WINCHESTER 1 SE, ID US","70.6","6","31.1",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","1.7",",6,20,","","","0",",,6,31,+","11.2",",,6,26,","32.8",",6,23,","67.4","6","34.0",",6","12.0",",,,6","0",",,,6","18.24",",6","28.37",",,,6","8.11",",,,6"
"USC00109840","1945-09","46.23333","-116.61667","1204.9","WINCHESTER 1 SE, ID US","76.7","6","6.1",",6","14",",6","9",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","13",",6","1",",6","","","","","-2.2",",6,27,","","","0",",,6,30,+","17.0",",,6,23,","33.9",",6,01,","281.6","6","214.2",",6","74.6",",,,6","0",",,,6","11.40",",6","19.00",",,,6","3.80",",,,6"
"USC00109840","1945-10","46.23333","-116.61667","1204.9","WINCHESTER 1 SE, ID US","76.7","6","0.0",",6","7",",6","5",",6","0",",6","","","1",",6","0",",6","9",",6","0",",6","12",",6","0",",6","","","","","-6.1",",6,21,","","","25",",,6,22,","6.1",",,6,20,","26.1",",6,02,","563.0","6","281.4",",6","23.2",",,,6","25",",,,6","9.25",",6","17.04",",,,6","1.47",",,,6"
"USC00109840","1945-11","46.23333","-116.61667","1204.9","WINCHESTER 1 SE, ID US","76.7","6","0.0",",6","15","3,6","8","3,6","0","3,6","","","8",",6","0",",6","25",",6","1",",6","0",",6","0",",6","","","","","-15.6",",6,09,","","","102",",,6,01,","12.7","3,,6,02,","14.4",",6,04,+","1082.0","6","519.0",",6","51.1","3,,,6","432",",,,6","1.03",",6","5.29",",,,6","-3.23",",,,6"
"USC00109840","1945-12","46.23333","-116.61667","1204.9","WINCHESTER 1 SE, ID US","76.7","6","0.0",",6","9",",6","6",",6","0",",6","","","3",",6","1",",6","28",",6","13",",6","0",",6","0",",6","","","","","-20.0",",6,18,","","","51",",,6,21,+","16.5",",,6,28,","7.8",",6,28,+","1709.5","6","627.5",",6","41.2",",,,6","127",",,,6","-1.91",",6","2.20",",,,6","-6.02",",,,6"
"USC00109840","1946-01","46.23333","-116.61667","1204.9","WINCHESTER 1 SE, ID US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","7",",6","0",",6","30",",6","8",",6","0",",6","0",",6","","","","","-15.6",",6,30,","","","76",",,6,24,+","9.9",",,6,24,","8.9",",6,17,","2336.4","6","626.9",",6","36.6",",,,6","405",",,,6","-1.89",",6","2.63",",,,6","-6.41",",,,6"
"USC00109840","1946-02","46.23333","-116.61667","1204.9","WINCHESTER 1 SE, ID US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","5",",6","1",",6","27",",6","6",",6","0",",6","0",",6","","","","","-18.3",",6,04,","","","127",",,6,03,","10.4",",,6,27,","10.0",",6,19,","2882.0","6","545.6",",6","41.9",",,,6","356",",,,6","-1.15",",6","3.89",",,,6","-6.20",",,,6"
"USC00109840","1946-03","46.23333","-116.61667","1204.9","WINCHESTER 1 SE, ID US","0.0","6","0.0",",6","15",",6","8",",6","0",",6","","","3",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,04,","","","76",",,6,22,","9.4",",,6,12,","17.2",",6,26,","3374.4","6","492.4",",6","45.7",",,,6","178",",,,6","2.45",",6","7.55",",,,6","-2.65",",,,6"
"USC00109840","1946-04","46.23333","-116.61667","1204.9","WINCHESTER 1 SE, ID US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","4",",6","0",",6","","","","","-6.1",",6,07,","","","0",",T,6,30,+","20.8",",,6,29,","27.8",",6,25,","3720.7","6","346.3",",6","58.1",",,,6","0",",T,,6","6.79",",6","13.80",",,,6","-0.22",",,,6"
"USC00109840","1946-05","46.23333","-116.61667","1204.9","WINCHESTER 1 SE, ID US","0.0","6","0.0",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","3",",6","0",",6","","","","","-4.4",",6,01,","","","0",",,6,31,+","28.2",",,6,27,","23.9",",6,04,+","3979.5","6","258.8",",6","46.2",",,,6","0",",,,6","9.99",",6","17.62",",,,6","2.35",",,,6"
"USC00109840","1946-06","46.23333","-116.61667","1204.9","WINCHESTER 1 SE, ID US","0.3","6","0.3",",6","13",",6","10",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","11",",6","0",",6","","","","","0.0",",6,07,","","","0",",,6,30,+","14.0",",,6,06,","27.8",",6,20,","4165.4","6","185.9",",6","62.9",",,,6","0",",,,6","12.15",",6","19.26",",,,6","5.03",",,,6"
"USC00109840","1946-07","46.23333","-116.61667","1204.9","WINCHESTER 1 SE, ID US","28.3","6","28.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","5",",6","","","","","4.4",",6,16,","","","0",",,6,31,+","10.9",",,6,09,","35.0",",6,21,","52.2","6","52.2",",6","35.8",",,,6","0",",,,6","17.55",",6","26.45",",,,6","8.65",",,,6"
"USC00109840","1946-08","46.23333","-116.61667","1204.9","WINCHESTER 1 SE, ID US","61.1","6","32.8",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","0.6",",6,07,","","","0",",,6,31,+","8.4",",,6,31,","35.0",",6,22,+","104.6","6","52.4",",6","9.9",",,,6","0",",,,6","17.70",",6","27.87",",,,6","7.53",",,,6"
"USC00109840","1946-09","46.23333","-116.61667","1204.9","WINCHESTER 1 SE, ID US","61.1","6","0.0",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","14",",6","0",",6","","","","","-3.3",",6,28,","","","0",",,6,30,+","12.2",",,6,16,","27.8",",6,11,","302.2","6","197.6",",6","65.2",",,,6","0",",,,6","11.75",",6","19.48",",,,6","4.01",",,,6"
"USC00109840","1946-10","46.23333","-116.61667","1204.9","WINCHESTER 1 SE, ID US","61.1","6","0.0",",6","9","1,6","8","1,6","0","1,6","","","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,31,+","","","0",",T,6,30,+","19.1","1,,6,25,","15.6",",6,13,+","747.5","6","445.3",",6","61.0","1,,,6","0",",T,,6","3.97",",6","9.56",",,,6","-1.63",",,,6"
"USC00109840","1946-11","46.23333","-116.61667","1204.9","WINCHESTER 1 SE, ID US","61.1","6","0.0",",6","7",",6","4",",6","0",",6","","","1",",6","0",",6","26",",6","1",",6","0",",6","0",",6","","","","","-11.1",",6,02,","","","203",",,6,19,","14.5",",,6,19,","11.7",",6,05,","1261.4","6","513.9",",6","34.8",",,,6","211",",,,6","1.20",",6","5.74",",,,6","-3.33",",,,6"
"USC00109840","1946-12","46.23333","-116.61667","1204.9","WINCHESTER 1 SE, ID US","61.1","6","0.0","1,6","9",",6","5",",6","2",",6","","","3",",6","2","1,6","24","1,6","7",",6","0",",6","0",",6","","","","","-20.6","1,6,30,","","","127",",,6,27,","33.0",",,6,12,","10.6",",6,03,","1817.0","6","555.6",",6","90.2",",,,6","279",",,,6","-0.16","1,6","4.68",",,,6","-5.01","1,,,6"
"USC00109840","1947-01","46.23333","-116.61667","1204.9","WINCHESTER 1 SE, ID US","0.0","6","0.0","1,6","12",",6","6",",6","0",",6","","","7",",6","4","1,6","27","1,6","12",",6","0",",6","0",",6","","","","","-23.3","1,6,15,","","","127",",,6,06,","11.4",",,6,01,","7.8",",6,09,","2483.3","6","666.3",",6","47.8",",,,6","437",",,,6","-3.93","1,6","0.68",",,,6","-8.53","1,,,6"
"USC00109840","1947-02","46.23333","-116.61667","1204.9","WINCHESTER 1 SE, ID US","0.0","6","0.0","1,6","7",",6","2",",6","0",",6","","","0",",6","0","1,6","23","1,6","2",",6","0",",6","0",",6","","","","","-12.2","1,6,27,","","","0",",T,6,28,+","6.9",",,6,13,","11.1",",6,06,","2957.5","6","474.2",",6","15.2",",,,6","0",",T,,6","0.73","1,6","5.57",",,,6","-4.12","1,,,6"
"USC00109840","1947-03","46.23333","-116.61667","1204.9","WINCHESTER 1 SE, ID US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,05,","","","0",",T,6,09,+","14.0",",,6,30,","17.8",",6,16,+","3411.8","6","454.3",",6","46.0",",,,6","0",",T,,6","3.68",",6","9.70",",,,6","-2.35",",,,6"
"USC00109840","1947-04","46.23333","-116.61667","1204.9","WINCHESTER 1 SE, ID US","0.0","6","0.0",",6","14",",6","11",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","1",",6","0",",6","","","","","-6.1",",6,05,+","","","0",",T,6,07,+","8.1",",,6,18,","21.1",",6,26,","3784.3","6","372.5",",6","52.4",",,,6","0",",T,,6","5.92",",6","12.28",",,,6","-0.44",",,,6"
"USC00109840","1947-05","46.23333","-116.61667","1204.9","WINCHESTER 1 SE, ID US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","16",",6","0",",6","","","","","-0.6",",6,14,","","","0",",,6,31,+","23.9",",,6,31,","28.9",",6,26,","3979.4","6","195.1",",6","50.9",",,,6","0",",,,6","12.04",",6","20.06",",,,6","4.02",",,,6"
"USC00109840","1947-06","46.23333","-116.61667","1204.9","WINCHESTER 1 SE, ID US","0.3","6","0.3",",6","18",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","","","","","1.7",",6,11,","","","0",",,6,30,+","18.3",",,6,06,","25.6",",6,25,+","4164.4","6","185.0",",6","94.7",",,,6","0",",,,6","12.18",",6","18.43",",,,6","5.93",",,,6"
"USC00109840","1947-07","46.23333","-116.61667","1204.9","WINCHESTER 1 SE, ID US","19.2","6","18.9",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","3.3",",6,04,","","","0",",,6,31,+","3.0",",,6,25,","33.3",",6,14,","41.0","6","41.0",",6","7.1",",,,6","0",",,,6","17.62",",6","27.37",",,,6","7.87",",,,6"
"USC00109840","1947-08","46.23333","-116.61667","1204.9","WINCHESTER 1 SE, ID US","26.7","6","7.5","1,6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","1","1,6","","","","","2.2",",6,24,+","","","0",",,6,31,+","10.2",",,6,30,","32.2","1,6,02,","114.7","6","73.7","1,6","11.5",",,,6","0",",,,6","16.16","1,6","26.13","1,,,6","6.19",",,,6"
"USC00109840","1947-09","46.23333","-116.61667","1204.9","WINCHESTER 1 SE, ID US","30.7","6","4.0","2,6","7",",6","5",",6","1",",6","","","0",",6","0",",6","1",",6","0","2,6","15","2,6","1","2,6","","","","","-1.7",",6,14,","","","0",",,6,30,+","30.5",",,6,16,","32.8","2,6,02,","261.1","6","146.4","2,6","67.0",",,,6","0",",,,6","13.28","2,6","21.37","2,,,6","5.19",",,,6"
"USC00109840","1947-10","46.23333","-116.61667","1204.9","WINCHESTER 1 SE, ID US","30.7","6","0.0","1,6","12",",6","6",",6","0",",6","","","0",",6","0",",6","6",",6","0","1,6","2","1,6","0","1,6","","","","","-3.9",",6,22,","","","0",",,6,31,+","20.3",",,6,21,","22.8","1,6,04,","561.3","6","300.2","1,6","82.8",",,,6","0",",,,6","8.41","1,6","14.12","1,,,6","2.71",",,,6"
"USC00109840","1947-11","46.23333","-116.61667","1204.9","WINCHESTER 1 SE, ID US","30.7","6","0.0",",6","18",",6","14",",6","0",",6","","","5",",6","0",",6","26",",6","4",",6","0",",6","0",",6","","","","","-13.3",",6,22,","","","76",",,6,15,+","12.2",",,6,07,","15.6",",6,01,","1090.0","6","528.7",",6","98.3",",,,6","253",",,,6","0.71",",6","4.34",",,,6","-2.93",",,,6"
"USC00109840","1947-12","46.23333","-116.61667","1204.9","WINCHESTER 1 SE, ID US","30.7","6","0.0",",6","11",",6","7",",6","0",",6","","","5",",6","0",",6","28",",6","7",",6","0",",6","0",",6","","","","","-12.8",",6,31,","","","102",",,6,03,","12.7",",,6,03,","9.4",",6,26,+","1667.8","6","577.8",",6","47.3",",,,6","304",",,,6","-0.31",",6","3.06",",,,6","-3.67",",,,6"
"USC00109840","1948-01","46.23333","-116.61667","1204.9","WINCHESTER 1 SE, ID US","0.0","0","0.0","1,6","8","1,6","3","1,6","1","1,6","","","3",",6","0","1,6","27","1,6","7",",6","0",",6","0",",6","","","","","-16.1","1,6,26,","","","51",",,6,04,","27.2","1,,6,07,","7.8",",6,21,","2283.4","0","615.6",",6","44.0","1,,,6","101",",,,6","-2.18","1,6","2.57",",,,6","-6.94","1,,,6"
"USC00109840","1948-02","46.23333","-116.61667","1204.9","WINCHESTER 1 SE, ID US","0.0","0","0.0",",6","10",",6","8",",6","0",",6","","","2",",6","4",",6","28",",6","10",",6","0",",6","0",",6","","","","","-23.3",",6,11,","","","152",",,6,23,","10.4",",,6,23,","11.1",",6,17,","2902.3","0","618.9",",6","57.8",",,,6","228",",,,6","-3.01",",6","1.84",",,,6","-7.85",",,,6"
"USC00109840","1948-03","46.23333","-116.61667","1204.9","WINCHESTER 1 SE, ID US","0.0","0","0.0",",6","12","3,6","9","3,6","0","3,6","","","9",",6","2",",6","29",",6","3",",6","0",",6","0",",6","","","","","-24.4",",6,10,","","","356",",,6,02,","19.1","3,,6,02,","14.4",",6,28,","3498.0","0","595.7",",6","79.3","3,,,6","1270",",,,6","-0.88",",6","4.51",",,,6","-6.28",",,,6"
"USC00109840","1948-04","46.23333","-116.61667","1204.9","WINCHESTER 1 SE, ID US","0.0","0","0.0",",6","18",",6","9",",6","0",",6","","","3",",6","0",",6","23",",6","0",",6","1",",6","0",",6","","","","","-9.4",",6,07,","","","152",",,6,06,","9.9",",,6,29,+","21.1",",6,28,","3931.3","0","433.3",",6","60.9",",,,6","305",",,,6","3.89",",6","9.57",",,,6","-1.79",",,,6"
"USC00109840","1948-05","46.23333","-116.61667","1204.9","WINCHESTER 1 SE, ID US","0.0","0","0.0","2,6","18","2,6","14","2,6","1","2,6","","","2",",6","0","2,6","12","2,6","0",",6","7",",6","0",",6","","","","","-3.9","2,6,01,","","","51",",,6,08,","41.1","2,,6,22,","27.8",",6,27,","4205.7","0","274.4",",6","164.5","2,,,6","76",",,,6","9.11","2,6","15.45",",,,6","2.78","2,,,6"
"USC00109840","1948-06","46.23333","-116.61667","1204.9","WINCHESTER 1 SE, ID US","12.0","0","12.0","2,6","17",",6","12",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","19","1,6","0","1,6","","","","","4.4","1,6,12,","","","0",",,6,30,+","24.1",",,6,11,","31.1","1,6,29,","4307.4","0","101.7","1,6","103.9",",,,6","0",",,,6","15.09","2,6","21.85","1,,,6","8.34","1,,,6"
"USC00109840","1948-07","46.23333","-116.61667","1204.9","WINCHESTER 1 SE, ID US","18.5","0","6.5","2,6","10",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","24","1,6","0","1,6","","","","","2.8","1,6,08,+","","","0",",,6,31,+","21.6",",,6,28,","28.3","1,6,22,+","93.9","0","93.9","1,6","57.8",",,,6","0",",,,6","15.32","2,6","23.52","1,,,6","7.11","1,,,6"
"USC00109840","1948-08","46.23333","-116.61667","1204.9","WINCHESTER 1 SE, ID US","19.1","0","0.6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","1.7",",0,20,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,23,","32.2",",0,29,","191.6","0","97.7",",0","18.3",",,,0","0",",,,0","15.20",",0","23.77",",,,0","6.64",",,,0"
"USC00109840","1948-09","46.23333","-116.61667","1204.9","WINCHESTER 1 SE, ID US","20.2","0","1.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","","","1","","-2.2",",0,24,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,26,","31.1",",0,13,+","380.6","0","189.0",",0","15.6",",,,0","0",",,,0","12.07",",0","20.98",",,,0","3.17",",,,0"
"USC00109840","1948-10","46.23333","-116.61667","1204.9","WINCHESTER 1 SE, ID US","20.2","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","6",",0","0",",0","1","","1","","-7.2",",0,16,","0",",T,0,26,","0",",T,0,26,","12.2",",,0,04,","26.1",",0,02,","717.3","0","336.7",",0","20.0",",,,0","0",",T,,0","7.47",",0","15.37",",,,0","-0.43",",,,0"
"USC00109840","1948-11","46.23333","-116.61667","1204.9","WINCHESTER 1 SE, ID US","20.2","0","0.0",",0","21",",0","8",",0","0",",0","0",",0","1",",0","0",",0","28",",0","4",",0","0",",0","0",",0","1","","","","-10.0",",0,08,","0",",,0,30,+","38",",,0,01,","7.6",",,0,24,","10.6",",0,15,+","1265.4","0","548.1",",0","55.3",",,,0","91",",,,0","0.06",",0","3.99",",,,0","-3.87",",,,0"
"USC00109840","1948-12","46.23333","-116.61667","1204.9","WINCHESTER 1 SE, ID US","20.2","0","0.0",",0","17",",0","9",",0","0",",0","","","5",",0","6",",0","31",",0","19",",0","0",",0","0",",0","","","","","-25.0",",0,18,","","","254",",,0,15,","8.1",",,0,07,","3.3",",0,20,","2014.2","0","748.8",",0","49.0",",,,0","724",",,,0","-5.82",",0","-0.55",",,,0","-11.09",",,,0"
"USC00109840","1949-01","46.23333","-116.61667","1204.9","WINCHESTER 1 SE, ID US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","","","4",",0","18",",0","31",",0","29",",0","0",",0","0",",0","1","","","","-31.1",",0,24,","","","64",",,0,01,","5.8",",,0,01,","7.2",",0,06,","2952.7","0","938.5",",0","22.3",",,,0","229",",,,0","-11.94",",0","-4.78",",,,0","-19.10",",,,0"
"USC00109840","1949-02","46.23333","-116.61667","1204.9","WINCHESTER 1 SE, ID US","0.0","0","0.0",",0","13","2,0","9","2,0","0","2,0","","","8",",0","1",",0","26",",0","15",",0","0",",0","0",",0","2","","","","-26.1",",0,13,","","","127",",,0,16,+","10.7","2,,0,10,","9.4",",0,28,+","3563.0","0","610.3",",0","59.2",",a,,0","699",",a,,0","-3.46",",0","1.46",",,,0","-8.39",",,,0"
"USC00109840","1949-03","46.23333","-116.61667","1204.9","WINCHESTER 1 SE, ID US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","5","","","","-11.7",",0,29,","0",",,0,31,+","0",",T,0,12,","4.6",",,0,15,","12.2",",0,19,","4075.3","0","512.3",",0","36.6",",,,0","0",",T,,0","1.81",",0","7.34",",,,0","-3.73",",,,0"
"USC00109840","1949-04","46.23333","-116.61667","1204.9","WINCHESTER 1 SE, ID US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","","","-6.1",",0,01,","0",",,0,30,+","0",",T,0,02,","8.9",",,0,28,+","23.3",",0,11,","4397.8","0","322.5",",0","35.6",",,,0","0",",T,,0","7.58",",0","15.51",",,,0","-0.34",",,,0"
"USC00109840","1949-05","46.23333","-116.61667","1204.9","WINCHESTER 1 SE, ID US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","1","","-3.3",",0,05,+","0",",,0,31,+","0",",,0,31,+","20.6",",,0,02,","27.8",",0,12,","4605.3","0","207.5",",0","63.5",",,,0","0",",,,0","11.64",",0","19.10",",,,0","4.18",",,,0"
"USC00109840","1949-06","46.23333","-116.61667","1204.9","WINCHESTER 1 SE, ID US","0.6","0","0.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","","","-0.6",",0,18,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,26,","28.3",",0,06,","4761.5","0","156.2",",0","18.7",",,,0","0",",,,0","13.15",",0","21.26",",,,0","5.03",",,,0"
"USC00109840","1949-07","46.23333","-116.61667","1204.9","WINCHESTER 1 SE, ID US","15.3","0","14.7","2,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","27","2,0","4","2,0","","","","","-0.6","2,0,06,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,06,","35.6","2,0,31,","85.9","0","85.9","2,0","3.9",",,,0","0",",,,0","15.88","2,0","26.15","2,,,0","5.60","2,,,0"
"USC00109840","1949-08","46.23333","-116.61667","1204.9","WINCHESTER 1 SE, ID US","41.2","0","25.9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","1.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","1.8",",,0,23,+","35.0",",0,03,","145.7","0","59.8",",0","3.6",",,,0","0",",,,0","17.24",",0","27.46",",,,0","7.03",",,,0"
"USC00109840","1949-09","46.23333","-116.61667","1204.9","WINCHESTER 1 SE, ID US","42.8","0","1.6",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","0",",0","","","","","-3.3",",0,12,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,16,","31.1",",0,01,","293.9","0","148.2",",0","56.9",",,,0","0",",,,0","13.45",",0","22.49",",,,0","4.41",",,,0"
"USC00109840","1949-10","46.23333","-116.61667","1204.9","WINCHESTER 1 SE, ID US","42.8","0","0.0","5,0","8",",0","2",",0","0",",0","1",",0","1",",0","0","5,0","18","5,0","0","5,0","0","5,0","0","5,0","1","","","","-11.1","5,0,19,","51",",,0,05,","51",",,0,05,","7.1",",,0,05,","18.3","5,0,25,","649.8","0","355.9","5,0","15.6",",,,0","51",",,,0","4.65","5,0","11.01","5,,,0","-1.72","5,,,0"
"USC00109840","1949-11","46.23333","-116.61667","1204.9","WINCHESTER 1 SE, ID US","42.8","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2",",0","0",",0","1","","1","","-4.4",",0,21,","0",",,0,30,+","0",",T,0,10,+","8.4",",,0,24,","21.7",",0,05,+","1018.1","0","368.3",",0","44.7",",,,0","0",",T,,0","6.06",",0","12.13",",,,0","-0.02",",,,0"
