"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00346664","1953-08","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,11,","68.4",",,,0","0",",,,0"
"USC00346664","1953-09","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,03,","27.2",",,,0","0",",,,0"
"USC00346664","1953-10","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,22,","155.5",",,,0","0",",,,0"
"USC00346664","1953-11","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,19,","20.6",",,,0","0",",,,0"
"USC00346664","1953-12","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,","27.7",",,0,02,","27.7",",,,0","0",",T,,0"
"USC00346664","1954-01","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","3",",0","1",",0","0",",0","1","2,0","2",",0","","","","","25","2,,0,10,","51",",,0,21,","3.6",",,0,21,","4.9",",,,0","76",",,,0"
"USC00346664","1954-02","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","31.2",",,0,19,","32.0",",,,0","0",",,,0"
"USC00346664","1954-03","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","4",",0","2",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","38",",,0,04,","12.7",",,0,24,","19.4",",,,0","38",",,,0"
"USC00346664","1954-04","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,30,","73.3",",,,0","0",",,,0"
"USC00346664","1954-05","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,01,","165.1",",,,0","0",",,,0"
"USC00346664","1954-06","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,15,","11.0",",,,0","0",",,,0"
"USC00346664","1954-07","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,23,","29.0",",,,0","0",",,,0"
"USC00346664","1954-08","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,02,","23.3",",,,0","0",",,,0"
"USC00346664","1954-09","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,29,","8.4",",,,0","0",",,,0"
"USC00346664","1954-10","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,01,","33.9",",,,0","0",",,,0"
"USC00346664","1954-11","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,30,","1.1",",,,0","0",",,,0"
"USC00346664","1954-12","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","7",",0","3",",0","0",",0","2","2,0","1",",0","","","","","127","2,,0,28,","140",",,0,28,","13.2",",,0,27,","37.8",",,,0","140",",,,0"
"USC00346664","1955-01","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","5",",0","3",",0","0",",0","0","5,0","0","1,0","2","","","","0","5,T,0,18,","0","1,T,0,18,+","15.2",",,0,17,","26.4",",,,0","0","1,T,,0"
"USC00346664","1955-02","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,10,","14.2",",,0,03,","29.9",",,,0","0",",T,,0"
"USC00346664","1955-03","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","6",",0","3",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","76",",,0,21,","27.9",",,0,20,","38.5",",,,0","76",",,,0"
"USC00346664","1955-04","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,26,","35.2",",,,0","0",",,,0"
"USC00346664","1955-05","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","195.3",",,0,19,","325.1",",,,0","0",",,,0"
"USC00346664","1955-06","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,17,","114.3",",,,0","0",",,,0"
"USC00346664","1955-07","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,16,","18.5",",,,0","0",",,,0"
"USC00346664","1955-08","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,29,","81.3",",,,0","0",",,,0"
"USC00346664","1955-09","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","8",",0","5",",0","3",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,10,","130.6",",,,0","0",",,,0"
"USC00346664","1955-10","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.1",",,0,02,","163.4",",,,0","0",",,,0"
"USC00346664","1955-11","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00346664","1955-12","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","0.0",",T,0,01,","0.0",",T,,0","0",",T,,0"
"USC00346664","1956-01","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,22,","6.1",",,,0","0",",,,0"
"USC00346664","1956-02","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","9",",0","5",",0","0",",0","3","1,0","1",",0","","","","","25","1,,0,05,+","25",",,0,03,","5.6",",,0,08,","24.1",",,,0","35",",,,0"
"USC00346664","1956-03","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,13,","9.1",",,0,21,","10.6",",,,0","0",",T,,0"
"USC00346664","1956-04","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,02,","42.9",",,,0","0",",,,0"
"USC00346664","1956-05","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,14,","98.6",",,,0","0",",,,0"
"USC00346664","1956-06","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,23,","51.8",",,,0","0",",,,0"
"USC00346664","1956-07","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","107.7",",,,0","0",",,,0"
"USC00346664","1956-08","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,29,","10.9",",,,0","0",",,,0"
"USC00346664","1956-09","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,17,","2.0",",,,0","0",",,,0"
"USC00346664","1956-10","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,30,","45.1",",,,0","0",",,,0"
"USC00346664","1956-11","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,04,","45.0",",,,0","0",",,,0"
"USC00346664","1956-12","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","5",",0","4",",0","0",",0","0","2,0","0","1,0","2","","","","0","2,,0,31,+","0","1,,0,31,+","14.5",",,0,19,","42.4",",,,0","0","1,,,0"
"USC00346664","1957-01","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,30,+","8",",,0,27,","15.2",",,0,04,","36.7",",,,0","13",",,,0"
"USC00346664","1957-02","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","7",",0","3",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,28,+","0",",,0,28,+","7.1",",,0,22,","21.2",",,,0","0",",,,0"
"USC00346664","1957-03","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,06,","0",",T,0,06,","19.6",",,0,20,","52.3",",,,0","0",",T,,0"
"USC00346664","1957-04","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,12,","31.5",",,0,19,","165.4",",,,0","0",",T,,0"
"USC00346664","1957-05","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","16",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,24,+","191.8",",,,0","0",",,,0"
"USC00346664","1957-06","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.7",",,0,22,+","234.8",",,,0","0",",,,0"
"USC00346664","1957-07","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,21,","9.4",",,,0","0",",,,0"
"USC00346664","1957-08","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,15,","36.7",",,,0","0",",,,0"
"USC00346664","1957-09","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","105.4",",,0,14,","148.8",",,,0","0",",,,0"
"USC00346664","1957-10","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,13,","62.8",",,,0","0",",,,0"
"USC00346664","1957-11","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,","27.2",",,0,12,","62.2",",,,0","0",",T,,0"
"USC00346664","1957-12","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,24,","22.3",",,,0","0",",,,0"
"USC00346664","1958-01","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","3",",0","2",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","25",",,0,20,","27.7",",,0,19,","34.0",",,,0","25",",,,0"
"USC00346664","1958-02","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","6",",0","2",",0","1",",0","2",",0","1",",0","","","","","25",",,0,10,+","25",",,0,09,","26.9",",,0,05,","32.8",",,,0","25",",,,0"
"USC00346664","1958-03","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","11",",0","7",",0","1",",0","1",",0","1",",0","","","","","102",",,0,12,","140",",,0,12,","27.4",",,0,28,","107.1",",,,0","140",",,,0"
"USC00346664","1958-04","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,19,","71.6",",,,0","0",",,,0"
"USC00346664","1958-05","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,30,","60.7",",,,0","0",",,,0"
"USC00346664","1958-06","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.3",",,0,25,","259.8",",,,0","0",",,,0"
"USC00346664","1958-07","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,27,","50.3",",,,0","0",",,,0"
"USC00346664","1958-08","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,20,","119.8",",,,0","0",",,,0"
"USC00346664","1958-09","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,10,","87.2",",,,0","0",",,,0"
"USC00346664","1958-10","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,12,","3.0",",,,0","0",",,,0"
"USC00346664","1958-11","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","5",",0","2",",0","0",",0","0","4,0","0","2,0","","","","","0","4,,0,30,+","0","2,T,0,26,","5.8",",,0,16,","15.7",",,,0","0","2,T,,0"
"USC00346664","1958-12","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","6",",0","4",",0","0",",0","6",",0","0","5,0","","","","","102",",,0,31,+","0","5,,0,31,+","7.9",",,0,30,","25.0",",,,0","0","5,,,0"
"USC00346664","1959-01","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","4",",0","1",",0","0",",0","7",",0","2",",0","","","","","76",",,0,01,","61",",,0,21,","6.1",",,0,21,","8.9",",,,0","86",",,,0"
"USC00346664","1959-02","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","6",",0","2",",0","0",",0","1",",0","0",",0","2","","","","25",",,0,02,","20",",,0,02,","9.7",",,0,27,","20.9",",,,0","20",",,,0"
"USC00346664","1959-03","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,05,","18.0",",,0,20,","38.8",",,,0","0",",T,,0"
"USC00346664","1959-04","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,08,","60.5",",,,0","0",",,,0"
"USC00346664","1959-05","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.8",",,0,08,","180.1",",,,0","0",",,,0"
"USC00346664","1959-06","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,26,","72.5",",,,0","0",",,,0"
"USC00346664","1959-07","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,01,","146.1",",,,0","0",",,,0"
"USC00346664","1959-08","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,28,","80.3",",,,0","0",",,,0"
"USC00346664","1959-09","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","140.0",",,0,24,","217.7",",,,0","0",",,,0"
"USC00346664","1959-10","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,01,","174.9",",,,0","0",",,,0"
"USC00346664","1959-11","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,+","36.3",",,0,03,","36.3",",,,0","0",",T,,0"
"USC00346664","1959-12","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,17,","89.5",",,,0","0",",,,0"
"USC00346664","1960-01","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","6",",0","4",",0","0",",0","4",",0","2",",0","3","","","","127",",,0,05,","132",",,0,05,","14.0",",,0,05,","34.1",",,,0","198",",,,0"
"USC00346664","1960-02","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","9","1,0","5","1,0","1","1,0","3","1,0","3",",0","","","","","76","1,,0,27,","76",",,0,27,","31.8","1,,0,03,","56.2","1,,,0","165",",,,0"
"USC00346664","1960-03","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","10",",0","4",",0","0",",0","7",",0","2",",0","1","","","","102",",,0,03,+","76",",,0,02,","5.3",",,0,02,","21.7",",,,0","101",",,,0"
"USC00346664","1960-04","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,28,","76.0",",,,0","0",",,,0"
"USC00346664","1960-05","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,28,","172.0",",,,0","0",",,,0"
"USC00346664","1960-06","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,05,","120.6",",,,0","0",",,,0"
"USC00346664","1960-07","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","9",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,17,","188.4",",,,0","0",",,,0"
"USC00346664","1960-08","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,21,","63.8",",,,0","0",",,,0"
"USC00346664","1960-09","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,26,","46.4",",,,0","0",",,,0"
"USC00346664","1960-10","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.5",",,0,18,","109.8",",,,0","0",",,,0"
"USC00346664","1960-11","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,27,","3.8",",,,0","0",",,,0"
"USC00346664","1960-12","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","8",",0","4",",0","1",",0","1",",0","3",",0","","","","","25",",,0,10,","76",",,0,31,","27.9",",,0,10,","66.0",",,,0","155",",,,0"
"USC00346664","1961-01","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","1",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,27,","38",",,0,27,","1.5",",,0,27,","1.5",",,,0","38",",,,0"
"USC00346664","1961-02","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","9",",0","7",",0","1",",0","3",",0","4",",0","2","","","","102",",,0,06,","64",",,0,06,","27.9",",,0,17,","56.2",",,,0","191",",,,0"
"USC00346664","1961-03","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,30,","76.9",",,,0","0",",,,0"
"USC00346664","1961-04","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,30,","49.8",",,,0","0",",,,0"
"USC00346664","1961-05","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,21,","59.0",",,,0","0",",,,0"
"USC00346664","1961-06","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,14,","100.8",",,,0","0",",,,0"
"USC00346664","1961-07","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,21,","107.2",",,,0","0",",,,0"
"USC00346664","1961-08","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,13,","51.8",",,,0","0",",,,0"
"USC00346664","1961-09","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.1",",,0,12,","165.6",",,,0","0",",,,0"
"USC00346664","1961-10","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,09,","58.5",",,,0","0",",,,0"
"USC00346664","1961-11","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","8",",0","4",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,02,","86.4",",,,0","0",",,,0"
"USC00346664","1961-12","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","7",",0","5",",0","0",",0","4",",0","0","2,0","2","","","","25",",,0,13,+","0","2,,0,31,+","9.4",",,0,16,","29.4",",,,0","0","2,,,0"
"USC00346664","1962-01","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","8",",0","2",",0","0",",0","6",",0","1",",0","2","","","","102",",,0,05,","102",",,0,05,","4.6",",,0,05,","16.0",",,,0","123",",,,0"
"USC00346664","1962-02","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","6",",0","2",",0","0",",0","2",",0","1",",0","4","","","","25",",,0,28,+","38",",,0,27,","12.7",",,0,15,","23.0",",,,0","38",",,,0"
"USC00346664","1962-03","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",,0,31,+","16.0",",,0,20,","21.1",",,,0","0",",,,0"
"USC00346664","1962-04","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,10,","78.2",",,,0","0",",,,0"
"USC00346664","1962-05","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,28,","59.3",",,,0","0",",,,0"
"USC00346664","1962-06","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,01,","186.1",",,,0","0",",,,0"
"USC00346664","1962-07","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,28,","47.1",",,,0","0",",,,0"
"USC00346664","1962-08","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,31,","57.1",",,,0","0",",,,0"
