"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001164717","1973-12","51.0667","-121.3333","838.0","LOON LAKE, BC CA","50.2","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-16.7",",C,31,","","","41",",,C,01,","4.1",",,C,01,","7.2",",C,15,","2141.2","C","683.5",",C","10.0",",,,C","100",",,,C","-3.71",",C","-0.28",",,,C","-7.15",",,,C"
"CA001164717","1974-01","51.0667","-121.3333","838.0","LOON LAKE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-33.3",",C,11,","","","142",",,C,29,","14.2",",,C,29,","7.2",",C,28,+","3101.1","C","959.9",",C","22.8",",,,C","228",",,,C","-12.63",",C","-8.31",",,,C","-16.95",",,,C"
"CA001164717","1974-02","51.0667","-121.3333","838.0","LOON LAKE, BC CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-16.1",",C,20,","","","20",",,C,02,","2.0",",,C,02,","8.3",",C,04,","3680.9","C","579.8",",C","8.1",",,,C","81",",,,C","-2.37",",C","3.43",",,,C","-8.18",",,,C"
"CA001164717","1974-03","51.0667","-121.3333","838.0","LOON LAKE, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","2",",C","31",",C","3",",C","0",",C","0",",C","-20.0",",C,07,+","","","36",",,C,04,","3.6",",,C,04,","13.3",",C,27,","4241.8","C","560.9",",C","14.3",",,,C","107",",,,C","0.24",",C","6.57",",,,C","-6.10",",,,C"
"CA001164717","1974-04","51.0667","-121.3333","838.0","LOON LAKE, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.7",",C,13,","","","0",",,C,30,+","3.3",",,C,17,","18.3",",C,24,","4609.0","C","367.2",",C","3.6",",,,C","0",",,,C","6.09",",C","12.76",",,,C","-0.58",",,,C"
"CA001164717","1974-05","51.0667","-121.3333","838.0","LOON LAKE, BC CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,18,","","","0",",,C,31,+","2.0",",,C,27,","18.9",",C,25,+","4929.6","C","320.6",",C","8.2",",,,C","0",",,,C","7.99",",C","13.89",",,,C","2.09",",,,C"
"CA001164717","1974-06","51.0667","-121.3333","838.0","LOON LAKE, BC CA","16.4","C","16.4",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,07,","","","0",",,C,30,+","10.9",",,C,06,","31.7",",C,15,","5043.4","C","113.8",",C","13.4",",,,C","0",",,,C","15.09",",C","22.87",",,,C","7.31",",,,C"
"CA001164717","1974-07","51.0667","-121.3333","838.0","LOON LAKE, BC CA","22.5","C","6.1",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.7",",C,13,","","","0",",,C,31,+","5.1",",,C,15,+","32.2",",C,29,","111.6","C","111.6",",C","17.8",",,,C","0",",,,C","14.93",",C","22.73",",,,C","7.13",",,,C"
"CA001164717","1974-08","51.0667","-121.3333","838.0","LOON LAKE, BC CA","38.1","C","15.6",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","5.6",",C,21,+","","","0",",,C,31,+","19.8",",,C,11,","32.2",",C,29,+","174.1","C","62.5",",C","39.4",",,,C","0",",,,C","16.82",",C","24.75",",,,C","8.89",",,,C"
"CA001164717","1974-09","51.0667","-121.3333","838.0","LOON LAKE, BC CA","38.1","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-2.8",",C,29,","","","0",",,C,30,+","2.8",",,C,04,","27.8",",C,05,","358.1","C","184.0",",C","9.6",",,,C","0",",,,C","12.20",",C","20.66",",,,C","3.73",",,,C"
"CA001164717","1974-10","51.0667","-121.3333","838.0","LOON LAKE, BC CA","38.1","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,30,","","","0",",T,C,31,+","11.9",",,C,31,","19.4",",C,09,","740.9","C","382.8",",C","22.3",",,,C","0",",T,,C","5.99",",C","12.41",",,,C","-0.44",",,,C"
"CA001164717","1974-11","51.0667","-121.3333","838.0","LOON LAKE, BC CA","38.1","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-14.4",",C,22,","","","119",",,C,19,","11.9",",,C,19,","10.0",",C,06,","1292.4","C","551.5",",C","23.6",",,,C","178",",,,C","-0.05",",C","3.71",",,,C","-3.81",",,,C"
"CA001164717","1974-12","51.0667","-121.3333","838.0","LOON LAKE, BC CA","38.1","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-16.7",",C,23,","","","56",",,C,20,","5.6",",,C,20,","7.2",",C,16,","1950.5","C","658.1",",C","24.4",",,,C","244",",,,C","-2.90",",C","0.39",",,,C","-6.18",",,,C"
"CA001164717","1975-01","51.0667","-121.3333","838.0","LOON LAKE, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","9",",C","10",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,11,","","","165",",,C,17,","16.5",",,C,17,","3.9",",C,23,","2826.3","C","875.8",",C","50.0",",,,C","500",",,,C","-9.92",",C","-5.32",",,,C","-14.52",",,,C"
"CA001164717","1975-02","51.0667","-121.3333","838.0","LOON LAKE, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","14",",C","28",",C","19",",C","0",",C","0",",C","-31.7",",C,08,","","","64",",,C,13,","6.4",",,C,13,","5.0",",C,23,","3679.2","C","852.9",",C","33.8",",,,C","338",",,,C","-12.13",",C","-5.91",",,,C","-18.34",",,,C"
"CA001164717","1975-03","51.0667","-121.3333","838.0","LOON LAKE, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","6",",C","29",",C","5",",C","0",",C","0",",C","-20.6",",C,25,","","","25",",,C,12,","2.5",",,C,12,","11.1",",C,29,","4330.6","C","651.4",",C","5.0",",,,C","45",",,,C","-2.68",",C","3.33",",,,C","-8.69",",,,C"
"CA001164717","1975-04","51.0667","-121.3333","838.0","LOON LAKE, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-12.8",",C,01,","","","0",",T,C,13,","10.9",",,C,24,","17.2",",C,26,","4787.4","C","456.8",",C","16.4",",,,C","0",",T,,C","3.11",",C","10.04",",,,C","-3.83",",,,C"
"CA001164717","1975-05","51.0667","-121.3333","838.0","LOON LAKE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-1.7",",C,01,","","","0",",T,C,23,","4.8",",,C,22,","24.4",",C,31,","5047.4","C","260.0",",C","18.2",",,,C","0",",T,,C","9.95",",C","17.37",",,,C","2.52",",,,C"
"CA001164717","1975-06","51.0667","-121.3333","838.0","LOON LAKE, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,09,","","","0",",,C,30,+","24.4",",,C,15,","27.2",",C,01,","5204.0","C","156.6",",C","78.5",",,,C","0",",,,C","13.11",",C","19.98",",,,C","6.24",",,,C"
"CA001164717","1975-09","51.0667","-121.3333","838.0","LOON LAKE, BC CA","","","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","19",",C","0",",C","-1.7",",C,18,","","","0",",,C,30,+","7.1",",,C,16,","30.6",",C,14,","","","193.4",",C","12.7",",,,C","0",",,,C","11.89",",C","21.76",",,,C","2.02",",,,C"
"CA001164717","1975-10","51.0667","-121.3333","838.0","LOON LAKE, BC CA","","","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-6.1",",C,21,","","","5",",,C,21,+","9.1",",,C,17,","24.4",",C,02,","","","371.3",",C","14.0",",,,C","10",",,,C","6.36",",C","12.07",",,,C","0.64",",,,C"
"CA001164717","1975-11","51.0667","-121.3333","838.0","LOON LAKE, BC CA","","","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","2",",C","24",",C","13",",C","0",",C","0",",C","-18.3",",C,30,","","","76",",,C,30,+","7.6",",,C,30,+","19.4",",C,03,","","","590.4",",C","30.3",",,,C","303",",,,C","-1.35",",C","3.33",",,,C","-6.02",",,,C"
"CA001164717","1975-12","51.0667","-121.3333","838.0","LOON LAKE, BC CA","","","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","4",",C","31",",C","16",",C","0",",C","0",",C","-19.4",",C,13,","","","165",",,C,14,","16.5",",,C,14,","7.8",",C,08,+","","","695.8",",C","29.9",",,,C","299",",,,C","-4.11",",C","-0.52",",,,C","-7.71",",,,C"
"CA001164717","1976-01","51.0667","-121.3333","838.0","LOON LAKE, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","3",",C","30",",C","24",",C","0",",C","0",",C","-21.1",",C,13,","","","51",",,C,24,","5.1",",,C,24,","11.7",",C,28,","","","746.5",",C","10.4",",,,C","104",",,,C","-5.75",",C","-1.71",",,,C","-9.78",",,,C"
"CA001164717","1976-02","51.0667","-121.3333","838.0","LOON LAKE, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","4",",C","29",",C","8",",C","0",",C","0",",C","-20.6",",C,29,+","","","140",",,C,27,","14.0",",,C,27,","10.0",",C,22,","","","640.4",",C","25.3",",,,C","253",",,,C","-3.75",",C","2.28",",,,C","-9.78",",,,C"
"CA001164717","1976-03","51.0667","-121.3333","838.0","LOON LAKE, BC CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","2","1,C","30","1,C","5",",C","0",",C","0",",C","-28.9","1,C,02,","","","102",",,C,31,","10.2",",,C,31,","13.3",",C,30,","","","599.2",",C","20.9",",,,C","209",",,,C","-1.88","1,C","3.65",",,,C","-7.41","1,,,C"
"CA001164717","1976-04","51.0667","-121.3333","838.0","LOON LAKE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-12.2",",C,02,","","","25",",,C,14,","5.1",",,C,08,","22.8",",C,30,","","","392.6",",C","9.2",",,,C","41",",,,C","5.25",",C","13.00",",,,C","-2.50",",,,C"
"CA001164717","1976-05","51.0667","-121.3333","838.0","LOON LAKE, BC CA","0.0","C","0.0",",C","2","5,C","1","5,C","0","5,C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.8",",C,19,+","","","0",",,C,31,+","3.8","5,,C,02,","24.4",",C,01,","","","257.2",",C","17.0","3,a,,C","0",",,,C","10.04",",C","17.09",",,,C","2.98",",,,C"
"CA001164717","1976-06","51.0667","-121.3333","838.0","LOON LAKE, BC CA","1.4","C","1.4",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-2.2",",C,01,","","","0",",,C,30,+","14.0",",,C,14,","28.3",",C,29,","","","212.4",",C","50.4",",,,C","0",",,,C","11.30",",C","18.21",",,,C","4.39",",,,C"
"CA001164717","1976-07","51.0667","-121.3333","838.0","LOON LAKE, BC CA","7.0","C","5.6",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","-1.1",",C,04,","","","0",",,C,31,+","15.2",",,C,29,","32.2",",C,16,","98.6","C","98.6",",C","31.1",",,,C","0",",,,C","15.33",",C","23.22",",,,C","7.44",",,,C"
"CA001164717","1976-08","51.0667","-121.3333","838.0","LOON LAKE, BC CA","7.5","C","0.5",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.9",",C,21,","","","0",",,C,31,+","19.8",",,C,25,","26.7",",C,31,+","216.9","C","118.3",",C","84.1",",,,C","0",",,,C","14.53",",C","20.42",",,,C","8.65",",,,C"
"CA001164717","1976-09","51.0667","-121.3333","838.0","LOON LAKE, BC CA","7.5","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,07,","","","0",",,C,30,+","8.4",",,C,05,","26.7",",C,20,+","373.7","C","156.8",",C","26.5",",,,C","0",",,,C","13.11",",C","21.03",",,,C","5.19",",,,C"
"CA001164717","1976-10","51.0667","-121.3333","838.0","LOON LAKE, BC CA","7.5","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-6.7",",C,19,+","","","0",",T,C,15,","13.2",",,C,05,","21.1",",C,13,","744.1","C","370.4",",C","19.7",",,,C","0",",T,,C","6.38",",C","12.66",",,,C","0.10",",,,C"
"CA001164717","1976-11","51.0667","-121.3333","838.0","LOON LAKE, BC CA","7.5","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-12.8",",C,27,","","","36",",,C,24,","8.6",",,C,24,","11.1",",C,17,+","1279.2","C","535.1",",C","19.4",",,,C","49",",,,C","0.50",",C","4.19",",,,C","-3.20",",,,C"
"CA001164717","1976-12","51.0667","-121.3333","838.0","LOON LAKE, BC CA","7.5","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-11.1",",C,30,","","","25",",,C,24,+","2.5",",,C,24,+","11.7",",C,16,","1898.4","C","619.2",",C","10.9",",,,C","96",",,,C","-1.64",",C","1.31",",,,C","-4.59",",,,C"
"CA001164717","1977-01","51.0667","-121.3333","838.0","LOON LAKE, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","4",",C","31",",C","27",",C","0",",C","0",",C","-19.4",",C,09,","","","53",",,C,02,","5.3",",,C,02,","2.8",",C,17,","2695.7","C","797.3",",C","11.1",",,,C","101",",,,C","-7.39",",C","-3.59",",,,C","-11.18",",,,C"
"CA001164717","1977-02","51.0667","-121.3333","838.0","LOON LAKE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-12.8",",C,01,","","","89",",,C,28,","8.9",",,C,28,","12.2",",C,16,","3218.4","C","522.7",",C","19.3",",,,C","112",",,,C","-0.33",",C","4.20",",,,C","-4.86",",,,C"
"CA001164717","1977-03","51.0667","-121.3333","838.0","LOON LAKE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-14.4",",C,02,","","","76",",,C,30,","7.6",",,C,30,","11.7",",C,21,","3765.4","C","547.0",",C","23.0",",,,C","230",",,,C","0.69",",C","6.67",",,,C","-5.29",",,,C"
"CA001164717","1977-04","51.0667","-121.3333","838.0","LOON LAKE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","7",",C","0",",C","-6.7",",C,20,+","","","25",",,C,17,","6.4",",,C,13,","30.0",",C,24,","4104.4","C","339.0",",C","16.2",",,,C","60",",,,C","7.03",",C","15.28",",,,C","-1.22",",,,C"
"CA001164717","1977-05","51.0667","-121.3333","838.0","LOON LAKE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-2.2",",C,27,","","","0",",,C,31,+","32.0",",,C,23,","23.9",",C,22,","4405.2","C","300.8",",C","58.7",",,,C","0",",,,C","8.63",",C","15.73",",,,C","1.53",",,,C"
"CA001164717","1977-06","51.0667","-121.3333","838.0","LOON LAKE, BC CA","4.7","C","4.7",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,03,","","","0",",,C,30,+","10.9",",,C,13,","31.7",",C,17,","4539.2","C","134.0",",C","21.3",",,,C","0",",,,C","14.02",",C","22.42",",,,C","5.62",",,,C"
"CA001164717","1977-07","51.0667","-121.3333","838.0","LOON LAKE, BC CA","15.2","C","10.5",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","2.8",",C,07,","","","0",",,C,31,+","19.1",",,C,28,","33.9",",C,27,","105.4","C","105.4",",C","66.2",",,,C","0",",,,C","15.27",",C","22.73",",,,C","7.81",",,,C"
"CA001164717","1977-08","51.0667","-121.3333","838.0","LOON LAKE, BC CA","49.4","C","34.2",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","6",",C","2.2",",C,31,","","","0",",,C,31,+","6.4",",,C,26,","34.4",",C,17,","165.5","C","60.1",",C","21.8",",,,C","0",",,,C","17.50",",C","26.37",",,,C","8.62",",,,C"
"CA001164717","1977-09","51.0667","-121.3333","838.0","LOON LAKE, BC CA","49.4","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.2",",C,28,","","","0",",,C,30,+","7.9",",,C,20,","23.9",",C,13,+","421.0","C","255.5",",C","25.4",",,,C","0",",,,C","9.82",",C","16.55",",,,C","3.08",",,,C"
"CA001164717","1977-10","51.0667","-121.3333","838.0","LOON LAKE, BC CA","49.4","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.0",",C,04,","","","0",",,C,31,+","6.0",",,C,08,","18.0",",C,22,","822.6","C","401.6",",C","20.5",",,,C","0",",,,C","5.38",",C","11.74",",,,C","-0.98",",,,C"
"CA001164717","1977-11","51.0667","-121.3333","838.0","LOON LAKE, BC CA","49.4","C","0.0",",C","12",",C","7",",C","0",",C","","","6",",C","4",",C","28",",C","11",",C","0",",C","0",",C","-25.0",",C,23,","","","140",",,C,25,","14.0",",,C,25,","11.0",",C,12,+","1459.8","C","637.2",",C","46.6",",,,C","412",",,,C","-2.91",",C","1.22",",,,C","-7.03",",,,C"
"CA001164717","1977-12","51.0667","-121.3333","838.0","LOON LAKE, BC CA","49.4","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","8",",C","31",",C","25",",C","0",",C","0",",C","-32.0",",C,09,","","","87",",,C,15,","8.7",",,C,15,","5.0",",C,13,","2331.9","C","872.1",",C","41.6",",,,C","416",",,,C","-9.80",",C","-6.05",",,,C","-13.55",",,,C"
"CA001164717","1978-01","51.0667","-121.3333","838.0","LOON LAKE, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","26",",C","0",",C","0",",C","-26.0",",C,07,+","","","106",",,C,03,","10.6",",,C,03,","3.0",",C,21,","3168.2","C","836.3",",C","26.9",",,,C","269",",,,C","-8.65",",C","-5.44",",,,C","-11.85",",,,C"
"CA001164717","1978-02","51.0667","-121.3333","838.0","LOON LAKE, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","2",",C","28",",C","11",",C","0",",C","0",",C","-27.0",",C,01,","","","50",",,C,28,","5.0",",,C,28,","9.0",",C,08,","3790.3","C","622.1",",C","11.7",",,,C","95",",,,C","-3.88",",C","1.45",",,,C","-9.21",",,,C"
"CA001164717","1978-03","51.0667","-121.3333","838.0","LOON LAKE, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","3",",C","26",",C","1",",C","0",",C","0",",C","-21.0",",C,01,","","","6",",,C,30,+","1.4",",,C,23,","13.0",",C,25,","4336.9","C","546.6",",C","3.6",",,,C","12",",,,C","0.70",",C","7.18",",,,C","-5.77",",,,C"
"CA001164717","1978-04","51.0667","-121.3333","838.0","LOON LAKE, BC CA","0.0","C","0.0",",C","11","2,C","4","2,C","0","2,C","","","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-7.0",",C,03,","","","14",",,C,14,","12.6","2,,C,27,","22.0",",C,26,","4716.6","C","379.7",",C","46.6",",a,,C","24",",,,C","5.68",",C","12.22",",,,C","-0.87",",,,C"
"CA001164717","1978-05","51.0667","-121.3333","838.0","LOON LAKE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-5.0",",C,06,","","","0",",,C,31,+","3.8",",,C,08,","25.5",",C,20,","5012.4","C","295.8",",C","8.5",",,,C","0",",,,C","8.79",",C","15.90",",,,C","1.68",",,,C"
"CA001164717","1978-06","51.0667","-121.3333","838.0","LOON LAKE, BC CA","6.8","C","6.8",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","0.5",",C,14,","","","0",",,C,30,+","8.0",",,C,14,","33.5",",C,28,","5116.5","C","104.1",",C","31.4",",,,C","0",",,,C","15.09",",C","23.62",",,,C","6.57",",,,C"
"CA001164717","1978-07","51.0667","-121.3333","838.0","LOON LAKE, BC CA","36.2","C","29.4",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","5.5",",C,20,","","","0",",,C,31,+","12.6",",,C,09,","33.0",",C,25,+","46.2","C","46.2",",C","32.4",",,,C","0",",,,C","17.79",",C","26.32",",,,C","9.26",",,,C"
"CA001164717","1978-08","51.0667","-121.3333","838.0","LOON LAKE, BC CA","52.8","C","16.6",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","4",",C","3.0",",C,21,","","","0",",,C,31,+","16.4",",,C,12,","34.5",",C,03,","151.1","C","104.9",",C","65.0",",,,C","0",",,,C","15.48",",C","23.37",",,,C","7.60",",,,C"
"CA001164717","1978-09","51.0667","-121.3333","838.0","LOON LAKE, BC CA","52.8","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-2.5",",C,23,","","","0",",,C,30,+","10.0",",,C,05,","21.5",",C,02,+","387.3","C","236.2",",C","41.6",",,,C","0",",,,C","10.46",",C","16.52",",,,C","4.40",",,,C"
"CA001164717","1978-10","51.0667","-121.3333","838.0","LOON LAKE, BC CA","52.8","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.0",",C,30,","","","40",",,C,28,","15.2",",,C,23,","20.5",",C,09,","764.9","C","377.6",",C","36.4",",,,C","40",",,,C","6.15",",C","12.52",",,,C","-0.21",",,,C"
"CA001164717","1978-11","51.0667","-121.3333","838.0","LOON LAKE, BC CA","52.8","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","5",",C","28",",C","21",",C","0",",C","0",",C","-22.5",",C,21,+","","","40",",,C,07,","5.0",",,C,03,","14.0",",C,07,","1459.1","C","694.2",",C","16.4",",,,C","140",",,,C","-4.81",",C","-1.08",",,,C","-8.53",",,,C"
"CA001164717","1978-12","51.0667","-121.3333","838.0","LOON LAKE, BC CA","52.8","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","6",",C","31",",C","25",",C","0",",C","0",",C","-37.0",",C,31,","","","38",",,C,07,","3.8",",,C,07,","3.5",",C,17,","2328.2","C","869.1",",C","11.4",",,,C","114",",,,C","-9.70",",C","-4.66",",,,C","-14.74",",,,C"
"CA001164717","1979-01","51.0667","-121.3333","838.0","LOON LAKE, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-31.5",",C,14,+","","","90",",,C,26,","9.0",",,C,26,","5.0",",C,20,","3383.3","C","1055.1",",C","45.9",",,,C","459",",,,C","-15.70",",C","-9.92",",,,C","-21.48",",,,C"
"CA001164717","1979-02","51.0667","-121.3333","838.0","LOON LAKE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","6",",C","28",",C","13",",C","0",",C","0",",C","-33.0",",C,14,","","","96",",,C,02,","9.6",",,C,02,","10.5",",C,25,","4100.6","C","717.3",",C","19.2",",,,C","192",",,,C","-7.29",",C","-0.32",",,,C","-14.25",",,,C"
"CA001164717","1979-03","51.0667","-121.3333","838.0","LOON LAKE, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-17.0",",C,01,","","","4",",,C,11,","0.6",",,C,05,","17.5",",C,23,","4625.2","C","524.6",",C","1.0",",,,C","4",",,,C","1.41",",C","8.81",",,,C","-5.98",",,,C"
"CA001164717","1979-04","51.0667","-121.3333","838.0","LOON LAKE, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","2",",C","0",",C","28",",C","0",",C","5",",C","0",",C","-12.0",",C,01,","","","70",",,C,01,","7.6",",,C,18,","24.5",",C,29,","5032.9","C","407.7",",C","58.3",",,,C","192",",,,C","4.74",",C","11.92",",,,C","-2.43",",,,C"
"CA001164717","1979-05","51.0667","-121.3333","838.0","LOON LAKE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-2.0",",C,19,","","","0",",,C,31,+","9.0",",,C,08,","24.0",",C,22,","5293.7","C","260.8",",C","26.4",",,,C","0",",,,C","9.92",",C","17.66",",,,C","2.18",",,,C"
"CA001164717","1979-06","51.0667","-121.3333","838.0","LOON LAKE, BC CA","2.1","C","2.1",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,15,","","","0",",,C,30,+","11.4",",,C,30,","31.0",",C,28,","5455.0","C","161.3",",C","50.0",",,,C","0",",,,C","13.03",",C","21.22",",,,C","4.83",",,,C"
"CA001164717","1979-07","51.0667","-121.3333","838.0","LOON LAKE, BC CA","36.6","C","34.5",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","2.0",",C,03,","","","0",",,C,31,+","4.6",",,C,06,","36.5",",C,19,","57.6","C","57.6",",C","11.8",",,,C","0",",,,C","17.59",",C","26.60",",,,C","8.58",",,,C"
"CA001164717","1979-08","51.0667","-121.3333","838.0","LOON LAKE, BC CA","52.0","C","15.4",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","4.0",",C,04,","","","0",",,C,31,+","11.6",",,C,23,","33.5",",C,12,","101.6","C","44.0",",C","17.2",",,,C","0",",,,C","17.41",",C","26.29",",,,C","8.53",",,,C"
