"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYLM0036","2017-01","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","4",",N","2",",N","0",",N","9",",N","3",",N","178",",,N,06,+","193",",,N,05,","10.2",",,N,05,","16.3",",,,N","308",",,,N"
"US1WYLM0036","2017-02","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","4",",N","2",",N","0",",N","6",",N","2",",N","127",",,N,24,","117",",,N,24,","8.4",",,N,24,","15.3",",,,N","198",",,,N"
"US1WYLM0036","2017-03","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","6",",N","4",",N","0",",N","2",",N","0",",N","51",",,N,01,","5",",,N,11,","4.3",",,N,29,","15.6",",,,N","8",",,,N"
"US1WYLM0036","2017-04","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","7",",N","6",",N","0",",N","0",",N","1",",N","13",",,N,22,","145",",,N,22,","22.4",",,N,22,","73.0",",,,N","206",",,,N"
"US1WYLM0036","2017-05","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","17",",N","8",",N","2",",N","2",",N","2",",N","203",",,N,19,","284",",,N,19,","32.0",",,N,19,","106.1",",,,N","363",",,,N"
"US1WYLM0036","2017-06","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","4.3",",,N,01,","12.1",",,,N","0",",,,N"
"US1WYLM0036","2017-07","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","9",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.1",",,N,30,","21.4",",,,N","0",",,,N"
"US1WYLM0036","2017-08","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","11",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.8",",,N,06,","66.9",",,,N","0",",,,N"
"US1WYLM0036","2017-09","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","12.2",",,N,24,","31.8",",,,N","0",",,,N"
"US1WYLM0036","2017-10","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","7",",N","3",",N","0",",N","2",",N","2",",N","114",",,N,09,","150",",,N,09,","11.7",",,N,09,","29.8",",,,N","226",",,,N"
"US1WYLM0036","2017-11","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","4",",N","2",",N","0",",N","2",",N","1",",N","89",",,N,07,","107",",,N,07,","8.4",",,N,07,","14.5",",,,N","122",",,,N"
"US1WYLM0036","2017-12","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","10",",N","2",",N","0",",N","7",",N","4",",N","102",",,N,27,+","91",",,N,26,","3.6",",,N,26,","12.5",",,,N","284",",,,N"
"US1WYLM0036","2018-01","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","5",",N","2",",N","0",",N","4",",N","2",",N","114",",,N,22,","79",",,N,21,","4.6",",,N,21,","9.3",",,,N","150",",,,N"
"US1WYLM0036","2018-02","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","9",",N","1",",N","0",",N","5",",N","3",",N","38",",,N,20,+","48",",,N,01,","3.3",",,N,01,","10.5",",,,N","158",",,,N"
"US1WYLM0036","2018-03","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","4",",N","2",",N","0",",N","1",",N","2",",N","76",",,N,16,","91",",,N,16,","22.4",",,N,16,","29.1",",,,N","132",",,,N"
"US1WYLM0036","2018-04","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","9",",N","4",",N","0",",N","3",",N","4",",N","51",",,N,07,","79",",,N,07,","8.1",",,N,21,","29.5",",,,N","239",",,,N"
"US1WYLM0036","2018-05","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","16",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.3",",,N,03,","119.2",",,,N","0",",,,N"
"US1WYLM0036","2018-06","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","8",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.3",",,N,17,","27.0",",,,N","0",",,,N"
"US1WYLM0036","2018-07","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","13",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,30,+","25.1",",,N,26,","104.4",",,,N","0",",T,,N"
"US1WYLM0036","2018-08","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","11",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","40.9",",,N,15,","66.5",",,,N","0",",,,N"
"US1WYLM0036","2018-09","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","4",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","2.3",",,N,20,","4.6",",,,N","0",",,,N"
"US1WYLM0036","2018-10","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","8",",N","2",",N","0",",N","2",",N","1",",N","102",",,N,14,","127",",,N,14,","11.9",",,N,14,","19.3",",,,N","147",",,,N"
"US1WYLM0036","2018-11","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","8",",N","4",",N","0",",N","7",",N","5",",N","38",",,N,25,+","66",",,N,25,","5.6",",,N,29,","19.7",",,,N","244",",,,N"
"US1WYLM0036","2018-12","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","4",",N","1",",N","0",",N","4",",N","2",",N","64",",,N,22,","69",",,N,22,","3.6",",,N,22,","7.0",",,,N","129",",,,N"
"US1WYLM0036","2019-01","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","6",",N","0",",N","0",",N","1",",N","1",",N","38",",,N,22,","53",",,N,22,","2.3",",,N,22,","7.2",",,,N","116",",,,N"
"US1WYLM0036","2019-02","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","6",",N","1",",N","0",",N","3",",N","2",",N","25",",,N,15,+","41",",,N,07,","2.5",",,N,07,","5.6",",,,N","110",",,,N"
"US1WYLM0036","2019-03","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","11",",N","6",",N","0",",N","8",",N","5",",N","89",",,N,07,+","348",",,N,14,","24.9",",,N,14,","66.3",",,,N","558",",,,N"
"US1WYLM0036","2019-04","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","10",",N","3",",N","0",",N","2",",N","2",",N","127",",,N,30,","183",",,N,11,","15.0",",,N,30,","37.9",",,,N","396",",,,N"
"US1WYLM0036","2019-05","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","19",",N","10",",N","1",",N","4",",N","4",",N","191",",,N,21,","218",",,N,21,","45.2",",,N,28,","130.1",",,,N","314",",,,N"
"US1WYLM0036","2019-06","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","15",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.4",",,N,18,","83.0",",,,N","0",",,,N"
"US1WYLM0036","2019-07","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.0",",,N,06,","39.9",",,,N","0",",,,N"
"US1WYLM0036","2019-08","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","6",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.5",",,N,24,+","5.8",",,,N","0",",,,N"
"US1WYLM0036","2019-09","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","5",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.8",",,N,09,","16.0",",,,N","0",",,,N"
"US1WYLM0036","2019-10","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","11",",N","5",",N","0",",N","6",",N","4",",N","76",",,N,30,","56",",,N,10,","5.8",",,N,10,","21.8",",,,N","245",",,,N"
"US1WYLM0036","2019-11","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","9",",N","3",",N","0",",N","10",",N","5",",N","305",",,N,27,","284",",,N,26,","23.6",",,N,26,","45.6",",,,N","556",",,,N"
"US1WYLM0036","2019-12","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","7",",N","2",",N","0",",N","13",",N","4",",N","178",",,N,01,","91",",,N,28,","5.6",",,N,28,","13.5",",,,N","229",",,,N"
"US1WYLM0036","2020-01","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","3",",N","0",",N","0",",N","1",",N","1",",N","25",",,N,10,","28",",,N,10,","1.5",",,N,10,","2.6",",,,N","47",",,,N"
"US1WYLM0036","2020-02","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","9",",N","2",",N","0",",N","9",",N","3",",N","76",",,N,13,+","86",",,N,04,","5.8",",,N,04,","15.3",",,,N","253",",,,N"
"US1WYLM0036","2020-03","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","7",",N","6",",N","0",",N","5",",N","4",",N","51",",,N,28,+","74",",,N,28,","11.7",",,N,19,","35.9",",,,N","212",",,,N"
"US1WYLM0036","2020-04","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","10",",N","3",",N","0",",N","4",",N","3",",N","127",",,N,17,+","132",",,N,16,","10.2",",,N,16,","20.5",",,,N","257",",,,N"
"US1WYLM0036","2020-05","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","12",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,21,","7.6",",,N,04,","30.5",",,,N","0",",T,,N"
"US1WYLM0036","2020-06","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","10",",N","5",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",T,N,27,+","21.6",",,N,09,","50.5",",,,N","0",",T,,N"
"US1WYLM0036","2020-07","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,22,","8.1",",,N,22,","27.3",",,,N","0",",T,,N"
"US1WYLM0036","2020-08","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","7",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.3",",,N,28,+","8.3",",,,N","0",",,,N"
"US1WYLM0036","2020-09","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","4",",N","3",",N","0",",N","1",",N","1",",N","25",",,N,09,","28",",,N,09,","6.4",",,N,09,","16.4",",,,N","33",",,,N"
"US1WYLM0036","2020-10","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","4",",N","2",",N","0",",N","5",",N","2",",N","229",",,N,26,","218",",,N,26,","12.4",",,N,26,","21.1",",,,N","363",",,,N"
"US1WYLM0036","2020-11","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","4",",N","1",",N","0",",N","1",",N","1",",N","51",",,N,10,","71",",,N,10,","3.3",",,N,10,","5.2",",,,N","94",",,,N"
"US1WYLM0036","2020-12","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","6",",N","2",",N","0",",N","10",",N","2",",N","102",",,N,13,","84",",,N,13,","5.1",",,N,29,+","14.3",",,,N","178",",,,N"
"US1WYLM0036","2021-01","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","5",",N","0",",N","0",",N","2",",N","1",",N","25",",,N,27,+","38",",,N,10,","1.3",",,N,10,","3.6",",,,N","92",",,,N"
"US1WYLM0036","2021-02","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","11",",N","2",",N","0",",N","8",",N","2",",N","76",",,N,16,+","76",",,N,14,","5.1",",,N,14,","14.9",",,,N","232",",,,N"
"US1WYLM0036","2021-03","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","6",",N","4",",N","1",",N","13",",N","5",",N","406",",,N,15,","478",",,N,14,","53.3",",,N,14,","83.1",",,,N","858",",,,N"
"US1WYLM0036","2021-04","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","7",",N","3",",N","1",",N","3",",N","3",",N","51",",,N,16,","61",",,N,16,","37.3",",,N,28,","48.9",",,,N","146",",,,N"
"US1WYLM0036","2021-05","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","13",",N","10",",N","1",",N","2",",N","1",",N","102",",,N,11,","165",",,N,11,","27.4",",,N,11,","85.2",",,,N","183",",,,N"
"US1WYLM0036","2021-06","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","8",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","33.3",",,N,09,","62.5",",,,N","0",",,,N"
"US1WYLM0036","2021-07","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.9",",,N,10,","23.0",",,,N","0",",,,N"
"US1WYLM0036","2021-08","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.1",",,N,04,","16.8",",,,N","0",",,,N"
"US1WYLM0036","2021-09","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","6",",N","1",",N","0",",N","0",",N","0","1,N","0",",,N,30,+","0","1,,N,30,+","8.9",",,N,04,","15.5",",,,N","0","1,,,N"
"US1WYLM0036","2021-10","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","6",",N","2",",N","0",",N","0",",N","1",",N","13",",,N,13,","28",",,N,13,","11.4",",,N,20,","19.6",",,,N","41",",,,N"
"US1WYLM0036","2021-11","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","3",",N","1",",N","0",",N","1",",N","1",",N","25",",,N,01,","46",",,N,01,","6.6",",,N,01,","9.2",",,,N","51",",,,N"
