"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022113","1956-04","68.9667","33.0497","57.0","MURMANSK, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","2",",r","28",",r","18",",r","0",",r","0",",r","-18.1",",r,14,","","","3.3",",,r,04,","7.1",",r,23,","6441.4","r","710.6",",r","4.9",",,,r","-5.36",",r","-1.22",",,,r","-9.49",",,,r"
"RSM00022113","1956-05","68.9667","33.0497","57.0","MURMANSK, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","-4.7",",r,11,","","","3.3",",,r,20,","15.4",",r,16,+","6844.0","r","402.6",",r","19.5",",,,r","5.35",",r","9.24",",,,r","1.46",",,,r"
"RSM00022113","1956-06","68.9667","33.0497","57.0","MURMANSK, RS","6.5","r","6.5",",r","11",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","0.6",",r,04,","","","15.0",",,r,02,","27.9",",r,13,","7022.6","r","178.6",",r","64.9",",,,r","12.60",",r","17.51",",,,r","7.69",",,,r"
"RSM00022113","1956-07","68.9667","33.0497","57.0","MURMANSK, RS","6.5","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","4.2",",r,08,","","","25.0",",,r,24,","21.7",",r,04,","262.0","r","262.0",",r","34.1",",,,r","9.88",",r","13.15",",,,r","6.62",",,,r"
"RSM00022113","1956-08","68.9667","33.0497","57.0","MURMANSK, RS","6.5","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","2.7",",r,31,","","","9.5",",,r,08,","19.5",",r,01,","547.3","r","285.3",",r","37.5",",,,r","9.13",",r","11.96",",,,r","6.29",",,,r"
"RSM00022113","1956-09","68.9667","33.0497","57.0","MURMANSK, RS","6.5","r","0.0",",r","18",",r","5",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","-1.3",",r,27,","","","13.3",",,r,29,","15.0",",r,13,","950.4","r","403.1",",r","65.2",",,,r","4.90",",r","7.63",",,,r","2.16",",,,r"
"RSM00022113","1956-10","68.9667","33.0497","57.0","MURMANSK, RS","6.5","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","21",",r","9",",r","0",",r","0",",r","-13.0",",r,28,","","","6.4",",,r,07,","5.1",",r,19,+","1537.8","r","587.4",",r","25.5",",,,r","-0.62",",r","1.23",",,,r","-2.46",",,,r"
"RSM00022113","1956-11","68.9667","33.0497","57.0","MURMANSK, RS","6.5","r","0.0",",r","19",",r","2",",r","0",",r","","","2",",r","29",",r","26",",r","0",",r","0",",r","-20.7",",r,26,","","","5.4",",,r,18,","4.9",",r,22,","2342.7","r","804.9",",r","23.8",",,,r","-8.50",",r","-5.22",",,,r","-11.78",",,,r"
"RSM00022113","1956-12","68.9667","33.0497","57.0","MURMANSK, RS","6.5","r","0.0",",r","14",",r","3",",r","0",",r","","","0",",r","31",",r","24",",r","0",",r","0",",r","-17.2",",r,11,","","","3.5",",,r,06,","1.9",",r,17,","3082.6","r","739.9",",r","20.1",",,,r","-5.53",",r","-2.62",",,,r","-8.45",",,,r"
"RSM00022113","1957-01","68.9667","33.0497","57.0","MURMANSK, RS","0.0","r","0.0",",r","17",",r","2",",r","0",",r","","","4",",r","31",",r","29",",r","0",",r","0",",r","-25.3",",r,27,","","","5.4",",,r,10,","0.6",",r,31,","3907.5","r","824.9",",r","23.4",",,,r","-8.28",",r","-5.20",",,,r","-11.36",",,,r"
"RSM00022113","1957-02","68.9667","33.0497","57.0","MURMANSK, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","3",",r","28",",r","28",",r","0",",r","0",",r","-23.8",",r,15,","","","4.9",",,r,10,","0.0",",r,01,","4635.7","r","728.2",",r","27.8",",,,r","-7.68",",r","-4.90",",,,r","-10.45",",,,r"
"RSM00022113","1957-03","68.9667","33.0497","57.0","MURMANSK, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","8",",r","31",",r","26",",r","0",",r","0",",r","-30.2",",r,14,","","","5.9",",,r,20,","5.1",",r,31,","5475.8","r","840.1",",r","24.4",",,,r","-8.77",",r","-5.19",",,,r","-12.34",",,,r"
"RSM00022113","1957-04","68.9667","33.0497","57.0","MURMANSK, RS","0.0","r","0.0","2,r","10",",r","5",",r","0",",r","","","0","1,r","16","1,r","10","1,r","0","1,r","0","1,r","-14.7","1,r,15,","","","11.6",",,r,30,","10.6","1,r,28,","6002.7","r","526.9","1,r","31.2",",,,r","-0.51","2,r","3.11","1,,,r","-4.13","1,,,r"
"RSM00022113","1957-05","68.9667","33.0497","57.0","MURMANSK, RS","0.0","r","0.0",",r","18",",r","3",",r","0",",r","","","0",",r","17",",r","0",",r","0",",r","0",",r","-4.8",",r,02,","","","13.4",",,r,18,","14.2",",r,27,","6470.4","r","467.7",",r","44.0",",,,r","3.25",",r","6.56",",,,r","-0.06",",,,r"
"RSM00022113","1957-06","68.9667","33.0497","57.0","MURMANSK, RS","0.0","r","0.0",",r","19",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.5",",r,05,","","","18.5",",,r,11,","19.9",",r,12,","6771.0","r","300.6",",r","72.9",",,,r","8.31",",r","11.92",",,,r","4.70",",,,r"
"RSM00022113","1957-07","68.9667","33.0497","57.0","MURMANSK, RS","42.9","r","42.9",",r","13",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","4.2",",r,02,","","","21.9",",,r,26,","31.4",",r,18,","127.7","r","127.7",",r","111.3",",,,r","15.60",",r","20.48",",,,r","10.71",",,,r"
"RSM00022113","1957-08","68.9667","33.0497","57.0","MURMANSK, RS","42.9","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","4.8",",r,25,","","","12.1",",,r,14,","22.9",",r,03,","298.2","r","170.5",",r","49.6",",,,r","12.83",",r","16.05",",,,r","9.61",",,,r"
"RSM00022113","1957-09","68.9667","33.0497","57.0","MURMANSK, RS","42.9","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-1.0",",r,29,+","","","23.1",",,r,14,","14.9",",r,08,+","643.1","r","344.9",",r","56.0",",,,r","6.84",",r","9.17",",,,r","4.50",",,,r"
"RSM00022113","1957-10","68.9667","33.0497","57.0","MURMANSK, RS","42.9","r","0.0",",r","14",",r","3",",r","0",",r","","","0",",r","15",",r","2",",r","0",",r","0",",r","-4.5",",r,31,","","","6.2",",,r,14,","7.4",",r,11,","1164.4","r","521.3",",r","23.7",",,,r","1.52",",r","3.33",",,,r","-0.29",",,,r"
"RSM00022113","1957-11","68.9667","33.0497","57.0","MURMANSK, RS","42.9","r","0.0",",r","22",",r","7",",r","0",",r","","","3",",r","22",",r","13",",r","0",",r","0",",r","-23.6",",r,29,","","","8.2",",,r,27,","9.1",",r,07,","1789.9","r","625.5",",r","60.6",",,,r","-2.52",",r","-0.25",",,,r","-4.79",",,,r"
"RSM00022113","1957-12","68.9667","33.0497","57.0","MURMANSK, RS","42.9","r","0.0",",r","23",",r","3",",r","0",",r","","","6",",r","31",",r","28",",r","0",",r","0",",r","-22.1",",r,25,","","","7.8",",,r,12,","1.2",",r,17,","2623.8","r","833.9",",r","42.3",",,,r","-8.57",",r","-4.75",",,,r","-12.38",",,,r"
"RSM00022113","1958-01","68.9667","33.0497","57.0","MURMANSK, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","16",",r","31",",r","30",",r","0",",r","0",",r","-30.7",",r,07,","","","3.2",",,r,02,","0.1",",r,17,","3595.3","r","971.5",",r","13.0",",,,r","-13.00",",r","-9.15",",,,r","-16.86",",,,r"
"RSM00022113","1958-02","68.9667","33.0497","57.0","MURMANSK, RS","0.0","r","0.0",",r","21",",r","5",",r","0",",r","","","5",",r","28",",r","25",",r","0",",r","0",",r","-21.1",",r,12,","","","5.3",",,r,09,","2.7",",r,02,","4370.1","r","774.8",",r","34.1",",,,r","-9.34",",r","-6.51",",,,r","-12.16",",,,r"
"RSM00022113","1958-03","68.9667","33.0497","57.0","MURMANSK, RS","0.0","r","0.0",",r","17",",r","4",",r","0",",r","","","4",",r","31",",r","24",",r","0",",r","0",",r","-22.4",",r,06,","","","3.7",",,r,14,","3.9",",r,22,","5200.6","r","830.5",",r","27.4",",,,r","-8.46",",r","-5.23",",,,r","-11.69",",,,r"
"RSM00022113","1958-04","68.9667","33.0497","57.0","MURMANSK, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","27",",r","15",",r","0",",r","0",",r","-15.2",",r,20,","","","4.3",",,r,07,","8.0",",r,30,","5840.7","r","640.1",",r","16.1",",,,r","-3.00",",r","0.78",",,,r","-6.79",",,,r"
"RSM00022113","1958-05","68.9667","33.0497","57.0","MURMANSK, RS","0.0","r","0.0",",r","15",",r","2",",r","0",",r","","","0",",r","23",",r","6",",r","0",",r","0",",r","-6.5",",r,21,","","","5.1",",,r,19,","11.2",",r,28,","6387.7","r","547.0",",r","21.8",",,,r","0.69",",r","3.01",",,,r","-1.63",",,,r"
"RSM00022113","1958-06","68.9667","33.0497","57.0","MURMANSK, RS","1.1","r","1.1",",r","11",",r","3",",r","0",",r","","","0",",r","4",",r","0",",r","7",",r","0",",r","-1.9",",r,08,","","","9.2",",,r,10,","24.7",",r,24,","6659.2","r","271.5",",r","21.5",",,,r","9.32",",r","13.90",",,,r","4.74",",,,r"
"RSM00022113","1958-07","68.9667","33.0497","57.0","MURMANSK, RS","12.4","r","11.3",",r","18",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","3.2",",r,05,","","","39.0",",,r,12,","29.3",",r,31,","220.9","r","220.9",",r","111.4",",,,r","11.57",",r","15.38",",,,r","7.76",",,,r"
"RSM00022113","1958-08","68.9667","33.0497","57.0","MURMANSK, RS","18.1","r","5.7",",r","10",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","1.6",",r,28,","","","4.6",",,r,05,","27.7",",r,01,","420.4","r","199.5",",r","16.1",",,,r","12.08",",r","16.23",",,,r","7.94",",,,r"
"RSM00022113","1958-09","68.9667","33.0497","57.0","MURMANSK, RS","18.1","r","0.0",",r","17",",r","6",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","-4.2",",r,29,","","","10.1",",,r,14,","20.6",",r,02,","781.2","r","360.8",",r","46.7",",,,r","6.31",",r","9.04",",,,r","3.57",",,,r"
"RSM00022113","1958-10","68.9667","33.0497","57.0","MURMANSK, RS","18.1","r","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","19",",r","3",",r","0",",r","0",",r","-7.8",",r,29,","","","8.2",",,r,12,","12.4",",r,07,","1295.5","r","514.3",",r","45.3",",,,r","1.74",",r","3.72",",,,r","-0.24",",,,r"
"RSM00022113","1958-11","68.9667","33.0497","57.0","MURMANSK, RS","18.1","r","0.0",",r","16",",r","2",",r","0",",r","","","0",",r","22",",r","8",",r","0",",r","0",",r","-13.4",",r,27,","","","9.1",",,r,30,","7.5",",r,20,","1868.4","r","572.9",",r","31.2",",,,r","-0.77",",r","1.63",",,,r","-3.16",",,,r"
"RSM00022113","1958-12","68.9667","33.0497","57.0","MURMANSK, RS","18.1","r","0.0",",r","9",",r","5",",r","0",",r","","","12",",r","31",",r","31",",r","0",",r","0",",r","-33.4",",r,10,","","","5.2",",,r,01,","-0.6",",r,27,","2862.6","r","994.2",",r","25.7",",,,r","-13.74",",r","-10.73",",,,r","-16.74",",,,r"
"RSM00022113","1959-01","68.9667","33.0497","57.0","MURMANSK, RS","0.0","r","0.0",",r","21",",r","5",",r","0",",r","","","15",",r","31",",r","28",",r","0",",r","0",",r","-28.8",",r,17,","","","11.6",",,r,20,","2.5",",r,28,","3771.0","r","908.4",",r","44.6",",,,r","-10.97",",r","-7.02",",,,r","-14.92",",,,r"
"RSM00022113","1959-02","68.9667","33.0497","57.0","MURMANSK, RS","0.0","r","0.0",",r","15",",r","4",",r","0",",r","","","0",",r","28",",r","17",",r","0",",r","0",",r","-14.3",",r,23,","","","3.6",",,r,18,","3.3",",r,13,","4390.5","r","619.5",",r","21.8",",,,r","-3.79",",r","-1.14",",,,r","-6.45",",,,r"
"RSM00022113","1959-03","68.9667","33.0497","57.0","MURMANSK, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","0",",r","29",",r","7",",r","0",",r","0",",r","-13.8",",r,29,","","","3.0",",,r,21,","6.1",",r,10,","5004.3","r","613.8",",r","14.0",",,,r","-1.47",",r","1.73",",,,r","-4.66",",,,r"
"RSM00022113","1959-04","68.9667","33.0497","57.0","MURMANSK, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","25",",r","16",",r","0",",r","0",",r","-15.3",",r,08,","","","3.2",",,r,17,","14.8",",r,30,","5633.6","r","629.3",",r","9.4",",,,r","-2.65",",r","1.04",",,,r","-6.33",",,,r"
"RSM00022113","1959-05","68.9667","33.0497","57.0","MURMANSK, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","-1.7",",r,23,+","","","1.6",",,r,08,","18.7",",r,04,","6028.9","r","395.3",",r","8.3",",,,r","5.58",",r","9.36",",,,r","1.80",",,,r"
"RSM00022113","1959-06","68.9667","33.0497","57.0","MURMANSK, RS","1.6","r","1.6",",r","15",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","0.4",",r,02,","","","23.3",",,r,21,","26.3",",r,10,","6240.8","r","211.9",",r","61.0",",,,r","11.32",",r","15.91",",,,r","6.73",",,,r"
"RSM00022113","1959-07","68.9667","33.0497","57.0","MURMANSK, RS","4.6","r","3.0",",r","14",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","5.6",",r,30,","","","22.5",",,r,29,","26.2",",r,18,","139.9","r","139.9",",r","54.9",",,,r","13.92",",r","18.31",",,,r","9.52",",,,r"
"RSM00022113","1959-08","68.9667","33.0497","57.0","MURMANSK, RS","6.7","r","2.1",",r","14",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","4.9",",r,22,+","","","26.4",",,r,27,","24.9",",r,14,","297.7","r","157.8",",r","49.2",",,,r","13.31",",r","17.22",",,,r","9.40",",,,r"
"RSM00022113","1959-09","68.9667","33.0497","57.0","MURMANSK, RS","6.7","r","0.0",",r","20",",r","12",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","-1.7",",r,14,","","","10.8",",,r,02,","12.3",",r,01,","685.3","r","387.6",",r","83.2",",,,r","5.41",",r","7.51",",,,r","3.32",",,,r"
"RSM00022113","1959-10","68.9667","33.0497","57.0","MURMANSK, RS","6.7","r","0.0",",r","17",",r","4",",r","0",",r","","","0",",r","19",",r","7",",r","0",",r","0",",r","-13.8",",r,27,","","","3.8",",,r,06,","10.7",",r,05,","1251.1","r","565.8",",r","28.9",",,,r","0.08",",r","2.07",",,,r","-1.91",",,,r"
"RSM00022113","1959-11","68.9667","33.0497","57.0","MURMANSK, RS","6.7","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","17",",r","13",",r","0",",r","0",",r","-17.7",",r,26,","","","6.2",",,r,05,","6.9",",r,02,","1862.3","r","611.2",",r","24.2",",,,r","-2.04",",r","-0.08",",,,r","-4.00",",,,r"
"RSM00022113","1959-12","68.9667","33.0497","57.0","MURMANSK, RS","6.7","r","0.0",",r","7",",r","3",",r","0",",r","","","6",",r","31",",r","28",",r","0",",r","0",",r","-21.6",",r,31,","","","6.0",",,r,27,","1.9",",r,20,","2695.3","r","833.0",",r","16.6",",,,r","-8.54",",r","-5.80",",,,r","-11.28",",,,r"
"RSM00022113","1960-01","68.9667","33.0497","57.0","MURMANSK, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","8",",r","31",",r","29",",r","0",",r","0",",r","-26.4",",r,16,","","","8.0",",,r,29,","1.7",",r,03,","3629.8","r","934.5",",r","37.5",",,,r","-11.81",",r","-8.53",",,,r","-15.10",",,,r"
"RSM00022113","1960-02","68.9667","33.0497","57.0","MURMANSK, RS","0.0","r","0.0",",r","15",",r","6",",r","0",",r","","","12",",r","29",",r","28",",r","0",",r","0",",r","-28.7",",r,22,","","","5.7",",,r,11,","2.3",",r,06,","4538.7","r","908.9",",r","28.8",",,,r","-13.01",",r","-9.87",",,,r","-16.15",",,,r"
"RSM00022113","1960-03","68.9667","33.0497","57.0","MURMANSK, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","4",",r","23",",r","15",",r","0",",r","0",",r","-22.8",",r,01,","","","2.5",",,r,24,","5.5",",r,22,","5221.5","r","682.8",",r","11.4",",,,r","-3.69",",r","-1.02",",,,r","-6.37",",,,r"
"RSM00022113","1960-04","68.9667","33.0497","57.0","MURMANSK, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","0",",r","12",",r","4",",r","0",",r","0",",r","-15.6",",r,01,","","","2.7",",,r,14,","10.8",",r,21,","5724.0","r","502.5",",r","5.3",",,,r","1.58",",r","4.86",",,,r","-1.69",",,,r"
"RSM00022113","1960-05","68.9667","33.0497","57.0","MURMANSK, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","0",",r","5",",r","1",",r","5",",r","0",",r","-5.5",",r,21,","","","5.9",",,r,05,","24.7",",r,29,","6059.0","r","335.0",",r","17.8",",,,r","7.53",",r","11.99",",,,r","3.06",",,,r"
"RSM00022113","1960-06","68.9667","33.0497","57.0","MURMANSK, RS","1.7","r","1.7",",r","14",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","1.2",",r,07,","","","9.3",",,r,13,","25.0",",r,27,+","6312.0","r","253.0",",r","41.5",",,,r","9.96",",r","14.10",",,,r","5.82",",,,r"
"RSM00022113","1960-07","68.9667","33.0497","57.0","MURMANSK, RS","69.8","r","68.1",",r","4",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","1",",r","7.9",",r,24,","","","15.8",",,r,19,","32.4",",r,30,","45.6","r","45.6",",r","17.9",",,,r","19.06",",r","24.19",",,,r","13.92",",,,r"
"RSM00022113","1960-08","68.9667","33.0497","57.0","MURMANSK, RS","69.8","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","3.9",",r,07,","","","8.6",",,r,29,","25.3",",r,11,","226.1","r","180.5",",r","24.9",",,,r","12.51",",r","16.31",",,,r","8.72",",,,r"
"RSM00022113","1960-09","68.9667","33.0497","57.0","MURMANSK, RS","69.8","r","0.0",",r","13",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-3.1",",r,29,","","","8.0",",,r,06,","16.1",",r,17,","543.5","r","317.4",",r","26.9",",,,r","7.75",",r","9.99",",,,r","5.51",",,,r"
"RSM00022113","1960-10","68.9667","33.0497","57.0","MURMANSK, RS","69.8","r","0.0",",r","13",",r","3",",r","0",",r","","","0",",r","29",",r","21",",r","0",",r","0",",r","-12.1",",r,30,","","","4.9",",,r,22,","7.3",",r,02,","1216.3","r","672.8",",r","19.8",",,,r","-3.37",",r","-1.05",",,,r","-5.70",",,,r"
"RSM00022113","1960-11","68.9667","33.0497","57.0","MURMANSK, RS","69.8","r","0.0",",r","11",",r","2",",r","0",",r","","","2",",r","29",",r","27",",r","0",",r","0",",r","-25.4",",r,30,","","","5.3",",,r,27,","3.2",",r,06,","1980.2","r","763.9",",r","17.2",",,,r","-7.13",",r","-4.42",",,,r","-9.85",",,,r"
"RSM00022113","1960-12","68.9667","33.0497","57.0","MURMANSK, RS","69.8","r","0.0",",r","13",",r","5",",r","0",",r","","","5",",r","31",",r","25",",r","0",",r","0",",r","-30.3",",r,11,","","","4.6",",,r,21,","2.5",",r,04,","2789.1","r","808.9",",r","28.1",",,,r","-7.76",",r","-4.42",",,,r","-11.10",",,,r"
"RSM00022113","1961-01","68.9667","33.0497","57.0","MURMANSK, RS","0.0","r","0.0",",r","20",",r","3",",r","0",",r","","","4",",r","31",",r","31",",r","0",",r","0",",r","-21.7",",r,30,","","","4.0",",,r,16,","-0.6",",r,06,","3620.0","r","830.9",",r","25.2",",,,r","-8.47",",r","-5.85",",,,r","-11.09",",,,r"
"RSM00022113","1961-02","68.9667","33.0497","57.0","MURMANSK, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","","","7",",r","28",",r","24",",r","0",",r","0",",r","-30.0",",r,07,","","","1.6",",,r,03,","1.4",",r,25,","4383.8","r","763.8",",r","13.2",",,,r","-8.94",",r","-5.48",",,,r","-12.41",",,,r"
"RSM00022113","1961-03","68.9667","33.0497","57.0","MURMANSK, RS","0.0","r","0.0",",r","20",",r","6",",r","0",",r","","","1",",r","31",",r","24",",r","0",",r","0",",r","-18.1",",r,15,","","","8.4",",,r,21,","4.3",",r,04,","5094.1","r","710.3",",r","44.4",",,,r","-4.58",",r","-1.76",",,,r","-7.40",",,,r"
"RSM00022113","1961-04","68.9667","33.0497","57.0","MURMANSK, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","","","0",",r","30",",r","16",",r","0",",r","0",",r","-12.4",",r,05,","","","3.2",",,r,11,","3.9",",r,17,","5736.4","r","642.3",",r","16.2",",,,r","-3.08",",r","-0.11",",,,r","-6.04",",,,r"
"RSM00022113","1961-05","68.9667","33.0497","57.0","MURMANSK, RS","0.0","r","0.0",",r","8","1,r","4","1,r","0","1,r","","","0",",r","13",",r","0",",r","0",",r","0",",r","-7.6",",r,01,","","","10.1","1,,r,29,","13.5",",r,30,","6225.6","r","489.2",",r","28.7","1,,,r","2.55",",r","5.22",",,,r","-0.12",",,,r"
"RSM00022113","1961-06","68.9667","33.0497","57.0","MURMANSK, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","3.0",",r,01,","","","9.9",",,r,15,","26.8",",r,08,","6395.6","r","170.0",",r","40.4",",,,r","12.67",",r","17.64",",,,r","7.69",",,,r"
"RSM00022113","1961-07","68.9667","33.0497","57.0","MURMANSK, RS","16.0","r","16.0",",r","15",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","6.0",",r,02,","","","10.7",",,r,29,","28.1",",r,16,","111.4","r","111.4",",r","33.2",",,,r","15.25",",r","19.36",",,,r","11.15",",,,r"
"RSM00022113","1961-08","68.9667","33.0497","57.0","MURMANSK, RS","16.0","r","0.0",",r","9",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","3.2",",r,18,","","","14.9",",,r,21,","22.6",",r,04,","305.8","r","194.4",",r","46.7",",,,r","12.06",",r","15.41",",,,r","8.71",",,,r"
"RSM00022113","1961-09","68.9667","33.0497","57.0","MURMANSK, RS","16.0","r","0.0",",r","18",",r","7",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-1.3",",r,17,+","","","14.1",",,r,26,","16.1",",r,24,","636.7","r","330.9",",r","57.5",",,,r","7.30",",r","9.78",",,,r","4.83",",,,r"
"RSM00022113","1961-10","68.9667","33.0497","57.0","MURMANSK, RS","16.0","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.2",",r,21,","","","8.0",",,r,30,","11.8",",r,09,","1012.4","r","375.7",",r","32.3",",,,r","6.21",",r","8.09",",,,r","4.34",",,,r"
"RSM00022113","1961-11","68.9667","33.0497","57.0","MURMANSK, RS","16.0","r","0.0",",r","12",",r","1",",r","0",",r","","","1",",r","23",",r","16",",r","0",",r","0",",r","-18.1",",r,29,","","","13.7",",,r,05,","4.5",",r,01,","1638.3","r","625.9",",r","23.3",",,,r","-2.53",",r","-0.52",",,,r","-4.54",",,,r"
"RSM00022113","1961-12","68.9667","33.0497","57.0","MURMANSK, RS","16.0","r","0.0",",r","20",",r","6",",r","0",",r","","","8",",r","31",",r","28",",r","0",",r","0",",r","-28.0",",r,27,","","","10.5",",,r,21,","2.0",",r,19,+","2523.7","r","885.4",",r","53.2",",,,r","-10.23",",r","-7.07",",,,r","-13.38",",,,r"
"RSM00022113","1962-01","68.9667","33.0497","57.0","MURMANSK, RS","0.0","r","0.0",",r","20",",r","3",",r","0",",r","","","8",",r","31",",r","27",",r","0",",r","0",",r","-29.8",",r,24,","","","6.1",",,r,13,","4.5",",r,30,","3443.8","r","920.1",",r","28.8",",,,r","-11.35",",r","-7.85",",,,r","-14.85",",,,r"
"RSM00022113","1962-02","68.9667","33.0497","57.0","MURMANSK, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","23","5,","5",",r","28",",r","25",",r","0",",r","0",",r","-30.3",",r,17,","371","5,,S,28,+","8.4",",,r,14,","1.1",",r,10,","4200.4","r","756.6",",r","15.0",",,,r","-8.69",",r","-5.51",",,,r","-11.87",",,,r"
"RSM00022113","1962-03","68.9667","33.0497","57.0","MURMANSK, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","3",",r","31",",r","31",",r","0",",r","0",",r","-24.4",",r,15,","","","1.7",",,r,12,","-0.7",",r,29,","5103.6","r","903.2",",r","7.1",",,,r","-10.80",",r","-7.13",",,,r","-14.47",",,,r"
"RSM00022113","1962-04","68.9667","33.0497","57.0","MURMANSK, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","0",",r","21",",r","6",",r","0",",r","0",",r","-14.3",",r,01,","","","4.2",",,r,26,","11.0",",r,17,","5639.5","r","535.9",",r","17.8",",,,r","0.47",",r","3.49",",,,r","-2.56",",,,r"
"RSM00022113","1962-05","68.9667","33.0497","57.0","MURMANSK, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","-3.1",",r,14,+","","","8.4",",,r,05,","16.9",",r,20,","6080.8","r","441.3",",r","34.3",",,,r","4.10",",r","7.27",",,,r","0.92",",,,r"
"RSM00022113","1962-06","68.9667","33.0497","57.0","MURMANSK, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","5",",r","0",",r","3",",r","0",",r","-2.5",",r,05,","","","13.0",",,r,25,","23.2",",r,24,","6372.4","r","291.6",",r","28.2",",,,r","8.61",",r","12.42",",,,r","4.80",",,,r"
"RSM00022113","1962-07","68.9667","33.0497","57.0","MURMANSK, RS","1.6","r","1.6",",r","13",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","4.6",",r,17,","","","22.4",",,r,25,","25.7",",r,05,","244.7","r","244.7",",r","79.2",",,,r","10.49",",r","13.67",",,,r","7.31",",,,r"
