"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005020768","1986-01","49.6167","-97.3167","238.0","DOMAIN, MB CA","0.0","C","0.0","1,C","11",",C","4",",C","0",",C","","","4",",C","17","1,C","30","1,C","29",",C","0",",C","0",",C","-34.0","1,C,06,","","","66",",,C,23,","6.6",",,C,23,","5.5",",C,11,","","","978.2",",C","28.5",",,,C","250",",,,C","-14.27","1,C","-9.69",",,,C","-18.85","1,,,C"
"CA005020768","1986-02","49.6167","-97.3167","238.0","DOMAIN, MB CA","0.0","C","0.0","5,C","10",",C","2",",C","0",",C","","","1",",C","14","4,C","24","4,C","25","2,C","0","2,C","0","2,C","-35.5","4,C,20,","","","76",",,C,16,","7.6",",,C,16,","2.0","2,C,25,","","","781.7","2,C","17.4",",,,C","142",",,,C","-15.79","5,C","-11.02","2,,,C","-20.56","4,,,C"
"CA005020768","1986-03","49.6167","-97.3167","238.0","DOMAIN, MB CA","0.0","C","0.0","4,C","5",",C","0",",C","0",",C","","","0",",C","5","2,C","25","2,C","11","2,C","0","2,C","0","2,C","-28.0","2,C,07,","","","10",",,C,24,+","1.0",",,C,30,+","11.5","2,C,28,","","","616.0","2,C","4.4",",,,C","34",",,,C","-4.63","4,C","0.57","2,,,C","-9.83","2,,,C"
"CA005020768","1986-04","49.6167","-97.3167","238.0","DOMAIN, MB CA","0.0","C","0.0","1,C","15",",C","7",",C","1",",C","","","2",",C","0",",C","19",",C","2","1,C","0","1,C","0","1,C","-9.5",",C,13,+","","","40",",,C,11,","27.0",",,C,30,","21.0","1,C,10,","","","387.2","1,C","89.0",",,,C","98",",,,C","4.84","1,C","10.64","1,,,C","-0.97",",,,C"
"CA005020768","1986-05","49.6167","-97.3167","238.0","DOMAIN, MB CA","30.7","C","30.7",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","16",",C","5",",C","-2.0",",C,02,+","","","0",",,C,31,+","38.4",",,C,11,","35.5",",C,29,","","","168.7",",C","58.8",",,,C","0",",,,C","13.88",",C","21.23",",,,C","6.53",",,,C"
"CA005020768","1986-06","49.6167","-97.3167","238.0","DOMAIN, MB CA","56.3","C","25.6",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.0",",C,08,","","","0",",,C,30,+","22.4",",,C,25,","33.0",",C,19,","","","62.1",",C","87.6",",,,C","0",",,,C","17.12",",C","23.87",",,,C","10.37",",,,C"
"CA005020768","1986-07","49.6167","-97.3167","238.0","DOMAIN, MB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","57.8","5,a,,C","0",",,,C","","","","","",""
"CA005020768","1986-08","49.6167","-97.3167","238.0","DOMAIN, MB CA","","","25.2","1,C","6",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","24",",C","2",",C","1.0","1,C,28,","","","0",",,C,31,+","4.2",",,C,15,","33.0",",C,19,+","","","70.9",",C","11.8",",,,C","0",",,,C","16.86","1,C","24.66",",,,C","9.05","1,,,C"
"CA005020768","1986-09","49.6167","-97.3167","238.0","DOMAIN, MB CA","","","0.0",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-3.0",",C,13,","","","0",",,C,30,+","19.8",",,C,24,","24.0",",C,25,","","","206.7",",C","81.4",",,,C","0",",,,C","11.44",",C","17.73",",,,C","5.15",",,,C"
"CA005020768","1986-10","49.6167","-97.3167","238.0","DOMAIN, MB CA","","","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","1",",C","0",",C","-11.5",",C,30,","","","0",",T,C,30,","4.6",",,C,01,","23.5",",C,21,","","","394.8",",C","14.0",",,,C","0",",T,,C","5.60",",C","11.73",",,,C","-0.53",",,,C"
"CA005020768","1986-11","49.6167","-97.3167","238.0","DOMAIN, MB CA","","","0.0","1,C","9","2,C","3","2,C","0","2,C","","","1","2,C","10",",C","30",",C","20","1,C","0","1,C","0","1,C","-28.0",",C,13,","","","25","2,,C,02,","5.0","2,,C,04,","7.5","1,C,05,","","","816.2","1,C","20.3","2,,,C","123","2,,,C","-9.92","1,C","-4.66","1,,,C","-15.18",",,,C"
"CA005020768","1986-12","49.6167","-97.3167","238.0","DOMAIN, MB CA","","","0.0","1,C","11",",C","3",",C","0",",C","","","3",",C","6","1,C","30","1,C","31",",C","0",",C","0",",C","-27.0","1,C,12,","","","46",",,C,30,","4.6",",,C,30,","-1.0",",C,27,+","","","858.2",",C","20.2",",,,C","202",",,,C","-10.24","1,C","-5.90",",,,C","-14.58","1,,,C"
"CA005020768","1987-01","49.6167","-97.3167","238.0","DOMAIN, MB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-38.0",",C,24,","","","72",",,C,19,","7.2",",,C,19,","4.0",",C,13,","","","948.6",",C","17.6",",,,C","176",",,,C","-12.27",",C","-7.87",",,,C","-16.66",",,,C"
"CA005020768","1987-02","49.6167","-97.3167","238.0","DOMAIN, MB CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","10",",C","4",",C","28",",C","22",",C","0",",C","0",",C","-22.5",",C,14,","","","110",",,C,25,","11.0",",,C,25,","4.5",",C,07,","","","700.8",",C","55.1",",,,C","541",",,,C","-6.70",",C","-2.50",",,,C","-10.89",",,,C"
"CA005020768","1987-03","49.6167","-97.3167","238.0","DOMAIN, MB CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","28",",,C,17,","4.0",",,C,17,","","","","","","","8.4",",,,C","72",",,,C","","","","","",""
"CA005020768","1987-04","49.6167","-97.3167","238.0","DOMAIN, MB CA","","","0.6","1,C","2",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","1","1,C","7","1,C","0","1,C","-12.5",",C,02,","","","0",",,C,30,+","3.0",",,C,29,","30.5","1,C,18,","","","280.2","1,C","5.0",",,,C","0",",,,C","8.74","1,C","15.97","1,,,C","1.52",",,,C"
"CA005020768","1987-05","49.6167","-97.3167","238.0","DOMAIN, MB CA","","","21.7",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","18",",C","2",",C","-2.0",",C,22,+","","","0",",,C,31,+","16.8",",,C,20,","35.5",",C,15,","","","128.0",",C","53.0",",,,C","0",",,,C","14.90",",C","22.90",",,,C","6.90",",,,C"
"CA005020768","1987-06","49.6167","-97.3167","238.0","DOMAIN, MB CA","","","50.1","2,C","11",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","4","1,C","2.5","1,C,03,","","","0",",,C,30,+","22.0",",,C,21,","34.5","1,C,15,","","","48.2","1,C","70.4",",,,C","0",",,,C","18.43","2,C","25.91","1,,,C","10.95","1,,,C"
"CA005020768","1987-07","49.6167","-97.3167","238.0","DOMAIN, MB CA","","","56.3",",C","16",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.0",",C,03,","","","0",",,C,31,+","38.2",",,C,18,","33.5",",C,28,","24.9","C","24.9",",C","135.4",",,,C","0",",,,C","19.35",",C","25.53",",,,C","13.16",",,,C"
"CA005020768","1987-08","49.6167","-97.3167","238.0","DOMAIN, MB CA","","","19.1","1,C","6",",C","3",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","23",",C","1",",C","0.5","1,C,31,","","","0",",,C,31,+","50.6",",,C,14,","33.5",",C,08,","91.0","C","66.1",",C","70.4",",,,C","0",",,,C","16.87","1,C","24.05",",,,C","9.68","1,,,C"
"CA005020768","1987-09","49.6167","-97.3167","238.0","DOMAIN, MB CA","","","0.4","2,C","10",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0","2,C","10","2,C","0","2,C","-2.0",",C,30,+","","","0",",,C,30,+","7.4",",,C,11,","29.5","2,C,14,","211.7","C","120.7","2,C","22.6",",,,C","0",",,,C","13.90","2,C","20.80","2,,,C","7.00",",,,C"
"CA005020768","1987-10","49.6167","-97.3167","238.0","DOMAIN, MB CA","","","0.0","1,C","8",",C","3",",C","0",",C","","","1",",C","0","1,C","25","1,C","1","1,C","1","1,C","0","1,C","-12.0","1,C,21,","","","50",",,C,23,","16.4",",,C,04,","23.0","1,C,03,","670.2","C","458.5","1,C","37.6",",,,C","88",",,,C","3.05","1,C","9.03","1,,,C","-2.93","1,,,C"
"CA005020768","1987-11","49.6167","-97.3167","238.0","DOMAIN, MB CA","","","0.0","3,C","5",",C","2",",C","0",",C","","","0",",C","0","2,C","25","2,C","7","1,C","0","1,C","0","1,C","-17.0","2,C,20,","","","16",",,C,18,","6.4",",,C,15,","14.0","1,C,11,","1193.2","C","523.0","1,C","13.0",",,,C","16",",,,C","-1.08","3,C","3.84","1,,,C","-6.00","2,,,C"
"CA005020768","1987-12","49.6167","-97.3167","238.0","DOMAIN, MB CA","","","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","5",",C","31",",C","25",",C","0",",C","0",",C","-26.0",",C,31,","","","32",",,C,08,","4.8",",,C,07,","3.0",",C,08,","2016.8","C","823.6",",C","16.4",",,,C","106",",,,C","-8.23",",C","-4.50",",,,C","-11.97",",,,C"
"CA005020768","1988-04","49.6167","-97.3167","238.0","DOMAIN, MB CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-14.0",",C,18,","","","14",",,C,25,","1.4",",,C,25,","26.5",",C,29,","","","403.6",",C","1.4",",,,C","14",",,,C","4.88",",C","13.57",",,,C","-3.81",",,,C"
"CA005020768","1988-05","49.6167","-97.3167","238.0","DOMAIN, MB CA","","","27.8","3,C","6",",C","5",",C","0",",C","","","0",",C","0","2,C","4","2,C","0","1,C","17","1,C","2","1,C","-7.0","2,C,13,","","","0",",,C,31,+","14.0",",,C,07,","34.5","1,C,31,","","","123.9","1,C","39.4",",,,C","0",",,,C","14.97","3,C","23.43","1,,,C","6.50","2,,,C"
"CA005020768","1988-06","49.6167","-97.3167","238.0","DOMAIN, MB CA","","","127.0","1,C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","28","1,C","14","1,C","4.0",",C,16,","","","0",",,C,30,+","15.2",",,C,17,","37.0","1,C,11,+","","","11.7","1,C","33.5",",,,C","0",",,,C","22.30","1,C","30.84","1,,,C","13.75",",,,C"
"CA005020768","1988-07","49.6167","-97.3167","238.0","DOMAIN, MB CA","","","96.7",",C","9",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","6.0",",C,11,","","","0",",,C,31,+","72.6",",,C,19,","35.5",",C,28,","9.2","","9.2",",C","186.2",",,,C","0",",,,C","21.15",",C","28.50",",,,C","13.81",",,,C"
