"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IALN0007","2019-03","42.1983","-91.6543","287.1","CENTRAL CITY 6.7 W, IA US","7",",N","2",",N","0",",N","13","1,N","0",",N","203","1,,N,03,+","3",",,N,17,","14.0",",,N,10,","33.4",",,,N","3",",,,N"
"US1IALN0007","2019-04","42.1983","-91.6543","287.1","CENTRAL CITY 6.7 W, IA US","13",",N","8",",N","0",",N","0","3,N","0","2,N","0","3,,N,30,+","0","2,T,N,28,","16.8",",,N,28,","76.8",",,,N","0","2,T,,N"
"US1IALN0007","2019-05","42.1983","-91.6543","287.1","CENTRAL CITY 6.7 W, IA US","18","1,N","12","1,N","2","1,N","","","","","","","","","40.9","1,,N,19,","165.5","1,,,N","",""
"US1IALN0007","2019-06","42.1983","-91.6543","287.1","CENTRAL CITY 6.7 W, IA US","17",",N","11",",N","1",",N","","","","","","","","","33.3",",,N,16,","98.8",",,,N","",""
"US1IALN0007","2019-07","42.1983","-91.6543","287.1","CENTRAL CITY 6.7 W, IA US","10",",N","3",",N","0",",N","","","","","","","","","16.3",",,N,18,","35.1",",,,N","",""
"US1IALN0007","2019-08","42.1983","-91.6543","287.1","CENTRAL CITY 6.7 W, IA US","12",",N","5",",N","1",",N","","","","","","","","","47.0",",,N,18,","99.2",",,,N","",""
"US1IALN0007","2019-09","42.1983","-91.6543","287.1","CENTRAL CITY 6.7 W, IA US","19",",N","13",",N","0",",N","","","","","","","","","19.8",",,N,22,","122.4",",,,N","",""
"US1IALN0007","2019-10","42.1983","-91.6543","287.1","CENTRAL CITY 6.7 W, IA US","12","1,N","10","1,N","3","1,N","","","","","","","","","82.8","1,,N,02,","211.4","1,,,N","",""
"US1IALN0007","2019-11","42.1983","-91.6543","287.1","CENTRAL CITY 6.7 W, IA US","10",",N","5",",N","0",",N","5","2,N","1","2,N","53","2,,N,11,","53","2,,N,11,","13.0",",,N,21,","47.2",",,,N","64","2,,,N"
"US1IALN0007","2019-12","42.1983","-91.6543","287.1","CENTRAL CITY 6.7 W, IA US","6",",N","2",",N","1",",N","2",",N","1",",N","51",",,N,11,","51",",,N,11,","29.7",",,N,29,","36.9",",,,N","93",",,,N"
"US1IALN0007","2020-01","42.1983","-91.6543","287.1","CENTRAL CITY 6.7 W, IA US","10",",N","5",",N","0",",N","23",",N","6","2,N","229",",,N,24,","102","2,,N,18,","13.7",",,N,11,","41.7",",,,N","336","2,,,N"
"US1IALN0007","2020-02","42.1983","-91.6543","287.1","CENTRAL CITY 6.7 W, IA US","4",",N","1",",N","0",",N","23",",N","1","3,N","178",",,N,01,","25","3,,N,13,","13.5",",,N,18,","16.9",",,,N","33","3,,,N"
"US1IALN0007","2020-03","42.1983","-91.6543","287.1","CENTRAL CITY 6.7 W, IA US","10",",N","10",",N","0",",N","0","1,N","0",",N","13","1,,N,04,","18",",,N,23,","19.3",",,N,20,","75.3",",,,N","31",",,,N"
"US1IALN0007","2020-04","42.1983","-91.6543","287.1","CENTRAL CITY 6.7 W, IA US","10",",N","5",",N","0",",N","","","","","","","","","14.5",",,N,12,","57.2",",,,N","",""
"US1IALN0007","2020-05","42.1983","-91.6543","287.1","CENTRAL CITY 6.7 W, IA US","16",",N","10",",N","0",",N","","","","","","","","","24.1",",,N,15,","124.5",",,,N","",""
"US1IALN0007","2020-06","42.1983","-91.6543","287.1","CENTRAL CITY 6.7 W, IA US","15",",N","8",",N","3",",N","","","","","","","","","53.6",",,N,23,","202.2",",,,N","",""
"US1IALN0007","2020-07","42.1983","-91.6543","287.1","CENTRAL CITY 6.7 W, IA US","10",",N","6",",N","2",",N","","","","","","","","","39.9",",,N,12,","109.7",",,,N","",""
"US1IALN0007","2020-08","42.1983","-91.6543","287.1","CENTRAL CITY 6.7 W, IA US","4",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","17.3",",,N,11,","26.4",",,,N","0","5,,,N"
"US1IALN0007","2020-09","42.1983","-91.6543","287.1","CENTRAL CITY 6.7 W, IA US","13",",N","11",",N","3",",N","","","","","","","","","48.3",",,N,06,","194.9",",,,N","",""
"US1IALN0007","2020-10","42.1983","-91.6543","287.1","CENTRAL CITY 6.7 W, IA US","8","1,N","4","1,N","2","1,N","","","","","","","","","30.7","1,,N,23,","69.1","1,,,N","",""
"US1IALN0007","2020-11","42.1983","-91.6543","287.1","CENTRAL CITY 6.7 W, IA US","6","1,N","5","1,N","0","1,N","","","","","","","","","19.3","1,,N,11,","58.6","1,,,N","",""
"US1IALN0007","2020-12","42.1983","-91.6543","287.1","CENTRAL CITY 6.7 W, IA US","4",",N","3",",N","0",",N","","","3",",N","","","152",",,N,30,","13.0",",,N,12,","29.8",",,,N","228",",,,N"
"US1IALN0007","2021-01","42.1983","-91.6543","287.1","CENTRAL CITY 6.7 W, IA US","7",",N","3",",N","0",",N","31",",N","5","4,N","305",",,N,31,","127","4,,N,31,","9.4",",,N,31,","21.6",",,,N","316","4,,,N"
"US1IALN0007","2021-02","42.1983","-91.6543","287.1","CENTRAL CITY 6.7 W, IA US","8",",N","2",",N","0",",N","28",",N","3","5,N","394",",,N,22,","102","5,,N,05,","8.9",",,N,05,","21.3",",,,N","237","5,,,N"
"US1IALN0007","2021-03","42.1983","-91.6543","287.1","CENTRAL CITY 6.7 W, IA US","9",",N","7",",N","0",",N","","","","","","","","","18.3",",,N,24,","56.7",",,,N","",""
"US1IALN0007","2021-04","42.1983","-91.6543","287.1","CENTRAL CITY 6.7 W, IA US","8","1,N","3","1,N","0","1,N","","","","","","","","","15.0","1,,N,11,","30.1","1,,,N","",""
"US1IALN0007","2021-05","42.1983","-91.6543","287.1","CENTRAL CITY 6.7 W, IA US","14",",N","7",",N","0",",N","","","","","","","","","25.1",",,N,09,","75.3",",,,N","",""
"US1IALN0007","2021-06","42.1983","-91.6543","287.1","CENTRAL CITY 6.7 W, IA US","12",",N","7",",N","2",",N","","","","","","","","","29.5",",,N,21,","106.8",",,,N","",""
"US1IALN0007","2021-07","42.1983","-91.6543","287.1","CENTRAL CITY 6.7 W, IA US","6",",N","4",",N","1",",N","","","","","","","","","57.7",",,N,15,","78.6",",,,N","",""
"US1IALN0007","2021-08","42.1983","-91.6543","287.1","CENTRAL CITY 6.7 W, IA US","12",",N","6",",N","2",",N","","","","","","","","","82.3",",,N,11,","149.3",",,,N","",""
"US1IALN0007","2021-09","42.1983","-91.6543","287.1","CENTRAL CITY 6.7 W, IA US","6",",N","3",",N","0",",N","","","","","","","","","20.1",",,N,04,","52.4",",,,N","",""
"US1IALN0007","2021-10","42.1983","-91.6543","287.1","CENTRAL CITY 6.7 W, IA US","15",",N","8",",N","1",",N","","","","","","","","","42.2",",,N,25,","128.3",",,,N","",""
"US1IALN0007","2021-11","42.1983","-91.6543","287.1","CENTRAL CITY 6.7 W, IA US","3",",N","1",",N","0",",N","","","","","","","","","18.8",",,N,11,","19.9",",,,N","",""
