"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00047810","1907-05","33.78333","-116.96667","470.0","SAN JACINTO, CA US","26.1","6","17.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","","","3.9",",6,13,","","","","","0.0",",,6,31,+","33.3",",6,15,","1064.3","6","43.2",",6","0.0",",,,6","","","17.51",",6","26.55",",,,6","8.47",",,,6"
"USC00047810","1907-06","33.78333","-116.96667","470.0","SAN JACINTO, CA US","107.5","6","81.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","6.7",",6,16,","","","","","0.0",",,6,30,+","41.1",",6,29,+","1072.1","6","7.8",",6","0.0",",,,6","","","20.79",",6","30.67",",,,6","10.91",",,,6"
"USC00047810","1907-07","33.78333","-116.96667","470.0","SAN JACINTO, CA US","322.1","6","214.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","6.7",",6,16,","","","","","0.0",",,6,31,+","43.9",",6,02,","0.0","6","0.0",",6","0.0",",,,6","","","25.25",",6","37.18",",,,6","13.33",",,,6"
"USC00047810","1907-08","33.78333","-116.96667","470.0","SAN JACINTO, CA US","501.9","6","179.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","8.9",",6,25,","","","","","0.0",",,6,31,+","40.0",",6,20,+","0.0","6","0.0",",6","0.0",",,,6","","","24.13",",6","36.27",",,,6","11.99",",,,6"
"USC00047810","1907-09","33.78333","-116.96667","470.0","SAN JACINTO, CA US","605.3","6","103.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","","","3.9",",6,26,","","","","","0.0",",,6,30,+","41.1",",6,08,","3.1","6","3.1",",6","0.0",",,,6","","","21.68",",6","34.70",",,,6","8.65",",,,6"
"USC00047810","1907-10","33.78333","-116.96667","470.0","SAN JACINTO, CA US","636.2","6","30.9",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","6",",6","","","","","5.6",",6,02,+","","","","","24.1",",,6,22,","35.6",",6,10,+","37.9","6","34.8",",6","83.8",",,,6","","","18.21",",6","25.95",",,,6","10.47",",,,6"
"USC00047810","1907-11","33.78333","-116.96667","470.0","SAN JACINTO, CA US","636.2","6","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","4",",6","0",",6","23",",6","0",",6","","","","","-1.1",",6,19,","","","","","1.5",",,6,10,","29.4",",6,30,+","167.9","6","130.0",",6","2.8",",,,6","","","14.00",",6","24.19",",,,6","3.81",",,,6"
"USC00047810","1907-12","33.78333","-116.96667","470.0","SAN JACINTO, CA US","636.2","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","9",",6","0",",6","16",",6","0",",6","","","","","-3.9",",6,21,","","","","","11.4",",,6,28,","30.0",",6,23,","367.7","6","199.8",",6","14.4",",,,6","","","11.89",",6","21.66",",,,6","2.12",",,,6"
"USC00047810","1908-01","33.78333","-116.96667","470.0","SAN JACINTO, CA US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","","","0",",6","10",",6","0",",6","15",",6","0",",6","","","","","-3.3",",6,05,","","","","","21.1",",,6,24,","28.9",",6,11,","585.7","6","218.0",",6","96.8",",,,6","","","11.30",",6","20.31",",,,6","2.29",",,,6"
"USC00047810","1908-02","33.78333","-116.96667","470.0","SAN JACINTO, CA US","0.3","6","0.3",",6","7",",6","5",",6","0",",6","","","","","0",",6","8",",6","0",",6","10",",6","2",",6","","","","","-5.6",",6,06,","","","","","24.1",",,6,09,+","32.2",",6,26,+","794.4","6","208.7",",6","74.0",",,,6","","","11.15",",6","19.49",",,,6","2.80",",,,6"
"USC00047810","1908-03","33.78333","-116.96667","470.0","SAN JACINTO, CA US","5.6","6","5.3",",6","4",",6","3",",6","0",",6","","","","","0",",6","4",",6","0",",6","21",",6","4",",6","","","","","-2.2",",6,08,","","","","","19.1",",,6,04,","35.0",",6,12,","914.3","6","119.9",",6","40.9",",,,6","","","14.63",",6","24.86",",,,6","4.40",",,,6"
"USC00047810","1908-04","33.78333","-116.96667","470.0","SAN JACINTO, CA US","28.4","6","22.8",",6","2",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","10",",6","","","","","-0.6",",6,09,","","","","","7.6",",,6,22,","36.1",",6,28,","974.3","6","60.0",",6","8.9",",,,6","","","17.09",",6","28.15",",,,6","6.03",",,,6"
"USC00047810","1908-05","33.78333","-116.96667","470.0","SAN JACINTO, CA US","38.9","6","10.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","1.7",",6,09,+","","","","","0.0",",,6,31,+","35.0",",6,29,","1040.8","6","66.5",",6","0.0",",,,6","","","16.53",",6","26.77",",,,6","6.29",",,,6"
"USC00047810","1908-06","33.78333","-116.96667","470.0","SAN JACINTO, CA US","163.4","6","124.5","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","16","1,6","","","","","7.2",",6,02,","","","","","0.0",",,6,30,+","40.6","1,6,25,","1049.4","6","8.6","1,6","0.0",",,,6","","","22.29","1,6","32.55","1,,,6","12.02",",,,6"
"USC00047810","1908-07","33.78333","-116.96667","470.0","SAN JACINTO, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","0",",6","31",",6","31",",6","","","","","","","","","","","4.3",",,6,31,","42.2",",6,20,+","","","","","4.3",",,,6","","","","","37.94",",,,6","",""
"USC00047810","1908-08","33.78333","-116.96667","470.0","SAN JACINTO, CA US","","","217.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","7.8",",6,26,","","","","","11.4",",,6,09,","42.2",",6,19,","","","0.0",",6","11.4",",,,6","","","25.34",",6","36.08",",,,6","14.60",",,,6"
"USC00047810","1908-09","33.78333","-116.96667","470.0","SAN JACINTO, CA US","","","137.3",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","21",",6","","","","","5.0",",6,17,","","","","","9.1",",,6,24,","41.7",",6,05,","","","8.9",",6","11.4",",,,6","","","22.61",",6","33.23",",,,6","12.00",",,,6"
"USC00047810","1908-10","33.78333","-116.96667","470.0","SAN JACINTO, CA US","","","32.9",",6","3",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","28",",6","10",",6","","","","","-1.1",",6,23,","","","","","16.0",",,6,17,","37.8",",6,08,","","","60.0",",6","23.1",",,,6","","","17.46",",6","28.91",",,,6","6.01",",,,6"
"USC00047810","1908-11","33.78333","-116.96667","470.0","SAN JACINTO, CA US","","","6.1",",6","2",",6","1",",6","0",",6","","","","","0",",6","5",",6","0",",6","20",",6","3",",6","","","","","-5.6",",6,28,","","","","","3.8",",,6,23,","34.4",",6,06,","","","133.7",",6","5.1",",,,6","","","14.08",",6","23.90",",,,6","4.26",",,,6"
"USC00047810","1908-12","33.78333","-116.96667","470.0","SAN JACINTO, CA US","","","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","16",",6","0",",6","11",",6","0",",6","","","","","-6.1",",6,19,","","","","","12.2",",,6,03,","26.7",",6,29,+","","","262.5",",6","14.7",",,,6","","","9.86",",6","19.30",",,,6","0.43",",,,6"
"USC00047810","1909-01","33.78333","-116.96667","470.0","SAN JACINTO, CA US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","9",",6","0",",6","","","","","-2.2",",6,11,","","","0",",,6,31,+","27.9",",,6,22,","27.8",",6,17,","","","221.7",",6","100.5",",,,6","0",",,,6","11.18",",6","18.71",",,,6","3.65",",,,6"
"USC00047810","1909-02","33.78333","-116.96667","470.0","SAN JACINTO, CA US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","","","0",",6","4",",6","0",",6","14",",6","0",",6","","","","","-2.2",",6,23,","","","","","16.8",",,6,11,","26.1",",6,16,","","","206.4",",6","82.6",",,,6","","","10.96",",6","18.49",",,,6","3.44",",,,6"
"USC00047810","1909-03","33.78333","-116.96667","470.0","SAN JACINTO, CA US","0.0","6","0.0","1,6","9",",6","8",",6","0",",6","","","","","0",",6","5",",6","0","1,6","8","1,6","0","1,6","","","","","-2.2",",6,12,","","","","","19.8",",,6,18,","27.2","1,6,14,","","","200.2","1,6","92.4",",,,6","","","11.58","1,6","19.15","1,,,6","4.01",",,,6"
"USC00047810","1909-04","33.78333","-116.96667","470.0","SAN JACINTO, CA US","8.8","6","8.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","3",",6","","","","","2.8",",6,22,+","","","","","0.0",",,6,30,+","32.8",",6,07,+","","","65.1",",6","0.0",",,,6","","","16.46",",6","26.41",",,,6","6.50",",,,6"
"USC00047810","1909-05","33.78333","-116.96667","470.0","SAN JACINTO, CA US","23.9","6","15.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","4",",6","","","","","5.0",",6,06,","","","","","3.8",",,6,13,","38.9",",6,31,","","","46.3",",6","3.8",",,,6","","","17.33",",6","25.97",",,,6","8.68",",,,6"
"USC00047810","1909-06","33.78333","-116.96667","470.0","SAN JACINTO, CA US","143.2","6","119.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","6.7",",6,23,","","","","","0.0",",,6,30,+","40.6",",6,01,","","","1.6",",6","0.0",",,,6","","","22.25",",6","33.02",",,,6","11.49",",,,6"
"USC00047810","1909-07","33.78333","-116.96667","470.0","SAN JACINTO, CA US","340.4","6","197.2",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","8.3",",6,28,+","","","","","4.6",",,6,23,","40.6",",6,21,","0.0","6","0.0",",6","4.6",",,,6","","","24.69",",6","35.79",",,,6","13.59",",,,6"
"USC00047810","1909-08","33.78333","-116.96667","470.0","SAN JACINTO, CA US","596.6","6","256.2",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","10.6",",6,13,","","","","","3.3",",,6,26,","40.6",",6,29,+","0.0","6","0.0",",6","5.8",",,,6","","","26.60",",6","36.59",",,,6","16.61",",,,6"
"USC00047810","1909-09","33.78333","-116.96667","470.0","SAN JACINTO, CA US","720.5","6","123.9","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","20","1,6","","","","","7.2",",6,28,+","","","","","0.0",",,6,30,+","39.4","1,6,15,","7.0","6","7.0","1,6","0.0",",,,6","","","22.29","1,6","32.79","1,,,6","11.80",",,,6"
"USC00047810","1909-10","33.78333","-116.96667","470.0","SAN JACINTO, CA US","768.2","6","47.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","30",",6","12",",6","","","","","-1.1",",6,22,","","","","","0.0",",,6,31,+","38.3",",6,24,","31.9","6","24.9",",6","0.0",",,,6","","","19.07",",6","30.66",",,,6","7.48",",,,6"
"USC00047810","1909-11","33.78333","-116.96667","470.0","SAN JACINTO, CA US","772.2","6","4.0",",6","","","","","","","","","","","0",",6","4",",6","0",",6","25",",6","4",",6","","","","","-0.6",",6,28,+","","","","","","","36.7",",6,03,+","146.6","6","114.7",",6","","","","","14.64",",6","25.88",",,,6","3.41",",,,6"
"USC00047810","1909-12","33.78333","-116.96667","470.0","SAN JACINTO, CA US","772.2","6","0.0",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","5",",6","0",",6","","","","","-6.7",",6,19,","","","0",",,6,31,+","36.1",",,6,09,","22.8",",6,13,","436.1","6","289.5",",6","124.1",",,,6","0",",,,6","9.00",",6","15.83",",,,6","2.16",",,,6"
"USC00047810","1910-01","33.78333","-116.96667","470.0","SAN JACINTO, CA US","0.8","6","0.8",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","16",",6","0",",6","13",",6","0",",6","","","","","-4.4",",6,09,+","","","0",",,6,31,+","40.6",",,6,01,","31.7",",6,30,","685.4","6","249.3",",6","75.9",",,,6","0",",,,6","10.32",",6","19.89",",,,6","0.74",",,,6"
"USC00047810","1910-02","33.78333","-116.96667","470.0","SAN JACINTO, CA US","0.8","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","12",",6","0",",6","15",",6","0",",6","","","","","-3.9",",6,03,+","","","","","6.1",",,6,20,","30.6",",6,12,","877.9","6","192.5",",6","6.1",",,,6","","","11.46",",6","21.59",",,,6","1.33",",,,6"
"USC00047810","1910-03","33.78333","-116.96667","470.0","SAN JACINTO, CA US","7.2","6","6.4",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","25",",6","1",",6","","","","","-0.6",",6,23,","","","0",",,6,31,+","15.2",",,6,27,","38.9",",6,04,","971.7","6","93.8",",6","58.1",",,,6","0",",,,6","15.51",",6","25.19",",,,6","5.84",",,,6"
"USC00047810","1910-04","33.78333","-116.96667","470.0","SAN JACINTO, CA US","45.2","6","38.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","10",",6","","","","","3.9",",6,02,","","","0",",,6,30,+","0.0",",,6,30,+","38.3",",6,24,","1014.2","6","42.5",",6","0.0",",,,6","0",",,,6","18.18",",6","28.22",",,,6","8.14",",,,6"
"USC00047810","1910-05","33.78333","-116.96667","470.0","SAN JACINTO, CA US","129.2","6","84.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","13",",6","","","","","2.8",",6,05,","","","0",",,6,31,+","0.0",",,6,31,+","40.6",",6,30,","1027.7","6","13.5",",6","0.0",",,,6","0",",,,6","20.60",",6","31.16",",,,6","10.05",",,,6"
"USC00047810","1910-06","33.78333","-116.96667","470.0","SAN JACINTO, CA US","225.0","6","95.8",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","16",",6","","","","","6.7",",6,06,","","","0",",,6,30,+","0.0",",,6,30,+","39.4",",6,10,","1031.3","6","3.6",",6","0.0",",,,6","0",",,,6","21.41",",6","32.34",",,,6","10.47",",,,6"
"USC00047810","1910-07","33.78333","-116.96667","470.0","SAN JACINTO, CA US","460.1","6","235.1",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","9.4",",6,04,+","","","0",",,6,31,+","0.0",",,6,31,+","41.7",",6,07,","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","25.92",",6","36.45",",,,6","15.38",",,,6"
"USC00047810","1910-08","33.78333","-116.96667","470.0","SAN JACINTO, CA US","692.0","6","231.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","7.8",",6,14,","","","","","","","41.1",",6,26,","0.0","6","0.0",",6","","","","","25.81",",6","37.20",",,,6","14.43",",,,6"
"USC00047810","1910-09","33.78333","-116.96667","470.0","SAN JACINTO, CA US","863.8","6","171.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","28",",6","","","","","7.2",",6,28,","","","","","0.0",",,6,30,+","42.2",",6,09,","1.4","6","1.4",",6","0.0",",,,6","","","24.02",",6","35.11",",,,6","12.92",",,,6"
"USC00047810","1910-10","33.78333","-116.96667","470.0","SAN JACINTO, CA US","939.4","6","75.6",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","12",",6","","","","","4.4",",6,12,","","","","","8.1",",,6,14,","41.7",",6,07,","35.9","6","34.5",",6","22.8",",,,6","","","19.66",",6","29.79",",,,6","9.53",",,,6"
"USC00047810","1910-11","33.78333","-116.96667","470.0","SAN JACINTO, CA US","941.9","6","2.5",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","1",",6","","","","","1.7",",6,29,+","","","","","47.0",",,6,13,","33.3",",6,01,","140.3","6","104.4",",6","74.8",",,,6","","","14.94",",6","23.79",",,,6","6.08",",,,6"
"USC00047810","1910-12","33.78333","-116.96667","470.0","SAN JACINTO, CA US","941.9","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","7",",6","0",",6","19",",6","0",",6","","","","","-3.9",",6,28,","","","","","0.0",",,6,31,+","29.4",",6,02,","334.2","6","193.9",",6","0.0",",,,6","","","12.08",",6","21.91",",,,6","2.25",",,,6"
"USC00047810","1911-01","33.78333","-116.96667","470.0","SAN JACINTO, CA US","1.9","6","1.9",",6","6",",6","6",",6","1",",6","","","","","0",",6","11",",6","0",",6","15",",6","0",",6","","","","","-5.0",",6,01,","","","","","36.3",",,6,10,","30.0",",6,22,","528.8","6","194.6",",6","119.6",",,,6","","","12.12",",6","20.54",",,,6","3.70",",,,6"
"USC00047810","1911-02","33.78333","-116.96667","470.0","SAN JACINTO, CA US","1.9","6","0.0","2,6","9",",6","7",",6","0",",6","","","","","0","1,6","7","1,6","0","1,6","6","1,6","0","1,6","","","","","-3.3","1,6,17,+","","","","","24.6",",,6,25,","31.7","1,6,22,","744.0","6","215.2","1,6","81.1",",,,6","","","10.06","2,6","17.94","1,,,6","2.17","1,,,6"
"USC00047810","1911-03","33.78333","-116.96667","470.0","SAN JACINTO, CA US","11.1","6","9.2",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","3",",6","","","","","1.7",",6,01,","","","","","11.9",",,6,03,","35.0",",6,25,+","842.2","6","98.2",",6","58.7",",,,6","","","15.46",",6","23.62",",,,6","7.31",",,,6"
"USC00047810","1911-04","33.78333","-116.96667","470.0","SAN JACINTO, CA US","11.7","6","0.6",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","","","","","0.6",",6,15,","","","","","11.9",",,6,01,","32.2",",6,15,","923.3","6","81.1",",6","35.3",",,,6","","","15.65",",6","23.58",",,,6","7.72",",,,6"
"USC00047810","1911-05","33.78333","-116.96667","470.0","SAN JACINTO, CA US","25.7","6","14.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","1.1",",6,01,","","","0",",,6,31,+","0.0",",,6,31,+","35.6",",6,05,","965.0","6","41.7",",6","0.0",",,,6","0",",,,6","17.44",",6","27.35",",,,6","7.53",",,,6"
"USC00047810","1911-06","33.78333","-116.96667","470.0","SAN JACINTO, CA US","106.6","6","80.9",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","6.7",",6,09,+","","","0",",,6,30,+","0.0",",,6,30,+","40.0",",6,26,+","973.3","6","8.3",",6","0.0",",,,6","0",",,,6","20.75",",6","30.39",",,,6","11.11",",,,6"
"USC00047810","1911-07","33.78333","-116.96667","470.0","SAN JACINTO, CA US","337.3","6","230.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","11.1",",6,09,+","","","","","0.0",",,6,31,+","41.1",",6,30,+","0.0","6","0.0",",6","0.0",",,,6","","","25.78",",6","36.04",",,,6","15.52",",,,6"
"USC00047810","1911-08","33.78333","-116.96667","470.0","SAN JACINTO, CA US","535.8","6","198.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","7.8",",6,27,","","","","","0.0",",,6,31,+","41.1",",6,31,+","0.0","6","0.0",",6","0.0",",,,6","","","24.74",",6","36.30",",,,6","13.18",",,,6"
"USC00047810","1911-09","33.78333","-116.96667","470.0","SAN JACINTO, CA US","645.6","6","109.8","1,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","17","1,6","","","","","6.1",",6,09,","","","0",",,6,30,+","7.1",",,6,30,","39.4","1,6,01,","0.5","6","0.5","1,6","12.7",",,,6","0",",,,6","22.01","1,6","32.67","1,,,6","11.35",",,,6"
"USC00047810","1911-10","33.78333","-116.96667","470.0","SAN JACINTO, CA US","682.9","6","37.3",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","11",",6","","","","","4.4",",6,28,","","","0",",,6,31,+","7.1",",,6,27,","36.1",",6,15,","30.5","6","30.0",",6","7.1",",,,6","0",",,,6","18.57",",6","29.21",",,,6","7.92",",,,6"
"USC00047810","1911-11","33.78333","-116.96667","470.0","SAN JACINTO, CA US","682.9","6","0.0","1,6","0",",6","0",",6","0",",6","","","","","0",",6","2",",6","0","1,6","21","1,6","1","1,6","","","","","-3.9",",6,29,","","","","","0.0",",,6,30,+","33.3","1,6,26,","145.5","6","115.0","1,6","0.0",",,,6","","","14.38","1,6","24.87","1,,,6","3.88",",,,6"
"USC00047810","1911-12","33.78333","-116.96667","470.0","SAN JACINTO, CA US","682.9","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","17",",6","0",",6","9",",6","0",",6","","","","","-6.7",",6,26,","","","","","0.0",",,6,31,+","31.7",",6,01,","426.0","6","280.5",",6","0.0",",,,6","","","9.29",",6","18.69",",,,6","-0.12",",,,6"
"USC00047810","1912-01","33.78333","-116.96667","470.0","SAN JACINTO, CA US","0.3","6","0.3",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","21",",6","0",",6","","","","","-3.9",",6,03,","","","0",",,6,31,+","3.8",",,6,11,","31.1",",6,14,+","602.0","6","176.0",",6","3.8",",,,6","0",",,,6","12.66",",6","23.46",",,,6","1.86",",,,6"
"USC00047810","1912-02","33.78333","-116.96667","470.0","SAN JACINTO, CA US","0.3","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","12",",6","0",",6","25",",6","0",",6","","","","","-3.9",",6,26,","","","","","0.0",",,6,29,+","30.0",",6,17,","754.4","6","152.4",",6","0.0",",,,6","","","13.08",",6","25.00",",,,6","1.16",",,,6"
"USC00047810","1912-03","33.78333","-116.96667","470.0","SAN JACINTO, CA US","0.3","6","0.0",",6","13",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","","","","","1.1",",6,30,+","","","0",",,6,31,+","32.0",",,6,01,","27.8",",6,24,","963.8","6","209.4",",6","185.2",",,,6","0",",,,6","11.58",",6","18.05",",,,6","5.11",",,,6"
"USC00047810","1912-04","33.78333","-116.96667","470.0","SAN JACINTO, CA US","0.6","6","0.3",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","1.7",",6,20,","","","","","32.0",",,6,11,","29.4",",6,23,","1109.5","6","145.7",",6","82.4",",,,6","","","13.49",",6","20.98",",,,6","5.99",",,,6"
"USC00047810","1912-05","33.78333","-116.96667","470.0","SAN JACINTO, CA US","43.1","6","42.5",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","","","","","2.2",",6,03,","","","","","13.5",",,6,07,","37.8",",6,28,","1165.1","6","55.6",",6","30.0",",,,6","","","17.91",",6","26.49",",,,6","9.33",",,,6"
"USC00047810","1912-06","33.78333","-116.96667","470.0","SAN JACINTO, CA US","155.1","6","112.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","","","7.8",",6,24,","","","","","0.0",",,6,30,+","38.9",",6,02,","1165.1","6","0.0",",6","0.0",",,,6","","","22.07",",6","32.02",",,,6","12.11",",,,6"
"USC00047810","1912-07","33.78333","-116.96667","470.0","SAN JACINTO, CA US","324.0","6","168.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","7.8",",6,01,","","","","","0.0",",,6,31,+","38.9",",6,15,","0.6","6","0.6",",6","0.0",",,,6","","","23.76",",6","33.69",",,,6","13.84",",,,6"
"USC00047810","1912-08","33.78333","-116.96667","470.0","SAN JACINTO, CA US","476.9","6","152.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","8.9",",6,31,","","","","","12.7",",,6,28,","40.0",",6,06,","0.6","6","0.0",",6","12.7",",,,6","","","23.26",",6","33.57",",,,6","12.96",",,,6"
"USC00047810","1912-09","33.78333","-116.96667","470.0","SAN JACINTO, CA US","591.2","6","114.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","7.2",",6,07,+","","","","","0.0",",,6,30,+","39.4",",6,18,","7.3","6","6.7",",6","0.0",",,,6","","","21.92",",6","32.41",",,,6","11.43",",,,6"
"USC00047810","1912-10","33.78333","-116.96667","470.0","SAN JACINTO, CA US","607.1","6","15.9",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","","","","","2.8",",6,31,","","","","","19.1",",,6,03,","32.2",",6,17,","88.7","6","81.4",",6","33.8",",,,6","","","16.22",",6","23.78",",,,6","8.66",",,,6"
"USC00047810","1912-11","33.78333","-116.96667","470.0","SAN JACINTO, CA US","609.8","6","2.7",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","1.7",",6,12,","","","0",",,6,30,+","6.4",",,6,10,","31.7",",6,14,","174.8","6","86.1",",6","12.2",",,,6","0",",,,6","15.55",",6","25.46",",,,6","5.64",",,,6"
"USC00047810","1912-12","33.78333","-116.96667","470.0","SAN JACINTO, CA US","609.8","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","22",",6","0",",6","19",",6","0",",6","","","","","-3.9",",6,28,","","","","","0.0",",,6,31,+","26.7",",6,18,","422.7","6","247.9",",6","0.0",",,,6","","","10.34",",6","20.55",",,,6","0.13",",,,6"
"USC00047810","1913-01","33.78333","-116.96667","470.0","SAN JACINTO, CA US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","16",",6","0",",6","14",",6","0",",6","","","","","-13.9",",6,07,","","","","","10.9",",,6,16,","31.1",",6,03,","680.0","6","257.3",",6","27.2",",,,6","","","10.03",",6","20.68",",,,6","-0.61",",,,6"
"USC00047810","1913-02","33.78333","-116.96667","470.0","SAN JACINTO, CA US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","","","","","0",",6","3",",6","0",",6","14",",6","0",",6","","","","","-0.6",",6,28,+","","","","","17.5",",,6,07,","30.6",",6,15,","872.9","6","192.9",",6","88.8",",,,6","","","11.44",",6","19.25",",,,6","3.64",",,,6"
"USC00047810","1913-03","33.78333","-116.96667","470.0","SAN JACINTO, CA US","1.1","6","1.1",",6","5",",6","4",",6","0",",6","","","","","0",",6","5",",6","0",",6","22",",6","1",",6","","","","","-1.1",",6,27,+","","","","","11.4",",,6,24,","32.8",",6,30,","1035.6","6","162.7",",6","24.7",",,,6","","","13.12",",6","22.85",",,,6","3.39",",,,6"
