"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CCAM","2009-11","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","500.5","U","0.3",",U","0",",U","13",",U","0",",U","18",",U","0",",U","-3.9",",U,21,+","30.6",",U,03,","344.5","U","197.6",",U","11.76",",U","21.37",",,,U","2.15",",,,U"
"USR0000CCAM","2009-12","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","500.5","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-4.4",",U,25,","22.2",",U,18,","685.3","U","340.8",",U","7.34",",U","14.16",",,,U","0.52",",,,U"
"USR0000CCAM","2010-01","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","8",",U","0",",U","-3.3",",U,24,+","23.3",",U,10,","967.3","U","282.0",",U","9.24",",U","16.60",",,,U","1.88",",,,U"
"USR0000CCAM","2010-02","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","-3.3",",U,11,","21.1",",U,17,+","1255.4","U","288.1",",U","8.04",",U","14.64",",,,U","1.45",",,,U"
"USR0000CCAM","2010-03","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","7",",U","0",",U","-4.4",",U,05,","25.0",",U,29,","1538.8","U","283.4",",U","9.19",",U","16.79",",,,U","1.60",",,,U"
"USR0000CCAM","2010-04","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","10",",U","0",",U","-1.7",",U,23,+","27.8",",U,26,","1797.3","U","258.5",",U","9.72",",U","17.81",",,,U","1.62",",,,U"
"USR0000CCAM","2010-05","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","21",",U","0",",U","-1.7",",U,12,","30.0",",U,30,","1979.9","U","182.6",",U","12.44",",U","22.39",",,,U","2.49",",,,U"
"USR0000CCAM","2010-06","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","24.2","U","24.2",",U","0",",U","1",",U","0",",U","29",",U","6",",U","0.0",",U,22,","35.6",",U,28,","2029.9","U","50.0",",U","17.48",",U","29.28",",,,U","5.67",",,,U"
"USR0000CCAM","2010-07","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","161.9","U","137.7",",U","0",",U","0",",U","0",",U","31",",U","20",",U","2.8",",U,04,","37.8",",U,17,+","10.0","U","10.0",",U","22.45",",U","33.42",",,,U","11.49",",,,U"
"USR0000CCAM","2010-08","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","293.7","U","131.8",",U","0",",U","1",",U","0",",U","31",",U","23",",U","-0.6",",U,29,","39.4",",U,24,","27.9","U","17.9",",U","22.01",",U","33.75",",,,U","10.27",",,,U"
"USR0000CCAM","2010-09","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","378.5","U","84.8",",U","0",",U","1",",U","0",",U","30",",U","19",",U","-0.6",",U,10,","40.0",",U,04,","58.6","U","30.7",",U","20.14",",U","32.67",",,,U","7.61",",,,U"
"USR0000CCAM","2010-10","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","401.8","U","23.3",",U","0",",U","1",",U","0",",U","17",",U","3",",U","-1.1",",U,31,","32.8",",U,14,+","179.8","U","121.2",",U","15.18",",U","23.07",",,,U","7.28",",,,U"
"USR0000CCAM","2010-11","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","403.5","U","1.7",",U","0",",U","14",",U","0",",U","11",",U","0",",U","-6.1",",U,29,+","28.3",",U,03,","443.7","U","263.9",",U","9.59",",U","17.65",",,,U","1.54",",,,U"
"USR0000CCAM","2010-12","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","403.5","U","0.0","1,U","0","1,U","14","1,U","0",",U","12",",U","0",",U","-3.3","1,U,31,","27.8",",U,13,+","713.8","U","270.1",",U","9.51","1,U","17.12",",,,U","1.90","1,,,U"
"USR0000CCAM","2011-01","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","9",",U","0",",U","-5.6",",U,30,","28.3",",U,17,","989.8","U","276.0",",U","9.43",",U","17.42",",,,U","1.45",",,,U"
"USR0000CCAM","2011-02","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","-5.0",",U,28,+","22.8",",U,07,","1307.7","U","317.9",",U","6.98",",U","13.74",",,,U","0.23",",,,U"
"USR0000CCAM","2011-03","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","0.3","U","0.3",",U","0",",U","12",",U","0",",U","13",",U","0",",U","-3.9",",U,18,","29.4",",U,31,","1576.8","U","269.1",",U","9.66",",U","18.41",",,,U","0.91",",,,U"
"USR0000CCAM","2011-04","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","0.9","U","0.6",",U","0",",U","6",",U","0",",U","14",",U","0",",U","-2.8",",U,10,","31.1",",U,01,","1778.7","U","201.9",",U","11.62",",U","20.61",",,,U","2.63",",,,U"
"USR0000CCAM","2011-05","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","0.9","U","0.0",",U","0",",U","4",",U","0",",U","19",",U","0",",U","-1.1",",U,11,","31.7",",U,05,","1962.7","U","184.0",",U","12.40",",U","21.63",",,,U","3.16",",,,U"
"USR0000CCAM","2011-08","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","","","148.6",",U","0",",U","0",",U","0",",U","31",",U","28",",U","2.8",",U,06,","40.6",",U,25,","","","0.5",",U","23.11",",U","35.56",",,,U","10.65",",,,U"
"USR0000CCAM","2011-09","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","","","96.8",",U","0",",U","0",",U","0",",U","30",",U","19",",U","3.3",",U,11,","37.8",",U,07,","","","7.8",",U","21.30",",U","32.57",",,,U","10.03",",,,U"
"USR0000CCAM","2011-10","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","","","21.7",",U","0",",U","2",",U","0",",U","25",",U","5",",U","-1.1",",U,27,","35.6",",U,13,","","","90.3",",U","16.12",",U","26.61",",,,U","5.63",",,,U"
"USR0000CCAM","2011-11","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","","","0.0",",U","0",",U","13",",U","0",",U","10",",U","0",",U","-2.8",",U,08,","28.3",",U,28,","","","248.4",",U","10.05",",U","18.02",",,,U","2.09",",,,U"
"USR0000CCAM","2011-12","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","","","0.0",",U","0",",U","17",",U","0",",U","6",",U","0",",U","-4.4",",U,11,","26.1",",U,29,","","","344.8",",U","7.21",",U","14.37",",,,U","0.05",",,,U"
"USR0000CCAM","2012-01","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","0.8","U","0.8","1,U","0",",U","18",",U","0","1,U","11","1,U","0","1,U","-4.4",",U,19,+","27.2","1,U,03,","","","245.7","1,U","10.09","1,U","18.74","1,,,U","1.44",",,,U"
"USR0000CCAM","2012-02","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","0.8","U","0.0",",U","0",",U","16",",U","0",",U","6",",U","0",",U","-6.7",",U,20,","24.4",",U,23,","","","303.2",",U","7.88",",U","15.46",",,,U","0.30",",,,U"
"USR0000CCAM","2012-03","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","0.8","U","0.0","1,U","0","1,U","18","1,U","0",",U","9",",U","0",",U","-3.3","1,U,28,+","26.1",",U,05,","","","284.7",",U","8.89","1,U","17.83",",,,U","-0.05","1,,,U"
"USR0000CCAM","2012-04","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","4.2","U","3.4",",U","0",",U","6",",U","0",",U","19",",U","1",",U","-5.0",",U,06,","32.8",",U,21,","","","181.1",",U","12.41",",U","21.98",",,,U","2.84",",,,U"
"USR0000CCAM","2012-05","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","11.1","U","6.9",",U","0",",U","5",",U","0",",U","27",",U","4",",U","-1.1",",U,27,+","37.2",",U,31,","","","113.5",",U","14.90",",U","27.12",",,,U","2.67",",,,U"
"USR0000CCAM","2012-06","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","38.6","U","27.5",",U","0",",U","1",",U","0",",U","30",",U","12",",U","0.0",",U,06,","36.1",",U,17,+","","","26.7",",U","18.36",",U","31.08",",,,U","5.64",",,,U"
"USR0000CCAM","2012-07","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","161.8","U","123.2",",U","0",",U","0",",U","0",",U","31",",U","21",",U","2.8",",U,17,","38.9",",U,11,+","4.7","U","4.7",",U","22.15",",U","33.48",",,,U","10.83",",,,U"
"USR0000CCAM","2012-08","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","369.7","U","207.9",",U","0",",U","0",",U","0",",U","31",",U","26",",U","7.8",",U,26,","39.4",",U,10,+","4.7","U","0.0",",U","25.04",",U","34.67",",,,U","15.41",",,,U"
"USR0000CCAM","2012-09","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","490.5","U","120.8",",U","0",",U","0",",U","0",",U","30",",U","16",",U","5.6",",U,26,","36.1",",U,04,","5.2","U","0.5",",U","22.34",",U","32.49",",,,U","12.20",",,,U"
"USR0000CCAM","2012-10","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","505.8","U","15.3",",U","0",",U","3",",U","0",",U","26",",U","3",",U","0.0",",U,25,+","36.1",",U,02,+","93.7","U","88.5",",U","15.97",",U","26.41",",,,U","5.54",",,,U"
"USR0000CCAM","2012-11","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","506.4","U","0.6",",U","0",",U","6",",U","0",",U","18",",U","0",",U","-3.3",",U,11,","29.4",",U,06,","268.9","U","175.2",",U","12.51",",U","21.78",",,,U","3.25",",,,U"
"USR0000CCAM","2012-12","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","506.4","U","0.0",",U","0",",U","19",",U","0",",U","9",",U","0",",U","-6.1",",U,31,","27.2",",U,05,","615.4","U","346.5",",U","7.16",",U","14.93",",,,U","-0.61",",,,U"
"USR0000CCAM","2013-01","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","0.0","","0.0",",U","0",",U","18",",U","0",",U","5",",U","0",",U","-6.7",",U,12,","23.3",",U,22,","945.5","","330.1",",U","7.68",",U","14.26",",,,U","1.11",",,,U"
"USR0000CCAM","2013-02","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","0.0","","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","-6.1",",U,26,+","22.8",",U,01,","1262.8","","317.3",",U","7.00",",U","14.89",",,,U","-0.89",",,,U"
"USR0000CCAM","2013-03","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","0.0","","0.0",",U","0",",U","10",",U","0",",U","19",",U","0",",U","-2.2",",U,23,+","28.3",",U,14,","1485.0","","222.2",",U","11.17",",U","20.93",",,,U","1.40",",,,U"
"USR0000CCAM","2013-04","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","1.1","","1.1",",U","0",",U","7",",U","0",",U","22",",U","0",",U","-3.3",",U,18,","31.7",",U,28,","1664.5","","179.5",",U","12.39",",U","22.73",",,,U","2.05",",,,U"
"USR0000CCAM","2013-05","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","12.0","","10.9",",U","0",",U","3",",U","0",",U","26",",U","4",",U","-1.1",",U,24,","35.0",",U,13,","1764.4","","99.9",",U","15.46",",U","25.74",",,,U","5.19",",,,U"
"USR0000CCAM","2013-06","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","69.7","","57.7",",U","0",",U","0",",U","0",",U","30",",U","13",",U","0.6",",U,16,","42.2",",U,30,","1790.0","","25.6",",U","19.40",",U","32.36",",,,U","6.44",",,,U"
"USR0000CCAM","2014-01","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","18",",U","0",",U","-2.2",",U,08,","26.1",",U,29,","","","199.4",",U","11.90",",U","20.98",",,,U","2.82",",,,U"
"USR0000CCAM","2014-02","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","15",",U","0",",U","-6.1",",U,02,","30.6",",U,14,","","","226.1",",U","10.26",",U","19.95",",,,U","0.56",",,,U"
"USR0000CCAM","2014-03","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","13",",U","0",",U","-3.3",",U,31,","26.7",",U,16,","","","229.4",",U","10.93",",U","19.93",",,,U","1.94",",,,U"
"USR0000CCAM","2014-04","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","3.0","U","3.0",",U","0",",U","3",",U","0",",U","19",",U","0",",U","-3.9",",U,03,","30.0",",U,09,+","","","161.4",",U","13.05",",U","22.24",",,,U","3.87",",,,U"
"USR0000CCAM","2014-05","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","19.1","U","16.1",",U","0",",U","1",",U","0",",U","25",",U","5",",U","-1.1",",U,05,","33.3",",U,16,","","","88.0",",U","16.01",",U","26.02",",,,U","6.01",",,,U"
"USR0000CCAM","2014-06","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","55.1","U","36.0",",U","0",",U","0",",U","0",",U","30",",U","9",",U","1.1",",U,05,","36.7",",U,09,","","","17.2",",U","18.96",",U","30.98",",,,U","6.94",",,,U"
"USR0000CCAM","2014-07","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","207.6","U","152.5",",U","0",",U","0",",U","0",",U","31",",U","21",",U","6.1",",U,17,","40.0",",U,24,","1.4","U","1.4",",U","23.21",",U","33.38",",,,U","13.03",",,,U"
"USR0000CCAM","2014-08","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","320.4","U","112.8",",U","0",",U","0",",U","0",",U","31",",U","16",",U","3.9",",U,07,","36.1",",U,30,","4.8","U","3.4",",U","21.86",",U","31.69",",,,U","12.04",",,,U"
"USR0000CCAM","2014-09","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","430.1","U","109.7",",U","0",",U","0",",U","0",",U","30",",U","14",",U","2.2",",U,29,","36.1",",U,15,+","19.8","U","15.0",",U","21.49",",U","31.09",",,,U","11.89",",,,U"
"USR0000CCAM","2014-10","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","450.4","U","20.3",",U","0",",U","1",",U","0",",U","30",",U","2",",U","-1.7",",U,27,","33.3",",U,04,","76.8","U","57.0",",U","17.15",",U","27.54",",,,U","6.75",",,,U"
"USR0000CCAM","2014-11","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","452.4","U","2.0",",U","0",",U","5",",U","0",",U","11",",U","0",",U","-2.2",",U,03,","28.9",",U,08,","264.0","U","187.2",",U","12.16",",U","20.35",",,,U","3.97",",,,U"
"USR0000CCAM","2014-12","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","452.4","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-8.3",",U,31,","24.4",",U,22,","565.6","U","301.6",",U","8.60",",U","15.36",",,,U","1.85",",,,U"
"USR0000CCAM","2015-01","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","0.0","U","0.0","1,U","0","1,U","7","1,U","0",",U","8",",U","0",",U","-10.6","1,U,01,","24.4",",U,19,","809.5","U","243.9",",U","10.29","1,U","17.55",",,,U","3.03","1,,,U"
"USR0000CCAM","2015-02","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","17",",U","0",",U","-2.8",",U,21,+","26.1",",U,05,","999.6","U","190.1",",U","11.54",",U","20.95",",,,U","2.14",",,,U"
"USR0000CCAM","2015-03","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","25",",U","0",",U","-2.2",",U,09,","30.0",",U,27,","1169.7","U","170.1",",U","12.85",",U","22.09",",,,U","3.60",",,,U"
"USR0000CCAM","2015-04","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","2.2","U","2.2",",U","0",",U","8",",U","0",",U","19",",U","0",",U","-3.3",",U,05,","31.1",",U,30,","1356.2","U","186.5",",U","12.19",",U","21.73",",,,U","2.66",",,,U"
"USR0000CCAM","2015-05","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","7.5","U","5.3",",U","0",",U","1",",U","0",",U","15",",U","2",",U","-0.6",",U,13,","32.8",",U,30,","1524.1","U","167.9",",U","13.09",",U","20.46",",,,U","5.71",",,,U"
"USR0000CCAM","2015-06","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","109.5","U","102.0",",U","0",",U","0",",U","0",",U","29",",U","18",",U","0.6",",U,05,","36.7",",U,25,+","1554.3","U","30.2",",U","20.73",",U","31.67",",,,U","9.78",",,,U"
"USR0000CCAM","2015-07","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","192.4","U","82.9",",U","0",",U","0",",U","0",",U","31",",U","10",",U","4.4",",U,27,","35.0",",U,28,","11.4","U","11.4",",U","20.64",",U","30.43",",,,U","10.85",",,,U"
"USR0000CCAM","2015-08","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","350.8","U","158.4",",U","0",",U","0",",U","0",",U","31",",U","23",",U","5.6",",U,08,","38.9",",U,16,","11.6","U","0.2",",U","23.44",",U","34.00",",,,U","12.87",",,,U"
"USR0000CCAM","2015-09","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","448.5","U","97.7",",U","0",",U","0",",U","0",",U","30",",U","13",",U","5.0",",U,17,","34.4",",U,26,+","19.7","U","8.1",",U","21.32",",U","30.63",",,,U","12.01",",,,U"
"USR0000CCAM","2015-10","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","476.4","U","27.9",",U","0",",U","0",",U","0",",U","25",",U","0",",U","4.4",",U,21,+","31.1",",U,14,","78.8","U","59.1",",U","17.33",",U","25.40",",,,U","9.25",",,,U"
"USR0000CCAM","2015-11","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","477.8","U","1.4",",U","0",",U","12",",U","0",",U","11",",U","0",",U","-3.3",",U,30,+","29.4",",U,01,","332.8","U","254.0",",U","9.91",",U","17.79",",,,U","2.04",",,,U"
"USR0000CCAM","2015-12","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","477.8","U","0.0",",U","0",",U","21",",U","0",",U","6",",U","0",",U","-8.9",",U,28,","27.2",",U,08,","678.0","U","345.2",",U","7.20",",U","15.13",",,,U","-0.73",",,,U"
"USR0000CCAM","2016-01","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","4",",U","0",",U","-3.9",",U,13,","22.8",",U,29,+","997.7","U","319.7",",U","8.02",",U","15.14",",,,U","0.90",",,,U"
"USR0000CCAM","2016-03","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","","","0.0","3,U","0","3,U","12","3,U","0","3,U","15","3,U","0","3,U","-2.8","3,U,31,","25.0","3,U,20,+","","","233.9","3,U","9.98","3,U","18.77","3,,,U","1.19","3,,,U"
"USR0000CCAM","2016-04","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","","","0.0",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-1.7",",U,27,","27.8",",U,20,+","","","197.9",",U","11.74",",U","20.61",",,,U","2.86",",,,U"
"USR0000CCAM","2016-05","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","","","0.8",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.2",",U,23,+","30.6",",U,12,","","","140.0",",U","13.85",",U","21.83",",,,U","5.86",",,,U"
"USR0000CCAM","2016-06","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","","","108.3",",U","0",",U","0",",U","0",",U","30",",U","18",",U","1.7",",U,13,","41.1",",U,20,","","","19.5",",U","21.29",",U","32.70",",,,U","9.88",",,,U"
"USR0000CCAM","2016-07","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","","","141.1",",U","0",",U","0",",U","0",",U","31",",U","25",",U","5.6",",U,12,","39.4",",U,23,+","0.0","U","0.0",",U","22.88",",U","34.07",",,,U","11.70",",,,U"
"USR0000CCAM","2016-08","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","","","137.9",",U","0",",U","0",",U","0",",U","31",",U","27",",U","5.0",",U,09,","37.2",",U,30,+","0.0","U","0.0",",U","22.78",",U","33.58",",,,U","11.98",",,,U"
"USR0000CCAM","2016-09","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","","","33.8",",U","0",",U","1",",U","0",",U","29",",U","7",",U","-1.1",",U,05,","34.4",",U,18,","41.8","U","41.8",",U","18.07",",U","28.02",",,,U","8.11",",,,U"
"USR0000CCAM","2016-10","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","","","10.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","0.6",",U,06,","31.1",",U,21,","126.8","U","85.0",",U","15.91",",U","25.79",",,,U","6.04",",,,U"
"USR0000CCAM","2016-11","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","","","10.1",",U","0",",U","7",",U","0",",U","17",",U","0",",U","-3.3",",U,30,","28.3",",U,15,","304.2","U","177.4",",U","12.76",",U","20.63",",,,U","4.88",",,,U"
"USR0000CCAM","2016-12","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","","","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-4.4",",U,17,","23.9",",U,14,","591.7","U","287.5",",U","9.06",",U","15.47",",,,U","2.65",",,,U"
"USR0000CCAM","2017-01","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-4.4",",U,26,","23.3",",U,08,","951.3","U","359.6",",U","6.73",",U","12.07",",,,U","1.40",",,,U"
"USR0000CCAM","2017-02","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-6.7",",U,25,","26.7",",U,09,","1239.5","U","288.2",",U","8.04",",U","15.16",",,,U","0.91",",,,U"
"USR0000CCAM","2017-03","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","17",",U","0",",U","-2.2",",U,24,","28.9",",U,14,","1444.0","U","204.5",",U","11.74",",U","20.82",",,,U","2.66",",,,U"
"USR0000CCAM","2017-04","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","25",",U","0",",U","-4.4",",U,09,","30.6",",U,22,","1608.5","U","164.5",",U","12.85",",U","23.17",",,,U","2.53",",,,U"
"USR0000CCAM","2017-05","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","9.2","U","9.2",",U","0",",U","0",",U","0",",U","19",",U","3",",U","1.1",",U,25,","34.4",",U,23,","1734.7","U","126.2",",U","14.56",",U","23.99",",,,U","5.13",",,,U"
"USR0000CCAM","2017-06","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","101.9","U","92.7",",U","0",",U","1",",U","0",",U","29",",U","19",",U","-1.1",",U,13,","40.0",",U,20,","1762.5","U","27.8",",U","20.50",",U","32.44",",,,U","8.55",",,,U"
"USR0000CCAM","2017-07","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","294.9","U","193.0",",U","0",",U","0",",U","0",",U","31",",U","28",",U","6.7",",U,02,","39.4",",U,07,","0.0","U","0.0",",U","24.56",",U","34.57",",,,U","14.54",",,,U"
"USR0000CCAM","2017-08","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","450.2","U","155.3",",U","0",",U","0",",U","0",",U","31",",U","21",",U","5.6",",U,14,","38.9",",U,30,+","3.0","U","3.0",",U","23.25",",U","33.39",",,,U","13.10",",,,U"
"USR0000CCAM","2017-09","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","510.4","U","60.2",",U","0",",U","0",",U","0",",U","27",",U","7",",U","1.1",",U,24,+","35.0",",U,01,","68.5","U","65.5",",U","18.16",",U","27.48",",,,U","8.83",",,,U"
"USR0000CCAM","2017-10","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","528.4","U","18.0","1,U","0","1,U","1","1,U","0",",U","28",",U","5",",U","-0.6","1,U,04,","33.3",",U,16,","148.0","U","79.5",",U","16.34","1,U","27.19",",,,U","5.49","1,,,U"
"USR0000CCAM","2017-11","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","532.3","U","3.9",",U","0",",U","5",",U","0",",U","16",",U","0",",U","-2.2",",U,11,","31.7",",U,23,","294.6","U","146.6",",U","13.58",",U","23.04",",,,U","4.12",",,,U"
"USR0000CCAM","2017-12","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","532.3","U","0.0",",U","0",",U","17",",U","0",",U","17",",U","0",",U","-5.0",",U,20,+","26.1",",U,29,","523.0","U","228.4",",U","10.96",",U","19.82",",,,U","2.11",",,,U"
"USR0000CCAM","2018-01","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","0.8","U","0.8",",U","0",",U","8",",U","0",",U","17",",U","0",",U","-5.6",",U,25,","26.1",",U,30,","740.2","U","217.2",",U","11.35",",U","19.41",",,,U","3.30",",,,U"
