"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008400850","1966-12","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","15",",C","11",",C","4",",C","3","1,C","3",",C","100","1,,C,07,","152",",,C,07,","87.1",",,C,20,","234.8",",,,C","253",",,,C"
"CA008400850","1967-01","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","15",",C","15",",C","2",",C","22",",C","7",",C","300",",,C,14,","165",",,C,11,","55.4",",,C,05,","190.4",",,,C","418",",,,C"
"CA008400850","1967-02","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","11","3,C","10","3,C","3","3,C","26",",C","7","1,C","230",",,C,25,+","152","1,,C,03,","48.8","3,,C,21,","174.1","3,,,C","648","1,,,C"
"CA008400850","1967-03","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","9",",C","9",",C","2",",C","31",",C","7",",C","430",",,C,13,+","152",",,C,11,+","34.3",",,C,16,","129.2",",,,C","698",",,,C"
"CA008400850","1967-04","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","15",",C","13",",C","0",",C","30",",C","5",",C","280",",,C,16,","127",",,C,15,","22.4",",,C,22,","103.1",",,,C","318",",,,C"
"CA008400850","1967-05","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","15",",C","9",",C","1",",C","1",",C","0",",C","30",",,C,01,","0",",T,C,08,+","40.1",",,C,27,","108.5",",,,C","0",",T,,C"
"CA008400850","1967-06","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.9",",,C,10,","25.2",",,,C","0",",,,C"
"CA008400850","1967-07","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","4",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.3",",,C,27,","36.6",",,,C","0",",,,C"
"CA008400850","1967-08","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","14",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.4",",,C,08,","42.7",",,,C","0",",,,C"
"CA008400850","1967-09","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","12",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.5",",,C,02,","115.9",",,,C","0",",,,C"
"CA008400850","1967-10","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","13",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.6",",,C,02,","100.9",",,,C","0",",,,C"
"CA008400850","1967-11","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","16",",C","13",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,28,","26.4",",,C,08,","142.7",",,,C","0",",T,,C"
"CA008400850","1967-12","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","13",",C","11",",C","0",",C","3",",C","3",",C","130",",,C,11,","127",",,C,10,","18.8",",,C,05,","77.4",",,,C","216",",,,C"
"CA008400850","1968-01","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","12",",C","10",",C","0",",C","21",",C","6",",C","180",",,C,16,","102",",,C,16,+","18.0",",,C,15,","101.0",",,,C","394",",,,C"
"CA008400850","1968-02","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","17",",C","16",",C","2",",C","16",",C","11",",C","530",",,C,23,","127",",,C,14,","30.7",",,C,04,","166.8",",,,C","710",",,,C"
"CA008400850","1968-03","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","14",",C","11",",C","2",",C","18",",C","5",",C","380",",,C,01,","127",",,C,07,","49.5",",,C,01,","147.1",",,,C","368",",,,C"
"CA008400850","1968-04","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","10",",C","7",",C","3",",C","3",",C","2",",C","50",",,C,03,","51",",,C,03,","62.2",",,C,17,","152.1",",,,C","89",",,,C"
"CA008400850","1968-05","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","11",",C","8",",C","0",",C","1",",C","2",",C","30",",,C,01,","38",",,C,14,+","22.1",",,C,03,","87.4",",,,C","89",",,,C"
"CA008400850","1968-06","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","13",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.3",",,C,04,","94.2",",,,C","0",",,,C"
"CA008400850","1968-07","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","9",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.4",",,C,16,","72.2",",,,C","0",",,,C"
"CA008400850","1968-08","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","13",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","43.9",",,C,21,","123.0",",,,C","0",",,,C"
"CA008400850","1968-09","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.3",",,C,12,","31.7",",,,C","0",",,,C"
"CA008400850","1968-10","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","16",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","38.4",",,C,26,","127.1",",,,C","0",",,,C"
"CA008400850","1968-11","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","16",",C","12",",C","4",",C","7",",C","4",",C","150",",,C,09,","152",",,C,08,","33.8",",,C,29,","198.1",",,,C","330",",,,C"
"CA008400850","1968-12","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","14",",C","11",",C","3",",C","12",",C","5",",C","150",",,C,08,","152",",,C,08,","31.2",",,C,16,","144.4",",,,C","291",",,,C"
"CA008400850","1969-01","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","14",",C","13",",C","2",",C","30",",C","9",",C","360",",,C,14,","254",",,C,05,","25.4",",,C,05,+","145.1",",,,C","661",",,,C"
"CA008400850","1969-02","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","11",",C","9",",C","2",",C","16",",C","3",",C","300",",,C,06,","203",",,C,05,","32.5",",,C,14,","145.2",",,,C","369",",,,C"
"CA008400850","1969-03","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","14",",C","13",",C","0",",C","9",",C","4",",C","230",",,C,02,","76",",,C,12,","24.1",",,C,26,","147.9",",,,C","229",",,,C"
"CA008400850","1969-04","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","10",",C","7",",C","3",",C","2",",C","3",",C","130",",,C,08,","127",",,C,07,","31.8",",,C,19,","129.7",",,,C","229",",,,C"
"CA008400850","1969-05","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","12",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,02,","30.0",",,C,23,","105.1",",,,C","0",",T,,C"
"CA008400850","1969-06","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","8",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","33.0",",,C,18,","93.2",",,,C","0",",,,C"
"CA008400850","1969-07","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","8",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","38.4",",,C,14,","94.2",",,,C","0",",,,C"
"CA008400850","1969-08","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","16",",C","15",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.5",",,C,23,","161.6",",,,C","0",",,,C"
"CA008400850","1969-09","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","13",",C","13",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.6",",,C,07,","106.5",",,,C","0",",,,C"
"CA008400850","1969-10","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","18",",C","13",",C","2",",C","1",",C","1",",C","80",",,C,31,","76",",,C,30,","32.8",",,C,04,","195.5",",,,C","76",",,,C"
"CA008400850","1969-11","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","12",",C","11",",C","2",",C","0",",C","0",",C","0",",T,C,09,+","0",",T,C,09,+","33.8",",,C,26,","142.9",",,,C","0",",T,,C"
"CA008400850","1969-12","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","16",",C","14",",C","1",",C","2",",C","2",",C","50",",,C,20,","38",",,C,19,","25.9",",,C,13,","142.2",",,,C","63",",,,C"
"CA008400850","1970-01","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","12",",C","9",",C","1",",C","24",",C","9",",C","460",",,C,25,+","254",",,C,21,","25.4",",,C,21,","89.8",",,,C","878",",,,C"
"CA008400850","1970-02","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","18",",C","17",",C","4",",C","15",",C","6",",C","330",",,C,01,","127",",,C,15,","31.2",",,C,26,","247.0",",,,C","406",",,,C"
"CA008400850","1970-03","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","13",",C","10",",C","1",",C","1",",C","3",",C","50",",,C,10,","51",",,C,10,","29.7",",,C,07,","133.1",",,,C","101",",,,C"
"CA008400850","1970-04","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","11",",C","9",",C","2",",C","2",",C","2",",C","100",",,C,09,","102",",,C,08,","54.1",",,C,18,","138.9",",,,C","153",",,,C"
"CA008400850","1970-05","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","12",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.2",",,C,05,","89.3",",,,C","0",",,,C"
"CA008400850","1970-06","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","10",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.2",",,C,27,","59.9",",,,C","0",",,,C"
"CA008400850","1970-07","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","7",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","40.9",",,C,19,","77.7",",,,C","0",",,,C"
"CA008400850","1970-08","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","16",",C","13",",C","5",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","67.3",",,C,18,","328.4",",,,C","0",",,,C"
"CA008400850","1970-09","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","11",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.7",",,C,29,","135.8",",,,C","0",",,,C"
"CA008400850","1970-10","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","10",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.6",",,C,07,","93.0",",,,C","0",",,,C"
"CA008400850","1970-11","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","8",",C","8",",C","4",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","53.3",",,C,05,","184.4",",,,C","0",",,,C"
"CA008400850","1970-12","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","14",",C","13",",C","5",",C","24",",C","7",",C","530",",,C,15,","305",",,C,14,","35.6",",,C,25,","251.4",",,,C","1029",",,,C"
"CA008400850","1971-01","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","13",",C","13",",C","4",",C","27",",C","10",",C","1120",",,C,22,","305",",,C,20,+","38.9",",,C,30,","204.0",",,,C","1346",",,,C"
"CA008400850","1971-02","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","6",",C","6",",C","0",",C","12",",C","1",",C","280",",,C,09,","76",",,C,08,","16.3",",,C,09,","62.8",",,,C","76",",,,C"
"CA008400850","1971-03","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","16",",C","14",",C","1",",C","6",",C","4",",C","50",",,C,28,+","51",",,C,27,+","34.0",",,C,28,","127.0",",,,C","217",",,,C"
"CA008400850","1971-04","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","16",",C","13",",C","4",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,29,","42.7",",,C,20,","225.9",",,,C","0",",T,,C"
"CA008400850","1971-05","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","13",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.5",",,C,04,","63.8",",,,C","0",",,,C"
"CA008400850","1971-06","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","6","1,C","4","1,C","1","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","33.0","1,,C,14,","72.6","1,,,C","0",",,,C"
"CA008400850","1971-07","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","10",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","40.9",",,C,12,","99.7",",,,C","0",",,,C"
"CA008400850","1971-08","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","10",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","83.1",",,C,05,","115.6",",,,C","0",",,,C"
"CA008400850","1971-09","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","8",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","36.8",",,C,04,","100.1",",,,C","0",",,,C"
"CA008400850","1971-10","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","10","4,C","5","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.7","4,,C,11,","44.9","4,,,C","0",",,,C"
"CA008400850","1971-11","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","15",",C","12",",C","1",",C","1",",C","1",",C","50",",,C,14,","51",",,C,14,","88.9",",,C,14,","213.1",",,,C","51",",,,C"
"CA008400850","1971-12","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","13",",C","13",",C","0",",C","29",",C","10",",C","410",",,C,31,","203",",,C,13,","25.1",",,C,01,","147.6",",,,C","953",",,,C"
"CA008400850","1972-01","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","16",",C","14",",C","0",",C","31",",C","7",",C","380",",,C,06,+","203",",,C,05,","23.4",",,C,23,","132.5",",,,C","686",",,,C"
"CA008400850","1972-02","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","12",",C","11",",C","1",",C","26",",C","8",",C","230",",,C,27,+","178",",,C,26,","31.5",",,C,20,","131.6",",,,C","545",",,,C"
"CA008400850","1972-03","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","16",",C","13",",C","1",",C","12",",C","3",",C","150",",,C,02,+","76",",,C,11,+","27.9",",,C,03,","123.3",",,,C","177",",,,C"
"CA008400850","1972-04","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","13",",C","10",",C","0",",C","21",",C","7",",C","150",",,C,14,+","127",",,C,12,","20.6",",,C,01,","99.9",",,,C","521",",,,C"
"CA008400850","1972-05","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","11",",C","8",",C","0",",C","7",",C","4",",C","180",",,C,11,","178",",,C,10,","17.8",",,C,10,","68.1",",,,C","381",",,,C"
"CA008400850","1972-06","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","10",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.4",",,C,06,","95.8",",,,C","0",",,,C"
"CA008400850","1972-07","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.7",",,C,08,","33.4",",,,C","0",",,,C"
"CA008400850","1972-08","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","12",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.2",",,C,30,","85.6",",,,C","0",",,,C"
"CA008400850","1972-09","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","9",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","28.7",",,C,27,","96.0",",,,C","0",",,,C"
"CA008400850","1972-10","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","14",",C","11",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,30,","45.0",",,C,25,","186.1",",,,C","0",",T,,C"
"CA008400850","1972-11","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","16",",C","14",",C","2",",C","3",",C","2",",C","330",",,C,26,+","203",",,C,23,","33.3",",,C,03,","208.6",",,,C","330",",,,C"
"CA008400850","1972-12","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","12","1,C","10","1,C","1","1,C","26",",C","7",",C","380",",,C,19,","254",",,C,13,","25.4","1,,C,13,","113.7","1,,,C","571",",,,C"
"CA008400850","1973-01","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","17",",C","17",",C","0",",C","31",",C","12",",C","360",",,C,12,","178",",,C,31,","23.4",",,C,20,","140.8",",,,C","658",",,,C"
"CA008400850","1973-02","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","12",",C","11",",C","3",",C","5",",C","3",",C","250",",,C,01,","152",",,C,11,","62.5",",,C,22,","205.1",",,,C","267",",,,C"
"CA008400850","1973-03","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","9",",C","9",",C","1",",C","10",",C","6",",C","200",",,C,24,","152",",,C,23,","31.8",",,C,27,","100.3",",,,C","419",",,,C"
"CA008400850","1973-04","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","6",",C","5",",C","0",",C","1",",C","1",",C","50",",,C,09,","64",",,C,09,","20.6",",,C,11,","55.7",",,,C","64",",,,C"
"CA008400850","1973-05","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","14",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.9",",,C,13,","133.0",",,,C","0",",,,C"
"CA008400850","1973-06","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","11",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","55.6",",,C,17,","130.6",",,,C","0",",,,C"
"CA008400850","1973-07","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","12",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.5",",,C,17,","60.3",",,,C","0",",,,C"
"CA008400850","1973-08","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","12",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","39.6",",,C,23,","141.5",",,,C","0",",,,C"
"CA008400850","1973-09","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","14",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","43.2",",,C,15,","134.7",",,,C","0",",,,C"
"CA008400850","1973-10","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","18",",C","12",",C","2",",C","0",",C","0",",C","0",",T,C,28,","0",",T,C,27,","47.8",",,C,27,","166.6",",,,C","0",",T,,C"
"CA008400850","1973-11","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","15",",C","10",",C","1",",C","7","4,C","1","2,C","50","4,,C,24,","25","2,,C,23,","27.9",",,C,01,","109.4",",,,C","25","2,,,C"
"CA008400850","1973-12","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","9",",C","7",",C","0",",C","2",",C","2",",C","50",",,C,25,+","51",",,C,24,","22.9",",,C,30,","70.6",",,,C","89",",,,C"
"CA008400850","1974-01","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","11",",C","10",",C","0",",C","26",",C","8",",C","430",",,C,20,","229",",,C,19,","22.9",",,C,19,","106.7",",,,C","839",",,,C"
"CA008400850","1974-02","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","10",",C","8",",C","1",",C","28",",C","4",",C","360",",,C,06,","203",",,C,05,","27.9",",,C,17,","107.0",",,,C","458",",,,C"
"CA008400850","1974-03","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","13",",C","12",",C","4",",C","29","2,C","7","1,C","510","2,,C,15,+","356","1,,C,11,","45.5",",,C,31,","202.3",",,,C","864","1,,,C"
"CA008400850","1974-04","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","10",",C","9",",C","1",",C","18",",C","1",",C","200",",,C,05,+","25",",,C,15,","34.0",",,C,26,","111.5",",,,C","25",",,,C"
"CA008400850","1974-05","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","10",",C","8",",C","1",",C","3",",C","2",",C","150",",,C,25,","152",",,C,24,","30.5",",,C,25,","112.3",",,,C","203",",,,C"
"CA008400850","1974-06","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","8",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.7",",,C,04,","55.5",",,,C","0",",,,C"
"CA008400850","1974-07","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","10",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","38.9",",,C,12,","137.3",",,,C","0",",,,C"
"CA008400850","1974-08","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","12",",C","8",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.0",",,C,29,","163.6",",,,C","0",",,,C"
"CA008400850","1974-09","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","13",",C","9",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","45.0",",,C,18,","183.8",",,,C","0",",,,C"
"CA008400850","1974-10","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","14",",C","12",",C","4",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,27,","41.4",",,C,17,","245.7",",,,C","0",",T,,C"
"CA008400850","1974-11","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","12",",C","8",",C","1",",C","3",",C","2",",C","130",",,C,30,","127",",,C,29,","33.5",",,C,21,","126.9",",,,C","229",",,,C"
"CA008400850","1974-12","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","16",",C","16",",C","3",",C","21",",C","7",",C","250",",,C,29,+","127",",,C,15,","34.5",",,C,09,","198.3",",,,C","457",",,,C"
"CA008400850","1975-01","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","15",",C","14",",C","0",",C","","","12",",C","","","229",",,C,30,","22.9",",,C,30,","145.7",",,,C","1169",",,,C"
"CA008400850","1975-02","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","8",",C","8",",C","0",",C","28",",C","7",",C","1650",",,C,25,+","203",",,C,13,","20.3",",,C,13,","94.7",",,,C","863",",,,C"
"CA008400850","1975-03","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","16",",C","15",",C","0",",C","29","2,C","6","1,C","1750","2,,C,18,+","127","1,,C,11,","13.2",",,C,30,","114.2",",,,C","355","1,,,C"
"CA008400850","1975-04","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","13",",C","10",",C","2",",C","30",",C","0",",C","910",",,C,04,+","0",",T,C,25,+","52.1",",,C,17,","161.5",",,,C","0",",T,,C"
"CA008400850","1975-05","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","13",",C","11",",C","2",",C","1",",C","1",",C","50",",,C,02,","51",",,C,01,","47.5",",,C,06,","152.6",",,,C","51",",,,C"
"CA008400850","1975-06","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","10",",C","8",",C","1",",C","0",",C","2",",C","0",",T,C,10,+","64",",,C,10,","32.5",",,C,29,","91.5",",,,C","89",",,,C"
"CA008400850","1975-07","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.3",",,C,17,","52.2",",,,C","0",",,,C"
"CA008400850","1975-08","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","12",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","50.3",",,C,23,","144.5",",,,C","0",",,,C"
"CA008400850","1975-09","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","10","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.1","2,,C,04,","109.8",",a,,C","0",",,,C"
"CA008400850","1975-10","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","11",",C","8",",C","3",",C","0",",C","1",",C","0",",,C,31,+","102",",,C,31,","43.2",",,C,02,","168.4",",,,C","102",",,,C"
"CA008400850","1975-11","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","10",",C","8",",C","0",",C","0",",C","1",",C","0",",,C,30,+","25",",,C,28,","23.6",",,C,28,","82.0",",,,C","25",",,,C"
"CA008400850","1975-12","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","12",",C","12",",C","1",",C","3",",C","5",",C","80",",,C,18,+","102",",,C,31,","42.7",",,C,18,","126.3",",,,C","292",",,,C"
"CA008400850","1976-01","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","15",",C","14",",C","2",",C","13",",C","6",",C","200",",,C,31,","203",",,C,31,","38.1",",,C,08,","191.2",",,,C","482",",,,C"
"CA008400850","1976-02","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","13",",C","12",",C","2",",C","17",",C","7",",C","300",",,C,22,","178",",,C,16,","47.8",",,C,22,","174.5",",,,C","558",",,,C"
"CA008400850","1976-03","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","11",",C","9",",C","1",",C","14","2,C","4","1,C","360","2,,C,20,+","152","1,,C,12,","29.2",",,C,13,","100.0",",,,C","279","1,,,C"
"CA008400850","1976-04","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","14",",C","14",",C","1",",C","0",",C","1",",C","0",",,C,30,+","38",",,C,09,","26.9",",,C,10,","127.6",",,,C","38",",,,C"
"CA008400850","1976-05","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","9",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","63.5",",,C,16,","138.1",",,,C","0",",,,C"
"CA008400850","1976-06","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","12",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.3",",,C,12,","69.5",",,,C","0",",,,C"
"CA008400850","1976-07","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.6",",,C,28,","66.3",",,,C","0",",,,C"
"CA008400850","1976-08","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.8",",,C,01,","52.8",",,,C","0",",,,C"
"CA008400850","1976-09","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","13",",C","11",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","34.5",",,C,07,","172.9",",,,C","0",",,,C"
"CA008400850","1976-10","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","11",",C","9",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.6",",,C,21,","157.7",",,,C","0",",,,C"
"CA008400850","1976-11","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","8",",C","8",",C","1",",C","0",",C","3",",C","0",",,C,30,+","76",",,C,10,","35.6",",,C,06,","122.5",",,,C","152",",,,C"
"CA008400850","1976-12","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","18",",C","18",",C","5",",C","2",",C","2",",C","50",",,C,10,","51",",,C,10,","30.0",",,C,29,","247.0",",,,C","76",",,,C"
