"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139390","1979-08","60.51","14.96","190.0","MOCKFJARD, SW","4.0","E","0.0",",E","13",",E","9",",E","2",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","1.2",",E,29,+","","","54.2",",,E,26,","25.9",",E,18,","311.7","E","177.7",",E","142.0",",,,E","12.60",",E","18.48",",,,E","6.72",",,,E"
"SWE00139390","1979-09","60.51","14.96","190.0","MOCKFJARD, SW","4.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","6",",E","0",",E","1",",E","0",",E","-4.6",",E,23,","","","12.7",",,E,02,","21.8",",E,06,","581.2","E","269.5",",E","51.4",",,,E","9.35",",E","14.50",",,,E","4.20",",,,E"
"SWE00139390","1979-10","60.51","14.96","190.0","MOCKFJARD, SW","4.0","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","20",",E","4",",E","0",",E","0",",E","-8.2",",E,24,","","","20.5",",,E,16,","14.3",",E,11,","1066.2","E","485.0",",E","44.5",",,,E","2.69",",E","6.76",",,,E","-1.38",",,,E"
"SWE00139390","1979-11","60.51","14.96","190.0","MOCKFJARD, SW","4.0","E","0.0",",E","18",",E","10",",E","0",",E","21","4,","0",",E","28",",E","8",",E","0",",E","0",",E","-13.9",",E,11,","200","4,,E,17,","17.8",",,E,12,","6.6",",E,23,","1660.1","E","593.9",",E","90.6",",,,E","-1.47",",E","1.48",",,,E","-4.41",",,,E"
"SWE00139390","1979-12","60.51","14.96","190.0","MOCKFJARD, SW","4.0","E","0.0",",E","17",",E","5",",E","0",",E","","","8",",E","29",",E","17",",E","0",",E","0",",E","-23.6",",E,14,","","","10.8",",,E,28,","7.4",",E,05,","2436.0","E","775.9",",E","38.7",",,,E","-6.70",",E","-3.44",",,,E","-9.95",",,,E"
"SWE00139390","1980-01","60.51","14.96","190.0","MOCKFJARD, SW","0.0","E","0.0",",E","14",",E","1",",E","0",",E","31",",","9",",E","31",",E","30",",E","0",",E","0",",E","-31.1",",E,26,","280",",,E,26,+","2.6",",,E,23,","1.0",",E,14,","3313.7","E","877.7",",E","14.1",",,,E","-9.98",",E","-5.89",",,,E","-14.07",",,,E"
"SWE00139390","1980-02","60.51","14.96","190.0","MOCKFJARD, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","29",",","14",",E","29",",E","16",",E","0",",E","0",",E","-32.2",",E,09,","300",",,E,14,+","4.2",",,E,10,","4.6",",E,27,","4143.3","E","829.6",",E","8.1",",,,E","-10.27",",E","-4.07",",,,E","-16.48",",,,E"
"SWE00139390","1980-03","60.51","14.96","190.0","MOCKFJARD, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","31",",","9",",E","31",",E","15",",E","0",",E","0",",E","-25.3",",E,19,","400",",,E,30,","12.9",",,E,29,","4.5",",E,06,","4894.9","E","751.6",",E","27.7",",,,E","-5.91",",E","0.24",",,,E","-12.07",",,,E"
"SWE00139390","1980-04","60.51","14.96","190.0","MOCKFJARD, SW","0.0","E","0.0",",E","6",",E","5",",E","0",",E","","","0",",E","24",",E","0",",E","0",",E","0",",E","-8.1",",E,05,","","","11.0",",,E,18,","15.1",",E,16,","5326.4","E","431.5",",E","33.2",",,,E","3.95",",E","9.79",",,,E","-1.89",",,,E"
"SWE00139390","1980-05","60.51","14.96","190.0","MOCKFJARD, SW","0.0","E","0.0",",E","6",",E","5",",E","0",",E","","","0",",E","12",",E","0",",E","6",",E","0",",E","-4.6",",E,02,","","","12.0",",,E,19,","23.1",",E,16,","5638.4","E","312.0",",E","30.2",",,,E","8.27",",E","15.34",",,,E","1.19",",,,E"
"SWE00139390","1980-06","60.51","14.96","190.0","MOCKFJARD, SW","4.3","E","4.3",",E","15",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","2.2",",E,13,","","","42.7",",,E,23,","28.0",",E,05,","5742.3","E","103.9",",E","106.6",",,,E","15.01",",E","20.84",",,,E","9.19",",,,E"
"SWE00139390","1980-07","60.51","14.96","190.0","MOCKFJARD, SW","5.4","E","1.1",",E","13",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","4.3",",E,04,","","","13.9",",,E,21,","26.6",",E,30,","97.5","E","97.5",",E","42.6",",,,E","15.23",",E","21.84",",,,E","8.61",",,,E"
"SWE00139390","1980-08","60.51","14.96","190.0","MOCKFJARD, SW","5.4","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","1.0",",E,30,","","","19.3",",,E,25,","26.6",",E,01,","242.0","E","144.5",",E","90.9",",,,E","13.67",",E","18.11",",,,E","9.23",",,,E"
"SWE00139390","1980-09","60.51","14.96","190.0","MOCKFJARD, SW","5.4","E","0.0",",E","19",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.9",",E,01,","","","17.8",",,E,11,","19.9",",E,03,","470.4","E","228.4",",E","58.9",",,,E","10.72",",E","14.45",",,,E","6.98",",,,E"
"SWE00139390","1980-10","60.51","14.96","190.0","MOCKFJARD, SW","5.4","E","0.0",",E","22",",E","8",",E","0",",E","","","1",",E","17",",E","2",",E","0",",E","0",",E","-18.0",",E,31,","","","25.0",",,E,17,","11.7",",E,01,","970.9","E","500.5",",E","99.1",",,,E","2.19",",E","6.02",",,,E","-1.64",",,,E"
"SWE00139390","1980-11","60.51","14.96","190.0","MOCKFJARD, SW","5.4","E","0.0",",E","13",",E","5",",E","0",",E","30",",","5",",E","29",",E","17",",E","0",",E","0",",E","-23.1",",E,27,","390",",,E,20,+","19.9",",,E,18,","7.3",",E,23,","1695.9","E","725.0",",E","55.9",",,,E","-5.83",",E","-1.15",",,,E","-10.51",",,,E"
"SWE00139390","1980-12","60.51","14.96","190.0","MOCKFJARD, SW","5.4","E","0.0",",E","19",",E","4",",E","0",",E","31",",","4",",E","30",",E","13",",E","0",",E","0",",E","-21.9",",E,06,","240",",,E,08,+","10.7",",,E,31,","6.5",",E,30,","2393.6","E","697.7",",E","45.3",",,,E","-4.17",",E","-0.06",",,,E","-8.29",",,,E"
"SWE00139390","1981-01","60.51","14.96","190.0","MOCKFJARD, SW","0.0","E","0.0",",E","15",",E","3",",E","0",",E","31",",","10",",E","31",",E","20",",E","0",",E","0",",E","-27.3",",E,06,","420",",,E,19,+","5.8",",,E,12,","6.2",",E,31,","3218.8","E","825.2",",E","23.0",",,,E","-8.29",",E","-3.28",",,,E","-13.29",",,,E"
"SWE00139390","1981-02","60.51","14.96","190.0","MOCKFJARD, SW","0.0","E","0.0",",E","17",",E","3",",E","0",",E","28",",","3",",E","27",",E","21",",E","0",",E","0",",E","-22.9",",E,23,","400",",,E,28,+","9.6",",,E,24,","8.0",",E,01,","3899.9","E","681.1",",E","28.7",",,,E","-5.99",",E","-1.55",",,,E","-10.44",",,,E"
"SWE00139390","1981-03","60.51","14.96","190.0","MOCKFJARD, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","31",",","5",",E","30",",E","13",",E","0",",E","0",",E","-25.9",",E,15,","520",",,E,08,","11.2",",,E,07,","11.3",",E,31,","4603.6","E","703.7",",E","55.2",",,,E","-4.37",",E","1.18",",,,E","-9.92",",,,E"
"SWE00139390","1981-04","60.51","14.96","190.0","MOCKFJARD, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","26",",E","0",",E","0",",E","0",",E","-10.8",",E,24,","","","10.9",",,E,30,","16.4",",E,11,","5072.4","E","468.8",",E","16.8",",,,E","2.71",",E","9.18",",,,E","-3.77",",,,E"
"SWE00139390","1981-05","60.51","14.96","190.0","MOCKFJARD, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","9",",E","0",",E","11",",E","0",",E","-8.4",",E,04,","","","25.3",",,E,10,","25.1",",E,22,","5334.1","E","261.7",",E","73.7",",,,E","9.89",",E","17.35",",,,E","2.44",",,,E"
"SWE00139390","1981-06","60.51","14.96","190.0","MOCKFJARD, SW","0.0","E","0.0",",E","20",",E","14",",E","2",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","-1.1",",E,14,","","","47.7",",,E,12,","21.9",",E,23,","5518.5","E","184.4",",E","197.6",",,,E","12.19",",E","17.32",",,,E","7.05",",,,E"
"SWE00139390","1981-07","60.51","14.96","190.0","MOCKFJARD, SW","4.9","E","4.9",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","4.9",",E,06,","","","9.3",",,E,03,","27.7",",E,09,","102.7","E","102.7",",E","52.9",",,,E","15.18",",E","21.23",",,,E","9.13",",,,E"
"SWE00139390","1981-08","60.51","14.96","190.0","MOCKFJARD, SW","6.3","E","1.4",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","0.1",",E,31,","","","15.7",",,E,16,","26.2",",E,11,","247.3","E","144.6",",E","42.3",",,,E","13.72",",E","19.84",",,,E","7.59",",,,E"
"SWE00139390","1981-09","60.51","14.96","190.0","MOCKFJARD, SW","6.3","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-2.3",",E,07,","","","24.6",",,E,22,","20.8",",E,09,","501.6","E","254.3",",E","47.8",",,,E","9.86",",E","15.08",",,,E","4.63",",,,E"
"SWE00139390","1981-10","60.51","14.96","190.0","MOCKFJARD, SW","6.3","E","0.0",",E","20",",E","7",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-7.7",",E,19,","","","17.5",",,E,04,","15.1",",E,01,","950.9","E","449.3",",E","79.2",",,,E","3.84",",E","7.23",",,,E","0.45",",,,E"
"SWE00139390","1981-11","60.51","14.96","190.0","MOCKFJARD, SW","6.3","E","0.0",",E","18",",E","10",",E","0",",E","","","1",",E","28",",E","7",",E","0",",E","0",",E","-20.0",",E,27,","","","12.5",",,E,27,","7.5",",E,04,","1558.7","E","607.8",",E","81.9",",,,E","-1.93",",E","1.47",",,,E","-5.33",",,,E"
"SWE00139390","1981-12","60.51","14.96","190.0","MOCKFJARD, SW","6.3","E","0.0",",E","19",",E","7",",E","0",",E","31",",","16",",E","31",",E","29",",E","0",",E","0",",E","-32.7",",E,13,","650",",,E,26,+","8.5",",,E,24,","5.8",",E,03,","2548.0","E","989.3",",E","49.9",",,,E","-13.58",",E","-9.35",",,,E","-17.80",",,,E"
"SWE00139390","1982-01","60.51","14.96","190.0","MOCKFJARD, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","31",",","16",",E","31",",E","29",",E","0",",E","0",",E","-33.6",",E,08,","740",",,E,31,","7.7",",,E,02,","0.8",",E,14,","3498.5","E","950.5",",E","33.8",",,,E","-12.33",",E","-7.89",",,,E","-16.76",",,,E"
"SWE00139390","1982-02","60.51","14.96","190.0","MOCKFJARD, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","28",",","4",",E","27",",E","16",",E","0",",E","0",",E","-24.5",",E,01,","880",",,E,08,","18.6",",,E,06,","5.0",",E,15,","4161.1","E","662.6",",E","28.9",",,,E","-5.33",",E","-0.60",",,,E","-10.07",",,,E"
"SWE00139390","1982-03","60.51","14.96","190.0","MOCKFJARD, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","31",",","1",",E","25",",E","3",",E","0",",E","0",",E","-18.4",",E,06,","930",",,E,12,","8.6",",,E,11,","12.9",",E,31,","4725.6","E","564.5",",E","44.2",",,,E","0.12",",E","3.72",",,,E","-3.47",",,,E"
"SWE00139390","1982-04","60.51","14.96","190.0","MOCKFJARD, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","22","2,","0",",E","22",",E","0",",E","0",",E","0",",E","-14.2",",E,12,","580","2,,E,01,","15.9",",,E,07,","15.3",",E,27,","5178.1","E","452.5",",E","43.5",",,,E","3.25",",E","8.98",",,,E","-2.48",",,,E"
"SWE00139390","1982-05","60.51","14.96","190.0","MOCKFJARD, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","8",",E","0",",E","3",",E","0",",E","-4.1",",E,03,","","","9.5",",,E,07,","26.8",",E,31,","5475.0","E","296.9",",E","43.5",",,,E","8.75",",E","14.49",",,,E","3.02",",,,E"
"SWE00139390","1982-06","60.51","14.96","190.0","MOCKFJARD, SW","3.2","E","3.2",",E","11",",E","2",",E","0",",E","0","1,","0",",E","7",",E","0",",E","5",",E","0",",E","-3.2",",E,14,","0","1,,E,30,+","3.3",",,E,20,+","29.8",",E,04,","5690.5","E","215.5",",E","16.0",",,,E","11.26",",E","18.26",",,,E","4.25",",,,E"
"SWE00139390","1982-07","60.51","14.96","190.0","MOCKFJARD, SW","13.2","E","10.0",",E","7",",E","4",",E","0",",E","0","1,","0",",E","0",",E","0",",E","21",",E","0",",E","4.4",",E,06,","0","1,,E,31,+","24.2",",,E,06,","30.4",",E,31,","71.7","E","71.7",",E","59.6",",,,E","16.34",",E","23.24",",,,E","9.45",",,,E"
"SWE00139390","1982-08","60.51","14.96","190.0","MOCKFJARD, SW","40.7","E","27.5",",E","16",",E","10",",E","0",",E","0","1,","0",",E","0",",E","0",",E","10",",E","1",",E","0.9",",E,16,","0","1,,E,31,+","12.3",",,E,17,","32.4",",E,02,","199.1","E","127.4",",E","69.8",",,,E","15.11",",E","21.27",",,,E","8.95",",,,E"
"SWE00139390","1982-09","60.51","14.96","190.0","MOCKFJARD, SW","40.7","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-3.6",",E,24,","0",",,E,30,+","13.5",",,E,19,","20.0",",E,16,","447.6","E","248.5",",E","68.5",",,,E","10.05",",E","14.94",",,,E","5.16",",,,E"
"SWE00139390","1982-10","60.51","14.96","190.0","MOCKFJARD, SW","40.7","E","0.0",",E","15",",E","5",",E","0",",E","0","1,","0",",E","9",",E","0",",E","0",",E","0",",E","-5.7",",E,19,","0","1,,E,31,+","11.5",",,E,19,","16.4",",E,01,","862.6","E","415.0",",E","36.9",",,,E","4.95",",E","7.95",",,,E","1.94",",,,E"
"SWE00139390","1982-11","60.51","14.96","190.0","MOCKFJARD, SW","40.7","E","0.0",",E","17",",E","11",",E","0",",E","1",",","0",",E","20",",E","3",",E","0",",E","0",",E","-8.5",",E,05,","50",",,E,19,","21.1",",,E,24,","9.4",",E,11,+","1363.8","E","501.2",",E","76.5",",,,E","1.63",",E","4.44",",,,E","-1.19",",,,E"
"SWE00139390","1982-12","60.51","14.96","190.0","MOCKFJARD, SW","40.7","E","0.0",",E","12",",E","4",",E","0",",E","21","2,","2",",E","28",",E","10",",E","0",",E","0",",E","-19.5",",E,14,","150","2,,E,20,","10.3",",,E,10,","5.4",",E,26,","2032.3","E","668.5",",E","34.6",",,,E","-3.23",",E","-0.38",",,,E","-6.08",",,,E"
"SWE00139390","1983-01","60.51","14.96","190.0","MOCKFJARD, SW","0.0","E","0.0",",E","17",",E","4",",E","0",",E","20",",","1",",E","25",",E","11",",E","0",",E","0",",E","-18.8",",E,20,","170",",,E,21,+","14.3",",,E,13,","8.2",",E,06,","2657.1","E","624.8",",E","51.9",",,,E","-1.82",",E","1.46",",,,E","-5.10",",,,E"
"SWE00139390","1983-02","60.51","14.96","190.0","MOCKFJARD, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","28",",","4",",E","28",",E","18",",E","0",",E","0",",E","-24.2",",E,09,","190",",,E,13,+","6.9",",,E,01,","5.2",",E,22,","3366.0","E","708.9",",E","10.0",",,,E","-6.99",",E","-1.19",",,,E","-12.79",",,,E"
"SWE00139390","1983-03","60.51","14.96","190.0","MOCKFJARD, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","31",",","1",",E","26",",E","3",",E","0",",E","0",",E","-20.6",",E,12,","240",",,E,13,+","6.0",",,E,25,","7.2",",E,14,","3970.7","E","604.7",",E","24.2",",,,E","-1.17",",E","2.79",",,,E","-5.14",",,,E"
"SWE00139390","1983-04","60.51","14.96","190.0","MOCKFJARD, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","10",",","0",",E","15",",E","0",",E","0",",E","0",",E","-9.7",",E,14,","90",",,E,06,+","15.2",",,E,22,","13.7",",E,21,","4405.2","E","434.5",",E","52.4",",,,E","3.85",",E","7.77",",,,E","-0.07",",,,E"
"SWE00139390","1983-05","60.51","14.96","190.0","MOCKFJARD, SW","0.0","E","0.0",",E","19",",E","11",",E","0",",E","0","1,","0",",E","3",",E","0",",E","0",",E","0",",E","-3.4",",E,02,","0","1,,E,31,+","13.3",",,E,16,","18.7",",E,24,","4682.4","E","277.2",",E","80.3",",,,E","9.39",",E","14.46",",,,E","4.32",",,,E"
"SWE00139390","1983-06","60.51","14.96","190.0","MOCKFJARD, SW","0.9","E","0.9",",E","15",",E","8",",E","0",",E","0","1,","0",",E","1",",E","0",",E","11",",E","0",",E","-0.7",",E,06,","0","1,,E,30,+","11.9",",,E,29,","26.1",",E,23,","4840.5","E","158.1",",E","68.9",",,,E","13.09",",E","19.24",",,,E","6.95",",,,E"
"SWE00139390","1983-07","60.51","14.96","190.0","MOCKFJARD, SW","19.3","E","18.4",",E","8",",E","3",",E","0",",E","0","1,","0",",E","0",",E","0",",E","18",",E","0",",E","1.8",",E,20,","0","1,,E,31,+","9.5",",,E,12,","31.9",",E,10,","89.8","E","89.8",",E","23.5",",,,E","16.03",",E","23.05",",,,E","9.01",",,,E"
"SWE00139390","1983-08","60.51","14.96","190.0","MOCKFJARD, SW","21.7","E","2.4",",E","8",",E","2",",E","0",",E","0","1,","0",",E","1",",E","0",",E","18",",E","0",",E","-0.4",",E,25,","0","1,,E,31,+","14.3",",,E,12,","28.6",",E,09,","203.5","E","113.7",",E","24.1",",,,E","14.74",",E","22.39",",,,E","7.09",",,,E"
"SWE00139390","1983-09","60.51","14.96","190.0","MOCKFJARD, SW","21.7","E","0.0",",E","21",",E","14",",E","1",",E","0",",","0",",E","5",",E","0",",E","3",",E","0",",E","-4.3",",E,30,","0",",,E,30,+","40.8",",,E,17,","23.8",",E,02,","447.1","E","243.6",",E","169.0",",,,E","10.21",",E","13.98",",,,E","6.44",",,,E"
"SWE00139390","1983-10","60.51","14.96","190.0","MOCKFJARD, SW","21.7","E","0.0",",E","12",",E","5",",E","0",",E","0","3,","0",",E","11",",E","0",",E","0",",E","0",",E","-7.3",",E,25,","0","3,,E,31,+","12.3",",,E,17,","15.1",",E,04,","845.9","E","398.8",",E","40.8",",,,E","5.47",",E","9.22",",,,E","1.72",",,,E"
"SWE00139390","1983-11","60.51","14.96","190.0","MOCKFJARD, SW","21.7","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","23",",E","8",",E","0",",E","0",",E","-16.0",",E,22,","","","3.9",",,E,08,","11.1",",E,06,","1425.4","E","579.5",",E","12.1",",,,E","-0.98",",E","2.72",",,,E","-4.68",",,,E"
"SWE00139390","1983-12","60.51","14.96","190.0","MOCKFJARD, SW","21.7","E","0.0",",E","20",",E","7",",E","0",",E","17","4,","5",",E","29",",E","14",",E","0",",E","0",",E","-23.0",",E,11,","180","4,,E,27,+","11.2",",,E,20,","5.7",",E,05,","2121.1","E","695.7",",E","54.8",",,,E","-4.11",",E","-0.53",",,,E","-7.69",",,,E"
"SWE00139390","1984-01","60.51","14.96","190.0","MOCKFJARD, SW","0.0","E","0.0",",E","24",",E","8",",E","0",",E","31",",","11",",E","30",",E","23",",E","0",",E","0",",E","-27.8",",E,24,","330",",,E,31,+","9.4",",,E,17,","6.6",",E,01,","2977.1","E","856.0",",E","60.6",",,,E","-9.28",",E","-5.11",",,,E","-13.45",",,,E"
"SWE00139390","1984-02","60.51","14.96","190.0","MOCKFJARD, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","29",",","3",",E","29",",E","19",",E","0",",E","0",",E","-19.9",",E,20,","690",",,E,09,","21.8",",,E,07,","3.2",",E,29,","3632.0","E","654.9",",E","42.9",",,,E","-4.25",",E","-0.99",",,,E","-7.51",",,,E"
"SWE00139390","1984-03","60.51","14.96","190.0","MOCKFJARD, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","31",",","6",",E","31",",E","13",",E","0",",E","0",",E","-21.9",",E,24,","590",",,E,04,+","6.8",",,E,29,","8.5",",E,06,","4337.8","E","705.8",",E","18.1",",,,E","-4.44",",E","1.19",",,,E","-10.06",",,,E"
"SWE00139390","1984-04","60.51","14.96","190.0","MOCKFJARD, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","15",",","0",",E","18",",E","0",",E","1",",E","0",",E","-9.7",",E,01,","400",",,E,05,+","4.3",",,E,04,","21.6",",E,29,","4760.5","E","422.7",",E","8.6",",,,E","4.24",",E","9.55",",,,E","-1.06",",,,E"
"SWE00139390","1984-05","60.51","14.96","190.0","MOCKFJARD, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0","1,","0",",E","8",",E","0",",E","5",",E","0",",E","-6.1",",E,10,","0","1,,E,31,+","20.4",",,E,26,","23.6",",E,22,","5007.4","E","246.9",",E","37.6",",,,E","10.37",",E","16.87",",,,E","3.86",",,,E"
"SWE00139390","1984-06","60.51","14.96","190.0","MOCKFJARD, SW","0.0","E","0.0",",E","19",",E","9",",E","2",",E","0","3,","0",",E","0",",E","0",",E","10",",E","0",",E","0.3",",E,11,","0","3,,E,30,+","28.4",",,E,24,","24.6",",E,04,","5162.5","E","155.1",",E","120.4",",,,E","13.16",",E","18.73",",,,E","7.60",",,,E"
"SWE00139390","1984-07","60.51","14.96","190.0","MOCKFJARD, SW","0.2","E","0.2",",E","11",",E","6",",E","1",",E","0","2,","0",",E","0",",E","0",",E","13",",E","0",",E","2.5",",E,28,","0","2,,E,31,+","25.8",",,E,12,","27.8",",E,09,","112.2","E","112.2",",E","61.0",",,,E","14.72",",E","20.69",",,,E","8.75",",,,E"
"SWE00139390","1984-08","60.51","14.96","190.0","MOCKFJARD, SW","3.5","E","3.3",",E","12",",E","2",",E","0",",E","0",",","0",",E","3",",E","0",",E","13",",E","0",",E","-1.9",",E,26,","0",",,E,31,+","9.4",",,E,05,","27.0",",E,01,","234.5","E","122.3",",E","29.7",",,,E","14.50",",E","20.65",",,,E","8.34",",,,E"
"SWE00139390","1984-09","60.51","14.96","190.0","MOCKFJARD, SW","3.5","E","0.0",",E","21",",E","11",",E","1",",E","0","1,","0",",E","4",",E","0",",E","1",",E","0",",E","-2.9",",E,06,","0","1,,E,30,+","25.8",",,E,12,","21.1",",E,07,","530.3","E","295.8",",E","130.4",",,,E","8.47",",E","12.17",",,,E","4.77",",,,E"
"SWE00139390","1984-10","60.51","14.96","190.0","MOCKFJARD, SW","3.5","E","0.0",",E","20",",E","15",",E","1",",E","0","2,","0",",E","9",",E","0",",E","0",",E","0",",E","-4.2",",E,16,","0","2,,E,31,+","27.3",",,E,03,","14.0",",E,03,","900.3","E","370.0",",E","160.4",",,,E","6.40",",E","9.67",",,,E","3.12",",,,E"
"SWE00139390","1984-11","60.51","14.96","190.0","MOCKFJARD, SW","3.5","E","0.0",",E","14",",E","6",",E","0",",E","4",",","0",",E","20",",E","6",",E","0",",E","0",",E","-9.3",",E,27,","80",",,E,22,+","9.6",",,E,23,","11.6",",E,02,","1420.4","E","520.1",",E","37.3",",,,E","1.00",",E","2.86",",,,E","-0.87",",,,E"
"SWE00139390","1984-12","60.51","14.96","190.0","MOCKFJARD, SW","3.5","E","0.0",",E","18",",E","4",",E","0",",E","5",",","0",",E","23",",E","13",",E","0",",E","0",",E","-11.1",",E,15,","120",",,E,19,","11.7",",,E,23,","7.4",",E,08,","2032.8","E","612.4",",E","41.7",",,,E","-1.42",",E","0.74",",,,E","-3.58",",,,E"
"SWE00139390","1985-01","60.51","14.96","190.0","MOCKFJARD, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","22",",","16",",E","31",",E","31",",E","0",",E","0",",E","-35.5",",E,27,","300",",,E,25,+","12.8",",,E,22,","-2.4",",E,18,","3034.6","E","1001.8",",E","52.0",",,,E","-13.98",",E","-9.84",",,,E","-18.13",",,,E"
"SWE00139390","1985-02","60.51","14.96","190.0","MOCKFJARD, SW","0.0","E","0.0",",E","15",",E","3",",E","0",",E","28",",","17",",E","28",",E","23",",E","0",",E","0",",E","-34.3",",E,19,","400",",,E,28,+","6.0",",,E,23,","2.6",",E,26,","3952.3","E","917.7",",E","22.2",",,,E","-14.44",",E","-8.38",",,,E","-20.50",",,,E"
"SWE00139390","1985-03","60.51","14.96","190.0","MOCKFJARD, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","31",",","1",",E","30",",E","9",",E","0",",E","0",",E","-20.0",",E,19,","730",",,E,29,","14.3",",,E,27,","6.7",",E,11,","4598.2","E","645.9",",E","54.9",",,,E","-2.50",",E","1.16",",,,E","-6.17",",,,E"
"SWE00139390","1985-04","60.51","14.96","190.0","MOCKFJARD, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","28",",","0",",E","25",",E","0",",E","0",",E","0",",E","-15.9",",E,10,","550",",,E,01,","10.7",",,E,02,","11.2",",E,22,","5112.7","E","514.5",",E","43.2",",,,E","1.18",",E","6.35",",,,E","-3.99",",,,E"
"SWE00139390","1985-05","60.51","14.96","190.0","MOCKFJARD, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","2",",","0",",E","11",",E","0",",E","4",",E","0",",E","-2.3",",E,09,","30",",,E,03,+","13.9",",,E,29,","26.5",",E,28,","5414.6","E","301.9",",E","48.8",",,,E","8.59",",E","15.36",",,,E","1.82",",,,E"
"SWE00139390","1985-06","60.51","14.96","190.0","MOCKFJARD, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","1.4",",E,01,","0",",,E,30,+","15.0",",,E,20,","26.1",",E,25,","5572.3","E","157.7",",E","70.2",",,,E","13.08",",E","18.73",",,,E","7.42",",,,E"
"SWE00139390","1985-07","60.51","14.96","190.0","MOCKFJARD, SW","1.1","E","1.1",",E","17",",E","11",",E","1",",E","0","2,","0",",E","0",",E","0",",E","11",",E","0",",E","3.4",",E,03,","0","2,,E,31,+","37.8",",,E,15,","27.2",",E,06,","106.5","E","106.5",",E","135.9",",,,E","14.93",",E","20.59",",,,E","9.28",",,,E"
"SWE00139390","1985-08","60.51","14.96","190.0","MOCKFJARD, SW","1.1","E","0.0",",E","21",",E","13",",E","0",",E","0","1,","0",",E","0",",E","0",",E","3",",E","0",",E","1.2",",E,30,","0","1,,E,31,+","19.1",",,E,30,","24.5",",E,18,","247.7","E","141.2",",E","101.2",",,,E","13.78",",E","18.44",",,,E","9.12",",,,E"
"SWE00139390","1985-09","60.51","14.96","190.0","MOCKFJARD, SW","1.1","E","0.0",",E","17",",E","6",",E","2",",E","0","2,","0",",E","10",",E","0",",E","0",",E","0",",E","-5.1",",E,26,","0","2,,E,30,+","28.4",",,E,06,","16.8",",E,02,","561.0","E","313.3",",E","114.4",",,,E","7.89",",E","12.79",",,,E","2.99",",,,E"
