"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00107320","1973-06","46.51","-114.7111","1075.9","POWELL, ID US","9.2","0","9.2",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","2",",0","","","3","","-3.3",",0,11,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,14,","35.0",",0,23,","4689.1","0","151.0",",0","68.5",",,,0","0",",,,0","13.61",",0","21.85",",,,0","5.36",",,,0"
"USC00107320","1973-07","46.51","-114.7111","1075.9","POWELL, ID US","40.8","0","31.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","13",",0","","","1","","0.0",",0,02,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,21,","38.9",",0,11,","43.1","0","43.1",",0","2.5",",,,0","0",",,,0","17.96",",0","29.90",",,,0","6.02",",,,0"
"USC00107320","1973-08","46.51","-114.7111","1075.9","POWELL, ID US","68.1","0","27.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","","","1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,31,","36.1",",0,03,","96.7","0","53.6",",0","14.4",",,,0","0",",,,0","17.48",",0","29.14",",,,0","5.83",",,,0"
"USC00107320","1973-09","46.51","-114.7111","1075.9","POWELL, ID US","71.2","0","3.1",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","1",",0","","","","","-3.9",",0,16,","0",",T,0,15,","0",",T,0,15,","13.7",",,0,24,","35.6",",0,06,","299.7","0","203.0",",0","65.1",",,,0","0",",T,,0","11.67",",0","20.77",",,,0","2.57",",,,0"
"USC00107320","1973-10","46.51","-114.7111","1075.9","POWELL, ID US","71.2","0","0.0","3,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","19","2,0","0","2,0","2","2,0","0","2,0","","","","","-6.7","2,0,10,","0",",T,0,31,","0",",T,0,31,","19.6",",,0,14,","21.1","2,0,19,+","638.3","0","338.6","2,0","75.6",",,,0","0",",T,,0","6.24","3,0","13.19","2,,,0","-0.72","2,,,0"
"USC00107320","1973-11","46.51","-114.7111","1075.9","POWELL, ID US","71.2","0","0.0",",0","27",",0","19",",0","1",",0","30",",0","16",",0","0",",0","29",",0","12",",0","0",",0","0",",0","","","","","-15.0",",0,04,","660",",,0,07,","343",",,0,06,","34.3",",,0,01,","8.9",",0,17,+","1229.0","0","590.7",",0","213.6",",,,0","1845",",,,0","-1.36",",0","1.78",",,,0","-4.49",",,,0"
"USC00107320","1973-12","46.51","-114.7111","1075.9","POWELL, ID US","71.2","0","0.0",",0","26",",0","17",",0","0",",0","31",",0","14",",0","0",",0","31",",0","9",",0","0",",0","0",",0","","","","","-12.8",",0,10,+","1016",",,0,31,+","254",",,0,28,","17.0",",,0,28,+","3.9",",0,09,","1855.5","0","626.5",",0","149.8",",,,0","1445",",,,0","-1.88",",0","0.95",",,,0","-4.70",",,,0"
"USC00107320","1974-01","46.51","-114.7111","1075.9","POWELL, ID US","0.0","0","0.0",",0","26",",0","17",",0","1",",0","31",",0","13",",0","10",",0","31",",0","16",",0","0",",0","0",",0","","","","","-29.4",",0,07,+","1397",",,0,31,","279",",,0,31,","29.0",",,0,16,","3.9",",0,18,","2641.4","0","785.9",",0","240.6",",,,0","1637",",,,0","-7.02",",0","-2.95",",,,0","-11.09",",,,0"
"USC00107320","1974-02","46.51","-114.7111","1075.9","POWELL, ID US","0.0","0","0.0",",0","20",",0","11",",0","0",",0","28",",0","15",",0","0",",0","28",",0","3",",0","0",",0","0",",0","","","","","-16.7",",0,25,+","1575",",,0,05,","203",",,0,04,+","17.8",",,0,04,","7.2",",0,11,+","3201.2","0","559.8",",0","112.3",",,,0","1287",",,,0","-1.66",",0","2.74",",,,0","-6.06",",,,0"
"USC00107320","1974-03","46.51","-114.7111","1075.9","POWELL, ID US","0.0","0","0.0",",0","22",",0","15",",0","1",",0","31",",0","10",",0","0",",0","31",",0","4",",0","0",",0","0",",0","","","","","-16.7",",0,21,+","1575",",,0,06,","165",",,0,06,","32.0",",,0,06,","12.8",",0,28,+","3787.2","0","586.0",",0","168.0",",,,0","759",",,,0","-0.57",",0","4.84",",,,0","-5.98",",,,0"
"USC00107320","1974-04","46.51","-114.7111","1075.9","POWELL, ID US","0.0","0","0.0",",0","16",",0","7",",0","0",",0","25",",0","3",",0","0",",0","28",",0","0",",0","1",",0","0",",0","","","","","-5.6",",0,15,+","991",",,0,03,","76",",,0,03,","11.9",",,0,12,","22.8",",0,25,","4211.8","0","424.6",",0","48.5",",,,0","180",",,,0","4.18",",0","10.48",",,,0","-2.12",",,,0"
"USC00107320","1974-05","46.51","-114.7111","1075.9","POWELL, ID US","0.0","0","0.0","1,0","14",",0","7",",0","0",",0","4",",0","1",",0","0","1,0","22","1,0","0",",0","2",",0","0",",0","","","","","-3.3","1,0,19,+","76",",,0,15,","76",",,0,15,","10.4",",,0,15,","23.3",",0,06,","4546.6","0","334.8",",0","52.8",",,,0","115",",,,0","7.15","1,0","14.66",",,,0","-0.36","1,,,0"
"USC00107320","1974-06","46.51","-114.7111","1075.9","POWELL, ID US","37.5","0","37.5",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","8",",0","","","","","-1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,05,","36.7",",0,20,+","4648.8","0","102.2",",0","81.4",",,,0","0",",,,0","16.18",",0","26.39",",,,0","5.96",",,,0"
"USC00107320","1974-07","46.51","-114.7111","1075.9","POWELL, ID US","64.0","0","26.5",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","10",",0","","","","","2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,10,","35.6",",0,15,","49.2","0","49.2",",0","43.5",",,,0","0",",,,0","17.60",",0","28.01",",,,0","7.19",",,,0"
"USC00107320","1974-08","46.51","-114.7111","1075.9","POWELL, ID US","78.4","0","14.4",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","6","","2.2",",0,15,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,07,","35.0",",0,02,","123.7","0","74.5",",0","28.4",",,,0","0",",,,0","16.39",",0","26.56",",,,0","6.23",",,,0"
"USC00107320","1974-09","46.51","-114.7111","1075.9","POWELL, ID US","78.4","0","0.0","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","22","1,0","0","1,0","","","","","-2.8","1,0,14,+","0",",,0,30,+","0",",,0,30,+","15.5",",,0,10,","30.0","1,0,04,+","285.5","0","161.8","1,0","28.5",",,,0","0",",,,0","12.75","1,0","24.26","1,,,0","1.25","1,,,0"
"USC00107320","1974-10","46.51","-114.7111","1075.9","POWELL, ID US","78.4","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","9",",0","0",",0","","","","","-10.0",",0,07,+","0",",T,0,21,+","0",",T,0,21,+","7.9",",,0,21,","25.0",",0,19,","618.3","0","332.8",",0","13.5",",,,0","0",",T,,0","7.60",",0","18.47",",,,0","-3.28",",,,0"
"USC00107320","1974-11","46.51","-114.7111","1075.9","POWELL, ID US","78.4","0","0.0",",0","17",",0","11",",0","0",",0","16",",0","6",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,30,+","152",",,0,26,","102",",,0,10,","13.0",",,0,19,","10.6",",0,14,+","1139.7","0","521.4",",0","77.3",",,,0","330",",,,0","0.95",",0","5.58",",,,0","-3.68",",,,0"
"USC00107320","1974-12","46.51","-114.7111","1075.9","POWELL, ID US","78.4","0","0.0",",0","22",",0","18",",0","0",",0","31",",0","19",",0","0",",0","31",",0","15",",0","0",",0","0",",0","","","","","-14.4",",0,30,+","762",",,0,30,","152",",,0,30,+","13.0",",,0,22,","3.3",",0,12,","1824.1","0","684.4",",0","131.5",",,,0","1410",",,,0","-3.75",",0","-0.12",",,,0","-7.37",",,,0"
"USC00107320","1975-01","46.51","-114.7111","1075.9","POWELL, ID US","0.0","0","0.0",",0","26",",0","21",",0","1",",0","31",",0","20",",0","4",",0","31",",0","15",",0","0",",0","0",",0","","","","","-23.9",",0,31,","1219",",,0,27,","279",",,0,06,","25.4",",,0,14,","7.8",",0,19,","2527.2","0","703.1",",0","223.8",",,,0","2093",",,,0","-4.35",",0","-0.35",",,,0","-8.34",",,,0"
"USC00107320","1975-02","46.51","-114.7111","1075.9","POWELL, ID US","0.0","0","0.0",",0","20",",0","13",",0","0",",0","28",",0","18",",0","1",",0","28",",0","12",",0","0",",0","0",",0","","","","","-23.3",",0,01,","1448",",,0,10,","381",",,0,08,","18.0",",,0,08,","7.8",",0,28,","3161.4","0","634.2",",0","101.1",",,,0","1230",",,,0","-4.32",",0","0.69",",,,0","-9.32",",,,0"
"USC00107320","1975-03","46.51","-114.7111","1075.9","POWELL, ID US","0.0","0","0.0","2,0","22",",0","11",",0","0",",0","31",",0","9",",0","1","2,0","29","2,0","3",",0","0",",0","0",",0","","","","","-19.4","2,0,27,","1194",",,0,01,","152",",,0,26,","14.0",",,0,31,","9.4",",0,16,","3695.3","0","533.9",",0","81.1",",,,0","708",",,,0","-0.28","2,0","4.60",",,,0","-5.17","2,,,0"
"USC00107320","1975-04","46.51","-114.7111","1075.9","POWELL, ID US","0.0","0","0.0",",0","20",",0","7",",0","0",",0","30",",0","8",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,03,+","991",",,0,01,","165",",,0,26,","17.8",",,0,27,","15.6",",0,15,","4197.8","0","502.5",",0","68.7",",,,0","610",",,,0","1.58",",0","7.26",",,,0","-4.09",",,,0"
"USC00107320","1975-05","46.51","-114.7111","1075.9","POWELL, ID US","0.0","0","0.0",",0","19",",0","12",",0","0",",0","11",",0","3",",0","0",",0","26",",0","0",",0","3",",0","0",",0","","","","","-4.4",",0,01,","229",",,0,01,","76",",,0,05,","15.2",",,0,12,","25.6",",0,15,","4575.5","0","377.7",",0","66.9",",,,0","152",",,,0","6.15",",0","13.10",",,,0","-0.81",",,,0"
"USC00107320","1975-06","46.51","-114.7111","1075.9","POWELL, ID US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","3","","-1.1",",0,10,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,27,","27.2",",0,25,","4777.4","0","201.9",",0","77.7",",,,0","0",",,,0","11.60",",0","19.71",",,,0","3.50",",,,0"
"USC00107320","1975-07","46.51","-114.7111","1075.9","POWELL, ID US","76.1","0","76.1",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","3","","5.0",",0,02,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","37.8",",0,28,","17.2","0","17.2",",0","57.7",",,,0","0",",,,0","20.23",",0","30.56",",,,0","9.91",",,,0"
"USC00107320","1975-08","46.51","-114.7111","1075.9","POWELL, ID US","78.6","0","2.5",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","1",",0","","","3","","-1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,24,","32.2",",0,05,","133.4","0","116.2",",0","108.7",",,,0","0",",,,0","14.67",",0","23.38",",,,0","5.95",",,,0"
"USC00107320","1975-09","46.51","-114.7111","1075.9","POWELL, ID US","78.6","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","23",",0","0",",0","","","1","","-1.7",",0,28,+","0",",,0,30,+","0",",,0,30,+","19.6",",,0,17,","29.4",",0,11,+","301.8","0","168.4",",0","24.7",",,,0","0",",,,0","12.72",",0","23.98",",,,0","1.46",",,,0"
"USC00107320","1975-10","46.51","-114.7111","1075.9","POWELL, ID US","78.6","0","0.0",",0","24",",0","13",",0","1",",0","11",",0","4",",0","0",",0","19",",0","0",",0","4",",0","0",",0","","","","","-5.6",",0,25,","178",",,0,28,+","127",",,0,21,","28.4",",,0,21,","27.8",",0,03,","704.3","0","402.5",",0","153.0",",,,0","330",",,,0","5.35",",0","10.97",",,,0","-0.28",",,,0"
"USC00107320","1975-11","46.51","-114.7111","1075.9","POWELL, ID US","78.6","0","0.0",",0","18",",0","13",",0","0",",0","26",",0","10",",0","0",",0","30",",0","7",",0","0",",0","0",",0","","","","","-15.6",",0,30,","533",",,0,27,","203",",,0,27,","14.7",",,0,27,","11.7",",0,02,","1322.5","0","618.2",",0","115.5",",,,0","1067",",,,0","-2.27",",0","2.52",",,,0","-7.07",",,,0"
"USC00107320","1975-12","46.51","-114.7111","1075.9","POWELL, ID US","78.6","0","0.0",",0","23",",0","12",",0","2",",0","31",",0","12",",0","0",",0","31",",0","13",",0","0",",0","0",",0","","","","","-15.0",",0,19,+","711",",,0,01,","305",",,0,01,","49.5",",,0,02,","5.6",",0,04,","1985.1","0","662.6",",0","206.2",",,,0","1292",",,,0","-3.04",",0","0.85",",,,0","-6.93",",,,0"
"USC00107320","1976-01","46.51","-114.7111","1075.9","POWELL, ID US","0.0","0","0.0",",0","23",",0","13",",0","0",",0","31",",0","15",",0","2",",0","31",",0","16",",0","0",",0","0",",0","","","","","-20.6",",0,02,+","1346",",,0,14,","254",",,0,09,","23.9",",,0,15,","7.2",",0,29,","2671.0","0","685.9",",0","142.7",",,,0","1744",",,,0","-3.79",",0","0.07",",,,0","-7.66",",,,0"
"USC00107320","1976-02","46.51","-114.7111","1075.9","POWELL, ID US","0.0","0","0.0",",0","16",",0","13",",0","0",",0","29",",0","11",",0","3",",0","29",",0","3",",0","0",",0","0",",0","","","","","-26.7",",0,06,","1397",",,0,27,","229",",,0,18,","23.1",",,0,17,","6.1",",0,23,+","3301.8","0","630.8",",0","127.6",",,,0","1130",",,,0","-3.42",",0","2.30",",,,0","-9.14",",,,0"
"USC00107320","1976-03","46.51","-114.7111","1075.9","POWELL, ID US","0.0","0","0.0",",0","17",",0","8",",0","0",",0","31",",0","12",",0","3",",0","31",",0","7",",0","0",",0","0",",0","","","","","-21.7",",0,03,","1295",",,0,02,+","178",",,0,21,","12.2",",,0,23,+","11.1",",0,31,+","3928.2","0","626.4",",0","62.6",",,,0","834",",,,0","-1.87",",0","3.74",",,,0","-7.49",",,,0"
"USC00107320","1976-04","46.51","-114.7111","1075.9","POWELL, ID US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","24",",0","3",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,04,","965",",,0,02,+","76",",,0,26,","11.9",",,0,13,","17.8",",0,30,","4353.5","0","425.3",",0","47.4",",,,0","201",",,,0","4.16",",0","10.74",",,,0","-2.43",",,,0"
"USC00107320","1976-05","46.51","-114.7111","1075.9","POWELL, ID US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","14",",0","0",",0","","","1","","-2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,11,","28.9",",0,28,","4608.5","0","255.0",",0","74.1",",,,0","0",",,,0","10.11",",0","20.13",",,,0","0.09",",,,0"
"USC00107320","1976-06","46.51","-114.7111","1075.9","POWELL, ID US","3.0","0","3.0",",0","19",",0","10",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","2",",0","","","7","","-1.1",",0,28,+","0",",,0,30,+","0",",,0,30,+","19.8",",,0,17,","34.4",",0,30,","4810.6","0","202.1",",0","71.7",",,,0","0",",,,0","11.70",",0","19.34",",,,0","4.05",",,,0"
"USC00107320","1976-07","46.51","-114.7111","1075.9","POWELL, ID US","19.7","0","16.7",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","5","","2.8",",0,02,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,21,","35.0",",0,07,","50.1","0","50.1",",0","71.3",",,,0","0",",,,0","17.26",",0","27.35",",,,0","7.16",",,,0"
"USC00107320","1976-08","46.51","-114.7111","1075.9","POWELL, ID US","31.6","0","11.9",",0","19",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","7","","2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,05,","32.2",",0,01,","136.7","0","86.6",",0","101.0",",,,0","0",",,,0","15.92",",0","24.62",",,,0","7.23",",,,0"
"USC00107320","1976-09","46.51","-114.7111","1075.9","POWELL, ID US","33.6","0","2.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","23",",0","1",",0","","","","","-2.2",",0,10,+","0",",,0,30,+","0",",,0,30,+","14.5",",,0,06,","33.9",",0,02,","292.3","0","155.6",",0","50.2",",,,0","0",",,,0","13.21",",0","23.78",",,,0","2.65",",,,0"
"USC00107320","1976-10","46.51","-114.7111","1075.9","POWELL, ID US","33.6","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","7",",0","0",",0","","","","","-7.8",",0,20,+","0",",T,0,17,","0",",T,0,17,","5.6",",,0,11,","26.7",",0,01,","658.0","0","365.7",",0","18.0",",,,0","0",",T,,0","6.54",",0","15.85",",,,0","-2.77",",,,0"
"USC00107320","1976-11","46.51","-114.7111","1075.9","POWELL, ID US","33.6","0","0.0",",0","11",",0","4",",0","0",",0","6",",0","1",",0","0",",0","27",",0","4",",0","0",",0","0",",0","","","","","-16.1",",0,27,","25",",,0,30,+","25",",,0,26,","15.7",",,0,01,","15.6",",0,04,","1172.1","0","514.1",",0","38.6",",,,0","38",",,,0","1.20",",0","6.92",",,,0","-4.53",",,,0"
"USC00107320","1976-12","46.51","-114.7111","1075.9","POWELL, ID US","33.6","0","0.0",",0","12",",0","5",",0","0",",0","25",",0","8",",0","0",",0","31",",0","19",",0","0",",0","0",",0","","","","","-15.6",",0,20,","457",",,0,26,","203",",,0,26,","24.1",",,0,26,","2.8",",0,01,","1884.1","0","712.0",",0","72.4",",,,0","711",",,,0","-4.63",",0","-0.15",",,,0","-9.12",",,,0"
"USC00107320","1977-01","46.51","-114.7111","1075.9","POWELL, ID US","0.0","0","0.0","1,0","13",",0","5",",0","0",",0","31",",0","7",",0","8",",0","31",",0","16","1,0","0","1,0","0","1,0","","","","","-21.1",",0,08,+","635",",,0,16,","127",",,0,13,","16.0",",,0,16,","5.6","1,0,28,","2611.6","0","727.5","1,0","49.8",",,,0","478",",,,0","-5.99","1,0","-0.68","1,,,0","-11.30",",,,0"
"USC00107320","1977-02","46.51","-114.7111","1075.9","POWELL, ID US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","28",",0","9",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-12.8",",0,06,","533",",,0,28,+","152",",,0,26,","8.4",",,0,26,","12.8",",0,20,","3138.5","0","526.9",",0","32.6",",,,0","544",",,,0","-0.48",",0","5.86",",,,0","-6.83",",,,0"
"USC00107320","1977-03","46.51","-114.7111","1075.9","POWELL, ID US","0.0","0","0.0",",0","17",",0","12",",0","0",",0","31",",0","12",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,16,+","914",",,0,21,+","279",",,0,18,","23.4",",,0,28,","12.8",",0,23,","3721.6","0","583.1",",0","116.6",",,,0","1374",",,,0","-0.48",",0","4.78",",,,0","-5.73",",,,0"
"USC00107320","1977-04","46.51","-114.7111","1075.9","POWELL, ID US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","12",",0","2",",0","0",",0","29",",0","0",",0","7",",0","0",",0","","","","","-11.1",",0,02,","711",",,0,02,+","51",",,0,01,","4.8",",,0,01,","30.0",",0,25,","4094.2","0","372.6",",0","10.0",",,,0","76",",,,0","5.91",",0","15.56",",,,0","-3.74",",,,0"
"USC00107320","1977-05","46.51","-114.7111","1075.9","POWELL, ID US","0.0","0","0.0",",0","21",",0","15",",0","0",",0","3",",0","2",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","2","","-3.3",",0,30,+","51",",,0,28,","51",",,0,28,","16.5",",,0,17,","26.1",",0,02,","4406.7","0","312.5",",0","99.4",",,,0","89",",,,0","8.25",",0","14.94",",,,0","1.57",",,,0"
"USC00107320","1977-06","46.51","-114.7111","1075.9","POWELL, ID US","8.9","0","8.9",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","9","","1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,07,","36.1",",0,07,","4490.9","0","84.2",",0","18.7",",,,0","0",",,,0","15.82",",0","25.69",",,,0","5.96",",,,0"
"USC00107320","1977-07","46.51","-114.7111","1075.9","POWELL, ID US","25.8","0","16.9",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","5",",0","","","","","-1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,19,","34.4",",0,23,","87.1","0","87.1",",0","38.8",",,,0","0",",,,0","16.07",",0","25.90",",,,0","6.24",",,,0"
"USC00107320","1977-08","46.51","-114.7111","1075.9","POWELL, ID US","51.6","0","25.8",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","13",",0","","","3","","1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","36.1",",0,20,","151.1","0","64.0",",0","78.3",",,,0","0",",,,0","17.10",",0","28.05",",,,0","6.15",",,,0"
"USC00107320","1977-09","46.51","-114.7111","1075.9","POWELL, ID US","51.6","0","0.0",",0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","","","-1.1",",0,10,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,29,","29.4",",0,05,","374.8","0","223.7",",0","66.3",",,,0","0",",,,0","10.88",",0","19.32",",,,0","2.43",",,,0"
"USC00107320","1977-10","46.51","-114.7111","1075.9","POWELL, ID US","51.6","0","0.0",",0","12",",0","9",",0","0",",0","1",",0","1",",0","0",",0","25",",0","0",",0","2",",0","0",",0","","","","","-4.4",",0,12,+","178",",,0,31,","178",",,0,31,","24.4",",,0,31,","22.2",",0,16,","753.2","0","378.4",",0","96.4",",,,0","178",",,,0","6.13",",0","13.77",",,,0","-1.52",",,,0"
"USC00107320","1977-11","46.51","-114.7111","1075.9","POWELL, ID US","51.6","0","0.0",",0","21",",0","17",",0","0",",0","26",",0","10",",0","4",",0","30",",0","8",",0","0",",0","0",",0","","","","","-23.3",",0,21,+","610",",,0,24,","254",",,0,23,","24.6",",,0,26,","8.3",",0,05,","1380.8","0","627.6",",0","179.7",",,,0","1105",",,,0","-2.59",",0","1.11",",,,0","-6.29",",,,0"
"USC00107320","1977-12","46.51","-114.7111","1075.9","POWELL, ID US","51.6","0","0.0",",0","25",",0","20",",0","4",",0","31",",0","16",",0","2",",0","31",",0","18",",0","0",",0","0",",0","","","","","-20.6",",0,29,+","940",",,0,31,+","203",",,0,02,","53.3",",,0,02,","3.9",",0,04,","2069.6","0","688.8",",0","262.6",",,,0","1654",",,,0","-3.89",",0","-0.49",",,,0","-7.29",",,,0"
"USC00107320","1978-01","46.51","-114.7111","1075.9","POWELL, ID US","0.0","0","0.0",",0","23",",0","14",",0","0",",0","31",",0","10",",0","3",",0","31",",0","6",",0","0",",0","0",",0","","","","","-25.6",",0,02,","1219",",,0,04,","305",",,0,04,","24.4",",,0,04,","5.6",",0,22,","2714.0","0","644.4",",0","98.1",",,,0","951",",,,0","-2.45",",0","1.00",",,,0","-5.91",",,,0"
"USC00107320","1978-02","46.51","-114.7111","1075.9","POWELL, ID US","0.0","0","0.0",",0","19",",0","11",",0","0",",0","28",",0","10",",0","0",",0","28",",0","4",",0","0",",0","0",",0","","","","","-17.2",",0,14,+","1270",",,0,16,","229",",,0,16,","11.4",",,0,02,","11.1",",0,23,","3243.2","0","529.2",",0","83.0",",,,0","753",",,,0","-0.57",",0","3.65",",,,0","-4.78",",,,0"
"USC00107320","1978-03","46.51","-114.7111","1075.9","POWELL, ID US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","31",",0","5",",0","0",",0","30",",0","1",",0","1",",0","0",",0","","","","","-15.0",",0,04,+","1041",",,0,15,","178",",,0,14,","10.4",",,0,14,","22.8",",0,30,","3732.3","0","489.1",",0","51.9",",,,0","317",",,,0","2.55",",0","9.57",",,,0","-4.46",",,,0"
"USC00107320","1978-04","46.51","-114.7111","1075.9","POWELL, ID US","0.0","0","0.0",",0","21",",0","9",",0","0",",0","10",",0","2",",0","0",",0","24",",0","0",",0","1",",0","0",",0","","","","","-6.1",",0,13,","254",",,0,01,","76",",,0,23,","16.5",",,0,21,","21.1",",0,26,","4103.5","0","371.2",",0","73.2",",,,0","153",",,,0","5.96",",0","12.89",",,,0","-0.97",",,,0"
"USC00107320","1978-05","46.51","-114.7111","1075.9","POWELL, ID US","0.0","0","0.0",",0","28",",0","14",",0","0",",0","1",",0","1",",0","0",",0","11",",0","0",",0","4",",0","0",",0","","","1","","-1.7",",0,07,","51",",,0,24,","38",",,0,24,","21.3",",,0,24,","23.9",",0,21,","4428.1","0","324.6",",0","109.1",",,,0","51",",,,0","7.86",",0","13.82",",,,0","1.91",",,,0"
"USC00107320","1978-06","46.51","-114.7111","1075.9","POWELL, ID US","1.6","0","1.6",",0","15",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","1",",0","","","5","","0.0",",0,20,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,25,","32.2",",0,29,","4572.6","0","144.5",",0","74.8",",,,0","0",",,,0","13.57",",0","23.32",",,,0","3.82",",,,0"
"USC00107320","1978-07","46.51","-114.7111","1075.9","POWELL, ID US","18.4","0","16.8",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","5","","2.8",",0,12,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,09,","35.6",",0,27,","57.7","0","57.7",",0","34.5",",,,0","0",",,,0","17.01",",0","26.94",",,,0","7.09",",,,0"
"USC00107320","1978-08","46.51","-114.7111","1075.9","POWELL, ID US","33.1","0","14.7",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","1","","1.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,23,","35.0",",0,10,","151.3","0","93.6",",0","63.1",",,,0","0",",,,0","15.79",",0","25.46",",,,0","6.11",",,,0"
