"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001043152","1978-11","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","47.5","C","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.0",",C,19,","","","0",",T,C,22,","21.0",",,C,03,","13.0",",C,01,","850.5","C","411.0",",C","115.9",",,,C","0",",T,,C","4.63",",C","7.42",",,,C","1.85",",,,C"
"CA001043152","1978-12","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","47.5","C","0.0",",C","17",",C","14",",C","0",",C","","","1",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-10.5",",C,31,","","","128",",,C,08,","23.4",",,C,10,","8.0",",C,22,+","1353.3","C","502.8",",C","124.1",",,,C","152",",,,C","2.11",",C","4.58",",,,C","-0.35",",,,C"
"CA001043152","1979-01","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-8.0",",C,01,","","","70",",,C,26,","16.3",",,C,19,","9.0",",C,20,","1880.6","C","527.3",",C","66.7",",,,C","70",",,,C","1.32",",C","4.03",",,,C","-1.39",",,,C"
"CA001043152","1979-02","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","22",",C","20",",C","1",",C","","","1",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-3.0",",C,01,","","","43",",,C,02,","48.6",",,C,24,","9.5",",C,12,","2288.9","C","408.3",",C","198.6",",,,C","61",",,,C","3.75",",C","6.39",",,,C","1.11",",,,C"
"CA001043152","1979-03","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,01,","","","0",",,C,31,+","19.0",",,C,05,","16.0",",C,22,","2618.2","C","329.3",",C","66.8",",,,C","0",",,,C","7.71",",C","11.68",",,,C","3.74",",,,C"
"CA001043152","1979-04","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,11,+","","","0",",,C,30,+","16.5",",,C,12,","19.5",",C,27,+","2900.7","C","282.5",",C","66.1",",,,C","0",",,,C","8.92",",C","12.85",",,,C","4.98",",,,C"
"CA001043152","1979-05","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.0",",C,28,","","","0",",,C,31,+","13.7",",,C,04,","21.5",",C,22,","3079.3","C","178.6",",C","50.2",",,,C","0",",,,C","12.57",",C","16.31",",,,C","8.84",",,,C"
"CA001043152","1979-06","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.4","C","0.4",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8.0",",C,07,","","","0",",,C,30,+","8.9",",,C,16,","24.0",",C,02,","3186.2","C","106.9",",C","38.7",",,,C","0",",,,C","14.78",",C","18.82",",,,C","10.75",",,,C"
"CA001043152","1979-07","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","16.4","C","16.0",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.5",",C,01,","","","0",",,C,31,+","31.2",",,C,09,","27.5",",C,17,+","48.6","C","48.6",",C","52.8",",,,C","0",",,,C","17.28",",C","21.39",",,,C","13.18",",,,C"
"CA001043152","1979-08","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","19.9","C","3.5",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","11.5",",C,04,","","","0",",,C,31,+","7.4",",,C,18,","23.5",",C,25,","69.2","C","20.6",",C","30.2",",,,C","0",",,,C","17.78",",C","21.69",",,,C","13.87",",,,C"
"CA001043152","1979-09","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","20.7","C","0.8",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.0",",C,28,","","","0",",,C,30,+","18.9",",,C,08,","24.0",",C,14,","161.3","C","92.1",",C","109.3",",,,C","0",",,,C","15.29",",C","19.02",",,,C","11.57",",,,C"
"CA001043152","1979-10","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","20.7","C","0.0",",C","16",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,31,","","","0",",,C,31,+","38.2",",,C,18,","19.0",",C,10,","396.6","C","235.3",",C","140.3",",,,C","0",",,,C","10.74",",C","13.56",",,,C","7.92",",,,C"
"CA001043152","1979-11","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","20.7","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.5",",C,27,","","","0",",,C,30,+","20.6",",,C,21,","13.0",",C,05,","765.6","C","369.0",",C","86.6",",,,C","0",",,,C","6.03",",C","9.13",",,,C","2.93",",,,C"
"CA001043152","1979-12","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","20.7","C","0.0",",C","23",",C","19",",C","3",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.0",",C,23,+","","","0",",T,C,23,+","60.4",",,C,16,","11.0",",C,19,","1163.2","C","397.6",",C","323.5",",,,C","0",",T,,C","5.51",",C","7.77",",,,C","3.24",",,,C"
"CA001043152","1980-01","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","13",",C","7",",C","2",",C","","","2",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-9.0",",C,10,","","","115",",,C,09,","27.5",",,C,11,","8.5",",C,15,+","1694.0","C","530.8",",C","95.5",",,,C","175",",,,C","1.21",",C","4.02",",,,C","-1.60",",,,C"
"CA001043152","1980-02","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,15,","","","0",",T,C,15,","29.8",",,C,27,","12.5",",C,24,","2077.2","C","383.2",",C","172.1",",,,C","0",",T,,C","5.12",",C","7.79",",,,C","2.45",",,,C"
"CA001043152","1980-03","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","23",",C","14",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,06,","","","10",",,C,14,","14.3",",,C,09,","12.0",",C,23,","2482.0","C","404.8",",C","118.4",",,,C","10",",,,C","5.27",",C","8.53",",,,C","2.02",",,,C"
"CA001043152","1980-04","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,07,","","","0",",,C,30,+","14.2",",,C,04,","19.0",",C,27,","2741.2","C","259.2",",C","89.8",",,,C","0",",,,C","9.69",",C","13.88",",,,C","5.50",",,,C"
"CA001043152","1980-05","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.0",",C,23,","","","0",",,C,31,+","14.5",",,C,26,","22.0",",C,04,","2941.5","C","200.3",",C","53.8",",,,C","0",",,,C","11.87",",C","15.53",",,,C","8.21",",,,C"
"CA001043152","1980-06","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.0",",C,04,+","","","0",",,C,30,+","12.8",",,C,08,","20.5",",C,12,","3077.0","C","135.5",",C","83.6",",,,C","0",",,,C","13.82",",C","17.25",",,,C","10.38",",,,C"
"CA001043152","1980-07","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","6.3","C","6.3","1,C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","8.0",",C,04,","","","0",",,C,31,+","29.9",",,C,10,","26.0","1,C,22,","69.1","C","69.1","1,C","86.1",",,,C","0",",,,C","16.25","1,C","20.17","1,,,C","12.34",",,,C"
"CA001043152","1980-08","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","11.7","C","5.4",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8.0",",C,29,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,31,","25.5",",C,10,","148.3","C","79.2",",C","54.2",",,,C","0",",,,C","15.95",",C","19.95",",,,C","11.95",",,,C"
"CA001043152","1980-09","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","11.7","C","0.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.0",",C,25,+","","","0",",,C,30,+","32.6",",,C,01,","21.5",",C,14,","289.8","C","141.5",",C","96.9",",,,C","0",",,,C","13.62",",C","16.93",",,,C","10.30",",,,C"
"CA001043152","1980-10","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","11.7","C","0.0",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.0",",C,23,","","","0",",,C,31,+","33.2",",,C,31,","22.0",",C,05,","521.4","C","231.6",",C","80.0",",,,C","0",",,,C","10.86",",C","14.42",",,,C","7.31",",,,C"
"CA001043152","1980-11","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","11.7","C","0.0",",C","22",",C","18",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,24,+","0",",,C,30,+","0",",,C,30,+","43.4",",,C,20,","18.0",",C,04,","867.9","C","346.5",",C","296.5",",,,C","0",",,,C","6.78",",C","9.30",",,,C","4.27",",,,C"
"CA001043152","1980-12","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","11.7","C","0.0",",C","22",",C","19",",C","3",",C","9",",C","4",",C","0",",C","9",",C","4",",C","0",",C","0",",C","-7.0",",C,07,","190",",,C,08,","70",",,C,05,","42.0",",,C,25,","14.5",",C,25,","1298.7","C","430.8",",C","245.7",",,,C","250",",,,C","4.44",",C","6.45",",,,C","2.42",",,,C"
"CA001043152","1981-01","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","15.1",",,C,27,","15.0",",C,20,","1696.8","C","398.1",",C","84.6",",,,C","0",",,,C","5.49",",C","8.32",",,,C","2.66",",,,C"
"CA001043152","1981-02","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,11,+","10",",,C,12,","20",",,C,11,","23.0",",,C,15,","13.0",",C,16,","2066.1","C","369.3",",C","129.0",",,,C","20",",,,C","5.14",",C","8.14",",,,C","2.14",",,,C"
"CA001043152","1981-03","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,05,","0",",,C,31,+","0",",,C,31,+","32.6",",,C,28,","15.0",",C,21,+","2388.9","C","322.8",",C","135.2",",,,C","0",",,,C","7.92",",C","11.60",",,,C","4.24",",,,C"
"CA001043152","1981-04","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","21",",C","14",",C","1",",C","1",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,13,","60",",,C,12,","60",",,C,11,","27.3",",,C,21,","18.5",",C,30,","2677.1","C","288.2",",C","145.1",",,,C","80",",,,C","8.73",",C","12.03",",,,C","5.42",",,,C"
"CA001043152","1981-05","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,04,","0",",,C,31,+","0",",,C,31,+","30.3",",,C,03,","21.0",",C,28,","2870.9","C","193.8",",C","153.6",",,,C","0",",,,C","12.08",",C","15.13",",,,C","9.03",",,,C"
"CA001043152","1981-06","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","17",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","17.2",",,C,28,","21.0",",C,25,","3021.6","C","150.7",",C","125.0",",,,C","0",",,,C","13.31",",C","16.22",",,,C","10.40",",,,C"
"CA001043152","1981-07","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","5.5","C","5.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9.5",",C,09,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,18,","23.5",",C,26,+","48.1","C","48.1",",C","32.2",",,,C","0",",,,C","16.96",",C","20.26",",,,C","13.66",",,,C"
"CA001043152","1981-08","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","38.9","C","33.4",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","11.5",",C,26,","0",",,C,31,+","0",",,C,31,+","29.4",",,C,31,","29.0",",C,09,","74.6","C","26.5",",C","42.7",",,,C","0",",,,C","18.56",",C","22.27",",,,C","14.84",",,,C"
"CA001043152","1981-09","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","45.8","C","6.9",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.5",",C,25,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,27,","26.0",",C,16,+","174.0","C","99.4",",C","106.2",",,,C","0",",,,C","15.25",",C","18.50",",,,C","12.00",",,,C"
"CA001043152","1981-10","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","45.8","C","0.0",",C","14",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,21,+","0",",,C,31,+","0",",,C,31,+","34.0",",,C,30,","14.5",",C,10,","441.3","C","267.3",",C","189.4",",,,C","0",",,,C","9.71",",C","12.40",",,,C","7.02",",,,C"
"CA001043152","1981-11","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","45.8","C","0.0",",C","20",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,27,","0",",,C,30,+","0",",,C,30,+","30.6",",,C,30,","16.0",",C,01,","750.0","C","308.7",",C","230.4",",,,C","0",",,,C","8.04",",C","10.15",",,,C","5.93",",,,C"
"CA001043152","1981-12","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","45.8","C","0.0",",C","21",",C","16",",C","3",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,31,+","0",",T,C,31,+","110",",,C,31,","29.0",",,C,18,","11.0",",C,05,","1196.3","C","446.3",",C","226.3",",,,C","110",",,,C","3.94",",C","6.06",",,,C","1.81",",,,C"
"CA001043152","1982-01","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","26",",C","17",",C","2",",C","11",",C","4",",C","0",",C","12",",C","3",",C","0",",C","0",",C","-7.0",",C,06,+","160",",,C,07,","90",",,C,22,","38.0",",,C,15,","8.5",",C,24,","1696.1","C","499.8",",C","232.8",",,,C","305",",,,C","2.21",",C","3.97",",,,C","0.45",",,,C"
"CA001043152","1982-02","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","18","2,C","15","2,C","3","2,C","2",",C","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.5",",C,09,","70",",,C,11,","70",",,C,10,","36.8","2,,C,13,","11.0",",C,28,","2086.2","C","390.1",",C","220.4",",a,,C","110",",,,C","4.40",",C","6.73",",,,C","2.07",",,,C"
"CA001043152","1982-03","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","12","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,16,+","0",",,C,31,+","0",",,C,31,+","8.4","1,,C,02,","15.0",",C,25,","2464.3","C","378.1",",C","52.6","1,,,C","0",",,,C","6.14",",C","9.27",",,,C","3.00",",,,C"
"CA001043152","1982-04","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,21,+","0",",,C,30,+","0",",,C,30,+","22.8",",,C,02,","20.0",",C,22,","2787.0","C","322.7",",C","100.6",",,,C","0",",,,C","7.58",",C","11.48",",,,C","3.67",",,,C"
"CA001043152","1982-05","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.5",",C,03,","0",",,C,31,+","0",",,C,31,+","3.2",",,C,13,","26.0",",C,29,","2974.6","C","187.6",",C","12.7",",,,C","0",",,,C","12.28",",C","16.24",",,,C","8.32",",,,C"
"CA001043152","1982-06","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","19.2","C","19.2",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","23.4",",,C,27,","28.0",",C,18,","3034.0","C","59.4",",C","49.8",",,,C","0",",,,C","16.99",",C","20.57",",,,C","13.42",",,,C"
"CA001043152","1982-07","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","31.1","C","11.9",",C","9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10.5",",C,15,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,02,","27.0",",C,27,","59.2","C","59.2",",C","88.7",",,,C","0",",,,C","16.81",",C","19.73",",,,C","13.89",",,,C"
"CA001043152","1982-08","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","35.6","C","4.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11.0",",C,15,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,29,+","25.5",",C,25,","115.8","C","56.6",",C","22.7",",,,C","0",",,,C","16.65",",C","19.73",",,,C","13.58",",,,C"
"CA001043152","1982-09","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","35.8","C","0.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8.0",",C,29,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,10,","23.0",",C,17,+","209.0","C","93.2",",C","56.8",",,,C","0",",,,C","15.23",",C","18.23",",,,C","12.23",",,,C"
"CA001043152","1982-10","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","35.8","C","0.0",",C","20",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,18,","0",",,C,31,+","0",",,C,31,+","33.2",",,C,21,","16.5",",C,15,+","442.1","C","233.1",",C","152.0",",,,C","0",",,,C","10.81",",C","13.16",",,,C","8.47",",,,C"
"CA001043152","1982-11","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","35.8","C","0.0",",C","19",",C","17",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.5",",C,22,","0",",,C,30,+","0",",T,C,20,+","30.4",",,C,15,","11.0",",C,03,","842.3","C","400.2",",C","204.4",",,,C","0",",T,,C","4.99",",C","7.20",",,,C","2.78",",,,C"
"CA001043152","1982-12","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","35.8","C","0.0",",C","17",",C","14",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","38.0",",,C,02,","11.0",",C,16,","1264.1","C","421.8",",C","168.6",",,,C","0",",,,C","4.73",",C","6.73",",,,C","2.73",",,,C"
"CA001043152","1983-01","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","23",",C","18",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","28.6",",,C,09,","11.0",",C,26,+","1631.9","C","367.8",",C","215.9",",,,C","0",",,,C","6.47",",C","8.29",",,,C","4.65",",,,C"
"CA001043152","1983-02","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","20",",C","18",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.5",",C,04,+","0",",,C,28,+","0",",,C,28,+","50.4",",,C,10,","12.5",",C,25,","1957.7","C","325.8",",C","298.1",",,,C","0",",,,C","6.70",",C","9.00",",,,C","4.39",",,,C"
"CA001043152","1983-03","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,01,","0",",,C,31,+","0",",,C,31,+","28.8",",,C,08,","15.5",",C,09,","2267.8","C","310.1",",C","142.6",",,,C","0",",,,C","8.33",",C","11.15",",,,C","5.52",",,,C"
"CA001043152","1983-04","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","1",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,10,","30",",,C,10,","30",",,C,09,","32.6",",,C,09,","18.5",",C,28,","2524.0","C","256.2",",C","96.8",",,,C","30",",,,C","9.79",",C","13.53",",,,C","6.05",",,,C"
"CA001043152","1983-05","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","9.1","C","9.1",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.0",",C,15,","0",",,C,31,+","0",",,C,31,+","18.7",",,C,06,","31.0",",C,29,","2664.9","C","140.9",",C","40.1",",,,C","0",",,,C","14.08",",C","17.95",",,,C","10.21",",,,C"
"CA001043152","1983-06","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","9.3","C","0.2",",C","15","1,C","10","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9.0",",C,19,","0",",,C,30,+","0",",,C,30,+","21.6","1,,C,16,","22.0",",C,08,+","2764.6","C","99.7",",C","84.7","1,,,C","0",",,,C","15.02",",C","18.15",",,,C","11.88",",,,C"
"CA001043152","1983-07","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","12.8","C","3.5",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10.5",",C,16,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,26,","24.0",",C,30,","61.8","C","61.8",",C","88.0",",,,C","0",",,,C","16.45",",C","19.73",",,,C","13.18",",,,C"
"CA001043152","1983-08","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","18.1","C","5.3",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","12.5",",C,04,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,28,","24.0",",C,07,","85.1","C","23.3",",C","33.6",",,,C","0",",,,C","17.75",",C","21.27",",,,C","14.23",",,,C"
"CA001043152","1983-09","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","20.5","C","2.4",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","51.6",",,C,01,","26.5",",C,03,","214.5","C","129.4",",C","95.9",",,,C","0",",,,C","14.10",",C","17.77",",,,C","10.43",",,,C"
"CA001043152","1983-10","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","20.5","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,28,","0",",,C,31,+","0",",,C,31,+","19.7",",,C,21,","16.0",",C,04,","461.8","C","247.3",",C","94.2",",,,C","0",",,,C","10.35",",C","13.18",",,,C","7.53",",,,C"
"CA001043152","1983-11","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","20.5","C","0.0",",C","24",",C","22",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","43.8",",,C,14,","15.0",",C,10,","783.5","C","321.7",",C","385.0",",,,C","0",",,,C","7.61",",C","9.37",",,,C","5.85",",,,C"
"CA001043152","1983-12","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","20.5","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","1",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-9.5",",C,23,","0",",T,C,29,+","30",",,C,07,","17.8",",,C,29,","10.0",",C,13,","1299.3","C","515.8",",C","68.6",",,,C","65",",,,C","1.69",",C","4.19",",,,C","-0.81",",,,C"
"CA001043152","1984-01","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","18",",C","15",",C","2",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,20,+","10",",,C,21,","30",",,C,20,","43.8",",,C,03,","12.0",",C,03,","1715.4","C","416.1",",C","203.2",",,,C","30",",,,C","4.91",",C","6.84",",,,C","2.98",",,,C"
