"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00327749","1958-06","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,30,","80.0",",,,0","0",",,,0"
"USC00327749","1958-07","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,03,+","85.9",",,,0","0",",,,0"
"USC00327749","1958-08","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,13,","16.1",",,,0","0",",,,0"
"USC00327749","1958-09","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",T,0,30,+","10.7",",,0,04,","16.8",",,,0","0",",T,,0"
"USC00327749","1958-10","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,+","15.5",",,0,22,","18.8",",,,0","0",",T,,0"
"USC00327749","1958-11","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","2","5,0","0","5,0","0","5,0","","","","","","","","","","","","","2.3","5,,0,04,","30.5",",a,,0","",""
"USC00327749","1958-12","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","3",",0","1",",0","0",",0","","","","","2","","","","","","","","2.5",",,0,19,","3.5",",,,0","",""
"USC00327749","1959-01","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","2",",0","0",",0","0",",0","","","","","","","","","","","","","1.5",",,0,28,","2.3",",,,0","",""
"USC00327749","1959-02","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","6",",0","1",",0","0",",0","","","","","2","","","","","","","","5.1",",,0,06,","10.4",",,,0","",""
"USC00327749","1959-03","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","4",",0","1",",0","0",",0","","","","","1","","","","","","","","7.4",",,0,30,","10.4",",,,0","",""
"USC00327749","1959-04","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","4",",0","2",",0","0",",0","","","","","","","","","","","","","3.8",",,0,02,","10.2",",,,0","",""
"USC00327749","1959-05","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","7","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4","2,,0,03,","38.8",",a,,0","0",",,,0"
"USC00327749","1959-06","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","7",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,18,","87.4",",,,0","0",",,,0"
"USC00327749","1959-07","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,21,","52.4",",,,0","0",",,,0"
"USC00327749","1959-08","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,09,","11.2",",,,0","0",",,,0"
"USC00327749","1959-09","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","5","4,0","4","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.8","4,,0,22,","119.2",",a,,0","0",",,,0"
"USC00327749","1959-10","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","2","2,0","2","2,0","0","2,0","","","","","2","","","","","","","","5.1","2,,0,25,","16.1",",a,,0","",""
"USC00327749","1959-11","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","2","5,0","2","5,0","0","5,0","","","","","","","","","","","","","6.6","5,,0,04,","24.6",",a,,0","",""
"USC00327749","1959-12","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","3",",0","1",",0","0",",0","","","","","","","","","","","","","3.3",",,0,27,","5.8",",,,0","",""
"USC00327749","1960-01","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","2","2,0","0","2,0","0","2,0","","","","","","","","","","","","","1.8","2,,0,19,","8.7",",a,,0","",""
"USC00327749","1960-02","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","2",",0","0",",0","0",",0","","","","","2","","","","","","","","1.5",",,0,18,","2.5",",,,0","",""
"USC00327749","1960-03","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","5",",0","2",",0","0",",0","","","","","","","","","","","","","4.3",",,0,31,","10.9",",,,0","",""
"USC00327749","1960-04","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","4",",0","2",",0","0",",0","","","","","","","","","","","","","10.7",",,0,25,","15.6",",,,0","",""
"USC00327749","1960-05","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","45.4",",,,0","0",",,,0"
"USC00327749","1960-06","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","8",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,08,","50.6",",,,0","0",",,,0"
"USC00327749","1960-07","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","4",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,02,","42.4",",,,0","0",",,,0"
"USC00327749","1960-08","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,25,","68.6",",,,0","0",",,,0"
"USC00327749","1960-09","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,18,","5.6",",,,0","0",",,,0"
"USC00327749","1960-10","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,25,","0.5",",,,0","0",",,,0"
"USC00327749","1960-11","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","2",",0","1",",0","0",",0","","","","","1","","","","","","","","2.5",",,0,28,","4.3",",,,0","",""
"USC00327749","1960-12","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","4",",0","2",",0","0",",0","","","","","4","","","","","","","","2.5",",,0,25,+","6.8",",,,0","",""
"USC00327749","1961-01","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","0",",0","0",",0","0",",0","","","","","1","","","","","","","","0.0",",T,0,26,+","0.0",",T,,0","",""
"USC00327749","1961-02","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","3","2,0","1","2,0","0","2,0","","","","","","","","","","","","","3.8","2,,0,01,","21.3",",a,,0","",""
"USC00327749","1961-03","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","3",",0","1",",0","0",",0","","","","","2","","","","","","","","3.8",",,0,17,","6.1",",,,0","",""
"USC00327749","1961-04","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","6",",0","4",",0","0",",0","","","","","","","","","","","","","16.8",",,0,20,","47.3",",,,0","",""
"USC00327749","1961-05","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,+","11.7","2,,0,31,","37.4",",a,,0","0",",T,,0"
"USC00327749","1961-06","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,30,","9.1",",,,0","0",",,,0"
"USC00327749","1961-07","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,09,","24.7",",,,0","0",",,,0"
"USC00327749","1961-08","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,21,","3.8",",,,0","0",",,,0"
"USC00327749","1961-09","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","10","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8","2,,0,10,","83.7",",a,,0","0",",,,0"
"USC00327749","1961-10","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,","0.0",",T,0,22,+","0.0",",T,,0","0",",T,,0"
"USC00327749","1961-11","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","1",",0","0",",0","0",",0","","","0","1,0","4","","","","","","0","1,T,0,30,+","1.3",",,0,23,","1.3",",,,0","0","1,T,,0"
"USC00327749","1961-12","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","3",",0","1",",0","0",",0","","","","","","","","","","","","","3.0",",,0,22,","5.1",",,,0","",""
"USC00327749","1962-01","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","5",",0","2",",0","0",",0","","","","","","","","","","","","","2.5",",,0,22,+","9.3",",,,0","",""
"USC00327749","1962-02","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","5",",0","1",",0","0",",0","","","","","1","","","","","","","","6.1",",,0,15,","11.2",",,,0","",""
"USC00327749","1962-03","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","4","2,0","2","2,0","0","2,0","","","","","","","","","","","","","15.5","2,,0,28,","25.1",",a,,0","",""
"USC00327749","1962-04","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","3",",0","2",",0","0",",0","","","","","","","","","","","","","3.6",",,0,29,","6.9",",,,0","",""
"USC00327749","1962-05","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","10","2,0","8","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2","2,,0,29,","134.1",",a,,0","0",",,,0"
"USC00327749","1962-06","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,15,","64.6",",,,0","0",",,,0"
"USC00327749","1962-07","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","7",",0","5",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,06,","56.3",",,,0","0",",,,0"
"USC00327749","1962-08","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","6","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0","2,,0,03,","77.8",",a,,0","0",",,,0"
"USC00327749","1962-09","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3","2,,0,15,","7.6",",a,,0","0",",,,0"
"USC00327749","1962-10","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","5",",0","5",",0","1",",0","0","1,0","0","1,0","2","","","","0","1,,0,31,+","0","1,,0,31,+","26.9",",,0,15,","39.0",",,,0","0","1,,,0"
"USC00327749","1962-11","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","6",",0","3",",0","0",",0","","","1","3,0","2","","","","","","51","3,,0,19,","3.8",",,0,28,","11.4",",,,0","51","3,,,0"
"USC00327749","1962-12","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","4",",0","0",",0","0",",0","","","","","","","","","","","","","1.5",",,0,10,","3.6",",,,0","",""
"USC00327749","1963-01","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","4",",0","0",",0","0",",0","","","0",",0","3","","","","","","15",",,0,12,","1.5",",,0,12,","3.8",",,,0","38",",,,0"
"USC00327749","1963-02","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","9",",0","2",",0","0",",0","","","1",",0","1","","","","","","25",",,0,24,","2.5",",,0,24,+","12.5",",,,0","67",",,,0"
"USC00327749","1963-03","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","4",",0","1",",0","0",",0","","","1",",0","","","","","","","66",",,0,11,","6.6",",,0,11,","9.4",",,,0","89",",,,0"
"USC00327749","1963-04","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","9",",0","8",",0","0",",0","0","4,0","1","2,0","","","","","0","4,,0,30,+","43","2,,0,17,","23.9",",,0,28,","75.5",",,,0","43","2,,,0"
"USC00327749","1963-05","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","77.6",",,,0","0",",,,0"
"USC00327749","1963-06","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,06,","99.5",",,,0","0",",,,0"
"USC00327749","1963-07","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,24,","74.8",",,,0","0",",,,0"
"USC00327749","1963-08","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,05,","48.6",",,,0","0",",,,0"
"USC00327749","1963-09","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,17,","44.7",",,,0","0",",,,0"
"USC00327749","1963-10","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,21,","4.6",",,,0","0",",,,0"
"USC00327749","1963-11","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","1",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,T,0,21,+","0.5",",,0,20,","0.5",",,,0","0","1,T,,0"
"USC00327749","1963-12","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","2",",0","1",",0","0",",0","","","1","1,0","","","","","","","102","1,,0,07,","7.6",",,0,07,","8.9",",,,0","102","1,,,0"
"USC00327749","1964-01","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","4",",0","1",",0","0",",0","","","1",",0","","","","","","","25",",,0,24,","2.5",",,0,24,","4.3",",,,0","43",",,,0"
"USC00327749","1964-02","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","5",",0","1",",0","0",",0","","","1","3,0","","","","","","","25","3,,0,07,","2.5",",,0,07,","6.1",",,,0","35","3,,,0"
"USC00327749","1964-03","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","5",",0","1",",0","0",",0","","","1",",0","","","","","","","28",",,0,23,","2.8",",,0,23,","6.2",",,,0","62",",,,0"
"USC00327749","1964-04","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","5",",0","5",",0","0",",0","1",",0","1",",0","","","","","76",",,0,06,","64",",,0,06,","24.9",",,0,27,","48.3",",,,0","64",",,,0"
"USC00327749","1964-05","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","52.1",",,,0","0",",,,0"
"USC00327749","1964-06","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,08,","178.7",",,,0","0",",,,0"
"USC00327749","1964-07","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,04,","28.7",",,,0","0",",,,0"
"USC00327749","1964-08","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.6",",,0,30,","98.0",",,,0","0",",,,0"
"USC00327749","1964-09","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,26,","29.5",",,,0","0",",,,0"
"USC00327749","1964-10","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","3",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,28,","3.0",",,0,16,","7.1",",,,0","25",",,,0"
"USC00327749","1964-11","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","3",",0","3",",0","0",",0","13",",0","3",",0","","","","","152",",,0,27,","76",",,0,15,","6.6",",,0,15,","14.2",",,,0","178",",,,0"
"USC00327749","1964-12","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","6",",0","2",",0","0",",0","","","2",",0","","","","","","","30",",,0,27,","3.0",",,0,27,","11.3",",,,0","113",",,,0"
"USC00327749","1965-01","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","6",",0","2",",0","0",",0","","","5",",0","","","","","","","76",",,0,31,","3.3",",,0,10,","11.5",",,,0","202",",,,0"
"USC00327749","1965-02","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","2",",0","0",",0","0",",0","","","0",",0","","","","","","","8",",,0,22,","0.8",",,0,22,","1.3",",,,0","13",",,,0"
"USC00327749","1965-03","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","5",",0","1",",0","0",",0","","","2",",0","","","","","","","25",",,0,28,+","2.5",",,0,28,","6.7",",,,0","63",",,,0"
"USC00327749","1965-04","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,26,+","12.2",",,0,14,","26.0",",,,0","0",",T,,0"
"USC00327749","1965-05","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","6",",0","6",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","48.3",",,0,06,","84.2",",,,0","0","1,,,0"
"USC00327749","1965-06","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,15,","153.7",",,,0","0",",,,0"
"USC00327749","1965-07","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","118.1",",,,0","0",",,,0"
"USC00327749","1965-08","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","33.5",",,,0","0",",,,0"
"USC00327749","1965-09","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,23,+","22.6",",,0,16,","82.8",",,,0","0",",T,,0"
"USC00327749","1965-10","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,09,","0.0",",T,,0","0",",,,0"
"USC00327749","1965-11","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","3",",0","1",",0","0",",0","","","0","2,0","","","","","","","13","2,,0,19,","3.8",",,0,16,","5.9",",,,0","13","2,,,0"
"USC00327749","1965-12","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","2",",0","1",",0","0",",0","","","0","1,0","","","","","","","13","1,,0,13,","3.8",",,0,28,","4.3",",,,0","13","1,,,0"
"USC00327749","1966-01","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","4",",0","0",",0","0",",0","31",",0","1",",0","","","","","127",",,0,31,+","25",",,0,19,","1.3",",,0,15,","3.1",",,,0","41",",,,0"
"USC00327749","1966-02","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","4",",0","0",",0","0",",0","","","0","4,0","","","","","","","0","4,,0,28,+","1.3",",,0,11,","3.1",",,,0","0","4,,,0"
"USC00327749","1966-03","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","1",",0","1",",0","0",",0","0","4,0","0",",0","","","","","0","4,,0,31,+","0",",,0,31,+","3.8",",,0,03,","3.8",",,,0","51",",a,,0"
"USC00327749","1966-04","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","4","2,0","3","2,0","0","2,0","0","3,0","2",",0","","","","","0","3,,0,30,+","51",",,0,28,","12.4","2,,0,28,","34.4",",a,,0","178",",a,,0"
"USC00327749","1966-05","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","4","5,0","2","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,","22.9","5,,0,15,","44.6",",a,,0","0",",T,,0"
"USC00327749","1966-06","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,23,","75.9",",,,0","0",",,,0"
"USC00327749","1966-07","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,02,","37.1",",,,0","0",",,,0"
"USC00327749","1966-08","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,21,","74.1",",,,0","0",",,,0"
"USC00327749","1966-09","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,29,","3.8",",,,0","0",",,,0"
"USC00327749","1966-10","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,21,","51",",,0,21,","5.8",",,0,21,","5.8",",,,0","51",",,,0"
"USC00327749","1966-11","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","1",",0","1",",0","0",",0","11",",0","1",",0","","","","","51",",,0,13,+","51",",,0,06,","5.8",",,0,06,","5.8",",,,0","51",",,,0"
"USC00327749","1966-12","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","4",",0","2",",0","0",",0","","","2",",0","","","","","","","51",",,0,09,+","3.8",",,0,07,","8.9",",,,0","115",",,,0"
"USC00327749","1967-01","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","4",",0","3",",0","0",",0","","","4",",0","","","","","","","76",",,0,24,","4.3",",,0,15,","11.2",",,,0","216",",,,0"
"USC00327749","1967-02","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","4",",0","2",",0","0",",0","","","1","4,0","","","","","","","25","4,,0,10,","2.8",",,0,05,","7.6",",,,0","38","4,,,0"
"USC00327749","1967-03","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","5",",0","2",",0","0",",0","","","2","1,0","","","","","","","51","1,,0,19,","2.5",",,0,19,+","9.1",",,,0","82","1,,,0"
"USC00327749","1967-04","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","4","2,0","3","2,0","1","2,0","","","5",",0","","","","","","","102",",,0,16,","36.8","2,,0,16,","80.7",",a,,0","254",",,,0"
"USC00327749","1967-05","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,+","3.8",",,0,25,","3.8",",,,0","0",",T,,0"
"USC00327749","1967-06","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,19,+","47.3",",,,0","0",",,,0"
"USC00327749","1967-07","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,01,","7.9",",,,0","0",",,,0"
"USC00327749","1967-08","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,06,","22.9",",,,0","0",",,,0"
"USC00327749","1967-09","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,13,","69.0",",,,0","0",",,,0"
"USC00327749","1968-08","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00327749","1968-09","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,08,","74.2",",,,0","0",",,,0"
"USC00327749","1968-10","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,07,","13.4",",,,0","0",",,,0"
"USC00327749","1968-11","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","5",",0","5",",0","0",",0","","","","","","","","","","","","","5.1",",,0,10,","16.7",",,,0","",""
"USC00327749","1968-12","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","4",",0","3",",0","0",",0","","","","","","","","","","","","","4.6",",,0,26,","11.7",",,,0","",""
"USC00327749","1969-01","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","7",",0","5",",0","0",",0","25",",0","","","","","","","229",",,0,31,+","","","6.4",",,0,15,","22.1",",,,0","",""
"USC00327749","1969-02","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","8",",0","7",",0","0",",0","28",",0","7",",0","","","","","584",",,0,28,+","76",",,0,11,","7.6",",,0,11,","39.0",",,,0","363",",,,0"
"USC00327749","1969-03","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","3",",0","3",",0","0",",0","31",",0","3",",0","","","","","711",",,0,31,+","64",",,0,29,+","6.4",",,0,02,","12.7",",,,0","171",",,,0"
"USC00327749","1969-04","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,04,","10.7",",,,0","0",",,,0"
"USC00327749","1969-05","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,04,","33.0",",,,0","0",",,,0"
