"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00386423","1961-11","34.6","-83.03333","301.8","OAKWAY, SC US","9","1,0","6","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","59.2","1,,0,24,","121.3","1,,,0","0","1,,,0"
"USC00386423","1961-12","34.6","-83.03333","301.8","OAKWAY, SC US","14",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","90.2",",,0,12,","272.1",",,,0","0",",,,0"
"USC00386423","1962-01","34.6","-83.03333","301.8","OAKWAY, SC US","18",",0","12",",0","1",",0","","","","","","","","","","","","","26.7",",,0,06,","115.4",",,,0","",""
"USC00386423","1962-02","34.6","-83.03333","301.8","OAKWAY, SC US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","54.4",",,0,22,","147.5",",,,0","0",",,,0"
"USC00386423","1962-03","34.6","-83.03333","301.8","OAKWAY, SC US","10","1,0","8","1,0","3","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","41.9","1,,0,21,","177.1","1,,,0","0","1,,,0"
"USC00386423","1962-04","34.6","-83.03333","301.8","OAKWAY, SC US","10","1,0","8","1,0","3","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","38.6","1,,0,01,","154.2","1,,,0","0","1,,,0"
"USC00386423","1962-05","34.6","-83.03333","301.8","OAKWAY, SC US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,25,","14.9",",,,0","0",",,,0"
"USC00386423","1962-06","34.6","-83.03333","301.8","OAKWAY, SC US","17",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,08,","240.6",",,,0","0",",,,0"
"USC00386423","1962-07","34.6","-83.03333","301.8","OAKWAY, SC US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","86.5",",,,0","0",",,,0"
"USC00386423","1962-08","34.6","-83.03333","301.8","OAKWAY, SC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,09,","103.1",",,,0","0",",,,0"
"USC00386423","1962-09","34.6","-83.03333","301.8","OAKWAY, SC US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,17,","68.9",",,,0","0",",,,0"
"USC00386423","1962-10","34.6","-83.03333","301.8","OAKWAY, SC US","5","1,0","3","1,0","2","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","41.9","1,,0,03,","85.2","1,,,0","0","1,,,0"
"USC00386423","1962-11","34.6","-83.03333","301.8","OAKWAY, SC US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,22,","119.6",",,,0","0",",,,0"
"USC00386423","1962-12","34.6","-83.03333","301.8","OAKWAY, SC US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,24,","119.1",",,,0","0",",,,0"
"USC00386423","1963-01","34.6","-83.03333","301.8","OAKWAY, SC US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,20,","135.0",",,,0","0",",,,0"
"USC00386423","1963-02","34.6","-83.03333","301.8","OAKWAY, SC US","8",",0","4",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,28,+","0","1,,0,28,+","33.0",",,0,03,","86.8",",,,0","0","1,,,0"
"USC00386423","1963-03","34.6","-83.03333","301.8","OAKWAY, SC US","10","1,0","7","1,0","2","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","128.8","1,,0,06,","264.8","1,,,0","0","1,,,0"
"USC00386423","1963-04","34.6","-83.03333","301.8","OAKWAY, SC US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.9",",,0,30,","204.2",",,,0","0",",,,0"
"USC00386423","1963-05","34.6","-83.03333","301.8","OAKWAY, SC US","6","1,0","6","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","23.1","1,,0,28,","68.3","1,,,0","0","1,,,0"
"USC00386423","1963-06","34.6","-83.03333","301.8","OAKWAY, SC US","18",",0","16",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,09,","212.8",",,,0","0",",,,0"
"USC00386423","1963-07","34.6","-83.03333","301.8","OAKWAY, SC US","14","1,0","13","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","26.9","1,,0,01,","150.1","1,,,0","0","1,,,0"
"USC00386423","1963-08","34.6","-83.03333","301.8","OAKWAY, SC US","5","1,0","3","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","64.8","1,,0,30,","79.0","1,,,0","0","1,,,0"
"USC00386423","1963-09","34.6","-83.03333","301.8","OAKWAY, SC US","4","1,0","4","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","78.2","1,,0,29,","114.3","1,,,0","0","1,,,0"
"USC00386423","1963-10","34.6","-83.03333","301.8","OAKWAY, SC US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,13,","5.1",",,,0","0",",,,0"
"USC00386423","1964-04","34.6","-83.03333","301.8","OAKWAY, SC US","11","3,0","9","3,0","3","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2","3,,0,07,","303.5",",a,,0","0",",,,0"
"USC00386423","1964-05","34.6","-83.03333","301.8","OAKWAY, SC US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00386423","1964-06","34.6","-83.03333","301.8","OAKWAY, SC US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,01,","110.9",",,,0","0",",,,0"
"USC00386423","1964-07","34.6","-83.03333","301.8","OAKWAY, SC US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,19,","183.6",",,,0","0",",,,0"
"USC00386423","1964-08","34.6","-83.03333","301.8","OAKWAY, SC US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,30,","201.9",",,,0","0",",,,0"
"USC00386423","1964-09","34.6","-83.03333","301.8","OAKWAY, SC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,30,","36.3",",,,0","0",",,,0"
"USC00386423","1964-10","34.6","-83.03333","301.8","OAKWAY, SC US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,04,","134.8",",,,0","0",",,,0"
"USC00386423","1964-11","34.6","-83.03333","301.8","OAKWAY, SC US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,25,","66.6",",,,0","0",",,,0"
"USC00386423","1964-12","34.6","-83.03333","301.8","OAKWAY, SC US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,04,","112.5",",,,0","0",",,,0"
"USC00386423","1965-01","34.6","-83.03333","301.8","OAKWAY, SC US","7",",0","6",",0","1",",0","","","","","","","","","","","","","26.4",",,0,24,","65.5",",,,0","",""
"USC00386423","1965-02","34.6","-83.03333","301.8","OAKWAY, SC US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","43.2",",,0,25,","145.9",",,,0","0",",,,0"
"USC00386423","1965-03","34.6","-83.03333","301.8","OAKWAY, SC US","16",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,18,","213.5",",,,0","0",",,,0"
"USC00386423","1965-04","34.6","-83.03333","301.8","OAKWAY, SC US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,25,","140.5",",,,0","0",",,,0"
"USC00386423","1965-05","34.6","-83.03333","301.8","OAKWAY, SC US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","53.4",",,,0","0",",,,0"
"USC00386423","1965-06","34.6","-83.03333","301.8","OAKWAY, SC US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,12,","147.8",",,,0","0",",,,0"
"USC00386423","1965-07","34.6","-83.03333","301.8","OAKWAY, SC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,28,","75.5",",,,0","0",",,,0"
"USC00386423","1965-08","34.6","-83.03333","301.8","OAKWAY, SC US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,12,","42.9",",,,0","0",",,,0"
"USC00386423","1965-09","34.6","-83.03333","301.8","OAKWAY, SC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,25,","52.1",",,,0","0",",,,0"
"USC00386423","1965-10","34.6","-83.03333","301.8","OAKWAY, SC US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,01,","152.7",",,,0","0",",,,0"
"USC00386423","1965-11","34.6","-83.03333","301.8","OAKWAY, SC US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,22,","104.5",",,,0","0",",,,0"
"USC00386423","1965-12","34.6","-83.03333","301.8","OAKWAY, SC US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,25,","15.5",",,,0","0",",,,0"
"USC00386423","1966-01","34.6","-83.03333","301.8","OAKWAY, SC US","11",",0","11",",0","2",",0","0",",","","","","","","","0",",,0,31,+","","","32.8",",,0,06,","140.2",",,,0","",""
"USC00386423","1966-02","34.6","-83.03333","301.8","OAKWAY, SC US","10",",0","9",",0","3",",0","","","","","","","","","","","","","101.6",",,0,13,","257.7",",,,0","",""
"USC00386423","1966-03","34.6","-83.03333","301.8","OAKWAY, SC US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.4",",,0,04,","110.5",",,,0","0",",,,0"
"USC00386423","1966-04","34.6","-83.03333","301.8","OAKWAY, SC US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,23,","122.2",",,,0","0",",,,0"
"USC00386423","1966-05","34.6","-83.03333","301.8","OAKWAY, SC US","15",",0","15",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,01,","195.9",",,,0","0",",,,0"
"USC00386423","1966-06","34.6","-83.03333","301.8","OAKWAY, SC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,10,","66.0",",,,0","0",",,,0"
"USC00386423","1966-07","34.6","-83.03333","301.8","OAKWAY, SC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,+","52.5",",,,0","0",",,,0"
"USC00386423","1966-08","34.6","-83.03333","301.8","OAKWAY, SC US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.2",",,0,04,","128.8",",,,0","0",",,,0"
"USC00386423","1966-09","34.6","-83.03333","301.8","OAKWAY, SC US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,14,","79.0",",,,0","0",",,,0"
"USC00386423","1966-10","34.6","-83.03333","301.8","OAKWAY, SC US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,19,","129.5",",,,0","0",",,,0"
"USC00386423","1966-11","34.6","-83.03333","301.8","OAKWAY, SC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,02,","64.0",",,,0","0",",,,0"
"USC00386423","1966-12","34.6","-83.03333","301.8","OAKWAY, SC US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,29,","105.6",",,,0","0",",,,0"
"USC00386423","1967-01","34.6","-83.03333","301.8","OAKWAY, SC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.9",",,0,08,","129.3",",,,0","0",",,,0"
"USC00386423","1967-02","34.6","-83.03333","301.8","OAKWAY, SC US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","31.0",",,0,18,","105.6",",,,0","0",",,,0"
"USC00386423","1967-03","34.6","-83.03333","301.8","OAKWAY, SC US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,07,","82.0",",,,0","0",",,,0"
"USC00386423","1967-04","34.6","-83.03333","301.8","OAKWAY, SC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,26,","97.1",",,,0","0",",,,0"
"USC00386423","1967-05","34.6","-83.03333","301.8","OAKWAY, SC US","12",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,07,","136.0",",,,0","0",",,,0"
"USC00386423","1967-06","34.6","-83.03333","301.8","OAKWAY, SC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","146.1",",,0,04,","203.5",",,,0","0",",,,0"
"USC00386423","1967-07","34.6","-83.03333","301.8","OAKWAY, SC US","15",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","143.6",",,,0","0",",,,0"
"USC00386423","1967-08","34.6","-83.03333","301.8","OAKWAY, SC US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,02,","170.3",",,,0","0",",,,0"
"USC00386423","1967-09","34.6","-83.03333","301.8","OAKWAY, SC US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,09,","30.3",",,,0","0",",,,0"
"USC00386423","1967-10","34.6","-83.03333","301.8","OAKWAY, SC US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,18,","97.0",",,,0","0",",,,0"
"USC00386423","1967-11","34.6","-83.03333","301.8","OAKWAY, SC US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,02,","130.1",",,,0","0",",,,0"
"USC00386423","1967-12","34.6","-83.03333","301.8","OAKWAY, SC US","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","164.5",",,,0","0",",,,0"
"USC00386423","1968-01","34.6","-83.03333","301.8","OAKWAY, SC US","13",",0","9",",0","1",",0","","","","","","","","","","","","","30.0",",,0,10,","117.6",",,,0","",""
"USC00386423","1968-02","34.6","-83.03333","301.8","OAKWAY, SC US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","26.7",",,0,29,","39.4",",,,0","0",",,,0"
"USC00386423","1968-03","34.6","-83.03333","301.8","OAKWAY, SC US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,11,","101.8",",,,0","0",",,,0"
"USC00386423","1968-04","34.6","-83.03333","301.8","OAKWAY, SC US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,05,","98.5",",,,0","0",",,,0"
"USC00386423","1968-05","34.6","-83.03333","301.8","OAKWAY, SC US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,27,","113.8",",,,0","0",",,,0"
"USC00386423","1968-06","34.6","-83.03333","301.8","OAKWAY, SC US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,08,","138.5",",,,0","0",",,,0"
"USC00386423","1968-07","34.6","-83.03333","301.8","OAKWAY, SC US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,04,","179.5",",,,0","0",",,,0"
"USC00386423","1968-08","34.6","-83.03333","301.8","OAKWAY, SC US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,05,","75.0",",,,0","0",",,,0"
"USC00386423","1968-09","34.6","-83.03333","301.8","OAKWAY, SC US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,19,","73.4",",,,0","0",",,,0"
"USC00386423","1968-10","34.6","-83.03333","301.8","OAKWAY, SC US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,19,","113.3",",,,0","0",",,,0"
"USC00386423","1968-11","34.6","-83.03333","301.8","OAKWAY, SC US","","","","","","","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","","","","","0","1,,,0"
"USC00386423","1968-12","34.6","-83.03333","301.8","OAKWAY, SC US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,23,","119.9",",,,0","0",",,,0"
"USC00386423","1969-01","34.6","-83.03333","301.8","OAKWAY, SC US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.5",",,0,20,","148.1",",,,0","0",",,,0"
"USC00386423","1969-02","34.6","-83.03333","301.8","OAKWAY, SC US","10",",0","8",",0","1",",0","0","2,0","0","2,0","","","","","0","2,,0,28,+","0","2,,0,28,+","37.3",",,0,03,","122.2",",,,0","0","2,,,0"
"USC00386423","1969-03","34.6","-83.03333","301.8","OAKWAY, SC US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,24,","119.8",",,,0","0",",,,0"
"USC00386423","1969-04","34.6","-83.03333","301.8","OAKWAY, SC US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.9",",,0,18,","182.8",",,,0","0",",,,0"
"USC00386423","1969-05","34.6","-83.03333","301.8","OAKWAY, SC US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,19,","85.3",",,,0","0",",,,0"
"USC00386423","1969-06","34.6","-83.03333","301.8","OAKWAY, SC US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,10,","192.4",",,,0","0",",,,0"
"USC00386423","1969-07","34.6","-83.03333","301.8","OAKWAY, SC US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","72.0",",,,0","0",",,,0"
"USC00386423","1969-08","34.6","-83.03333","301.8","OAKWAY, SC US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,23,","96.4",",,,0","0",",,,0"
"USC00386423","1969-09","34.6","-83.03333","301.8","OAKWAY, SC US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,03,","102.1",",,,0","0",",,,0"
"USC00386423","1969-10","34.6","-83.03333","301.8","OAKWAY, SC US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,02,","59.7",",,,0","0",",,,0"
"USC00386423","1969-11","34.6","-83.03333","301.8","OAKWAY, SC US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,02,","86.2",",,,0","0",",,,0"
"USC00386423","1969-12","34.6","-83.03333","301.8","OAKWAY, SC US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,26,","110.8",",,,0","0",",,,0"
"USC00386423","1970-01","34.6","-83.03333","301.8","OAKWAY, SC US","8",",0","5",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","14.5",",,0,12,","58.0",",,,0","0","1,,,0"
"USC00386423","1970-02","34.6","-83.03333","301.8","OAKWAY, SC US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.3",",,0,16,","75.4",",,,0","0",",,,0"
"USC00386423","1970-03","34.6","-83.03333","301.8","OAKWAY, SC US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,20,","111.7",",,,0","0",",,,0"
"USC00386423","1970-04","34.6","-83.03333","301.8","OAKWAY, SC US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,02,","86.2",",,,0","0",",,,0"
"USC00386423","1970-05","34.6","-83.03333","301.8","OAKWAY, SC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,04,","80.7",",,,0","0",",,,0"
"USC00386423","1970-06","34.6","-83.03333","301.8","OAKWAY, SC US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,05,","24.8",",,,0","0",",,,0"
"USC00386423","1970-07","34.6","-83.03333","301.8","OAKWAY, SC US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,25,","95.6",",,,0","0",",,,0"
"USC00386423","1970-08","34.6","-83.03333","301.8","OAKWAY, SC US","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,09,","88.4",",,,0","0",",,,0"
"USC00386423","1970-09","34.6","-83.03333","301.8","OAKWAY, SC US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,05,","26.9",",,,0","0",",,,0"
"USC00386423","1970-10","34.6","-83.03333","301.8","OAKWAY, SC US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,30,","104.6",",,,0","0",",,,0"
"USC00386423","1970-11","34.6","-83.03333","301.8","OAKWAY, SC US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,10,","30.0",",,,0","0",",,,0"
"USC00386423","1970-12","34.6","-83.03333","301.8","OAKWAY, SC US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","80.9",",,,0","0",",,,0"
"USC00386423","1971-01","34.6","-83.03333","301.8","OAKWAY, SC US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,31,","131.9",",,,0","0",",,,0"
"USC00386423","1971-02","34.6","-83.03333","301.8","OAKWAY, SC US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","31.0",",,0,08,","161.5",",,,0","0",",,,0"
"USC00386423","1971-03","34.6","-83.03333","301.8","OAKWAY, SC US","14",",0","11",",0","3",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","34.8",",,0,03,","154.3",",,,0","0","1,,,0"
"USC00386423","1971-04","34.6","-83.03333","301.8","OAKWAY, SC US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,24,","65.2",",,,0","0",",,,0"
"USC00386423","1971-05","34.6","-83.03333","301.8","OAKWAY, SC US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,13,","76.9",",,,0","0",",,,0"
"USC00386423","1971-06","34.6","-83.03333","301.8","OAKWAY, SC US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,14,","76.0",",,,0","0",",,,0"
"USC00386423","1971-07","34.6","-83.03333","301.8","OAKWAY, SC US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,06,","167.5",",,,0","0",",,,0"
"USC00386423","1971-08","34.6","-83.03333","301.8","OAKWAY, SC US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,01,","91.3",",,,0","0",",,,0"
"USC00386423","1971-09","34.6","-83.03333","301.8","OAKWAY, SC US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,18,","108.7",",,,0","0",",,,0"
"USC00386423","1971-10","34.6","-83.03333","301.8","OAKWAY, SC US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,22,","83.7",",,,0","0",",,,0"
"USC00386423","1971-11","34.6","-83.03333","301.8","OAKWAY, SC US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,01,","110.4",",,,0","0",",,,0"
"USC00386423","1971-12","34.6","-83.03333","301.8","OAKWAY, SC US","13",",0","11",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","25.1",",,0,07,","105.6",",,,0","0","2,,,0"
"USC00386423","1972-01","34.6","-83.03333","301.8","OAKWAY, SC US","15",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.9",",,0,11,","202.3",",,,0","0",",,,0"
"USC00386423","1972-02","34.6","-83.03333","301.8","OAKWAY, SC US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,02,","24.9",",,0,13,","72.2",",,,0","0",",T,,0"
"USC00386423","1972-03","34.6","-83.03333","301.8","OAKWAY, SC US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,22,","111.7",",,,0","0",",,,0"
