"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"EIE00107808","1986-09","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","0.7","E","0.0",",E","8","3,E","3","3,E","0","3,E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,18,+","","","4.0","3,,E,02,","20.0",",E,29,","537.7","E","212.9",",E","15.5","3,,,E","11.24",",E","14.89",",,,E","7.58",",,,E"
"EIE00107808","1986-10","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","0.7","E","0.0",",E","20","2,E","13","2,E","1","2,E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.1",",E,19,","","","27.8","2,,E,31,","18.3",",E,04,","780.3","E","242.6",",E","152.6","2,,,E","10.51",",E","13.41",",,,E","7.61",",,,E"
"EIE00107808","1986-11","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","0.7","E","0.0",",E","24","1,E","19","1,E","0","1,E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-1.7",",E,21,","","","21.6","1,,E,22,","13.9",",E,06,","1105.5","E","325.2",",E","165.1","1,,,E","7.49",",E","10.39",",,,E","4.60",",,,E"
"EIE00107808","1986-12","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","0.7","E","0.0",",E","26","1,E","20","1,E","1","1,E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-0.4",",E,14,","","","33.7","1,,E,04,","13.8",",E,02,","1485.8","E","380.3",",E","197.9","1,,,E","6.06",",E","8.71",",,,E","3.42",",,,E"
"EIE00107808","1987-01","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","0.0","E","0.0","3,E","11","4,E","5","4,E","0","4,E","","","0","2,E","13","2,E","1","2,E","0","2,E","0","2,E","-6.0","2,E,13,","","","7.8","4,,E,01,","11.6","2,E,20,","1901.5","E","415.7","2,E","37.5","4,,,E","3.36","3,E","6.20","2,,,E","0.52","2,,,E"
"EIE00107808","1987-02","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","0.0","E","0.0",",E","15","4,E","9","4,E","0","4,E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-4.4",",E,17,","","","14.7","4,,E,07,","13.8",",E,27,","2297.0","E","395.5",",E","68.6","4,,,E","4.21",",E","7.60",",,,E","0.81",",,,E"
"EIE00107808","1987-03","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","0.0","E","0.0",",E","24","1,E","14","1,E","0","1,E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-2.6",",E,21,","","","11.6","1,,E,01,","13.9",",E,01,","2700.9","E","403.9",",E","90.2","1,,,E","5.30",",E","8.35",",,,E","2.26",",,,E"
"EIE00107808","1987-04","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","0.0","E","0.0",",E","12","4,E","7","4,E","0","4,E","","","0",",E","1",",E","0",",E","1",",E","0",",E","-0.6",",E,12,","","","8.7","4,,E,30,","21.1",",E,28,","2970.3","E","269.4",",E","43.8","4,,,E","9.35",",E","12.77",",,,E","5.94",",,,E"
"EIE00107808","1987-05","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","0.0","E","0.0",",E","15","1,E","8","1,E","0","1,E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.1",",E,06,","","","9.5","1,,E,29,","18.8",",E,26,","3232.7","E","262.4",",E","53.9","1,,,E","9.87",",E","13.14",",,,E","6.60",",,,E"
"EIE00107808","1987-06","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","0.0","E","0.0",",E","21","3,E","10","3,E","0","3,E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.6",",E,14,","","","11.6","3,,E,05,","20.0",",E,28,","3430.6","E","197.9",",E","81.8","3,,,E","11.74",",E","14.70",",,,E","8.77",",,,E"
"EIE00107808","1987-07","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","0.5","E","0.5",",E","16","2,E","8","2,E","0","2,E","","","0",",E","0",",E","0",",E","3",",E","0",",E","8.2",",E,22,","","","19.5","2,,E,16,","23.3",",E,05,","108.9","E","108.9",",E","81.2","2,,,E","14.84",",E","17.70",",,,E","11.97",",,,E"
"EIE00107808","1987-08","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","1.0","E","0.5",",E","17","2,E","8","2,E","1","2,E","","","0",",E","0",",E","0",",E","4",",E","0",",E","6.3",",E,29,+","","","25.6","2,,E,12,","22.0",",E,31,","223.2","E","114.3",",E","114.4","2,,,E","14.66",",E","17.91",",,,E","11.42",",,,E"
"EIE00107808","1987-09","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","1.0","E","0.0",",E","22","2,E","10","2,E","0","2,E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.8",",E,26,","","","24.4","2,,E,19,","18.2",",E,02,","407.6","E","184.4",",E","91.5","2,,,E","12.19",",E","15.42",",,,E","8.95",",,,E"
"EIE00107808","1987-10","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","1.0","E","0.0",",E","19","1,E","9","1,E","1","1,E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,11,","","","40.2","1,,E,21,","15.5",",E,03,","713.3","E","305.7",",E","122.3","1,,,E","8.47",",E","11.44",",,,E","5.50",",,,E"
"EIE00107808","1987-11","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","1.0","E","0.0",",E","20","2,E","8","2,E","0","2,E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.9",",E,30,","","","12.2","2,,E,14,+","13.9",",E,18,","1047.6","E","334.3",",E","73.4","2,,,E","7.19",",E","9.51",",,,E","4.87",",,,E"
"EIE00107808","1987-12","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","1.0","E","0.0",",E","15","2,E","7","2,E","0","2,E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-3.3",",E,11,","","","8.6","2,,E,30,","13.4",",E,28,","1422.3","E","374.7",",E","50.5","2,,,E","6.25",",E","8.64",",,,E","3.85",",,,E"
"EIE00107808","1988-01","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","0.0","E","0.0","2,E","26","1,E","21","1,E","0","1,E","","","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","-2.1","1,E,06,","","","24.1","1,,E,18,","12.6","1,E,01,","1818.2","E","395.9","1,E","188.3","1,,,E","4.73","2,E","7.52","1,,,E","1.93","1,,,E"
"EIE00107808","1988-02","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","0.0","E","0.0",",E","25",",E","14",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-4.5",",E,10,","","","14.5",",,E,09,","10.6",",E,14,","2208.2","E","390.0",",E","108.3",",,,E","4.89",",E","7.62",",,,E","2.15",",,,E"
"EIE00107808","1988-03","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","0.0","E","0.0",",E","28","1,E","23","1,E","1","1,E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.4",",E,04,","","","25.4","1,,E,13,","13.8",",E,19,","2572.6","E","364.4",",E","154.1","1,,,E","6.58",",E","9.28",",,,E","3.87",",,,E"
"EIE00107808","1988-04","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","0.0","E","0.0",",E","8","3,E","2","3,E","0","3,E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-0.7",",E,03,","","","7.9","3,,E,19,","17.7",",E,19,","2854.5","E","281.9",",E","18.6","3,,,E","8.94",",E","12.56",",,,E","5.32",",,,E"
"EIE00107808","1988-05","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","0.0","E","0.0",",E","14","3,E","5","3,E","0","3,E","","","0",",E","0",",E","0",",E","1",",E","0",",E","1.5",",E,19,","","","6.9","3,,E,28,","22.0",",E,16,","3082.0","E","227.5",",E","31.0","3,,,E","11.00",",E","14.90",",,,E","7.09",",,,E"
"EIE00107808","1988-06","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","7.3",",E,08,","","","7.7",",,E,06,","23.3",",E,11,","3208.9","E","126.9",",E","28.0",",,,E","14.10",",E","17.78",",,,E","10.43",",,,E"
"EIE00107808","1988-07","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","0.0","E","0.0",",E","27","3,E","17","3,E","0","3,E","","","0",",E","0",",E","0",",E","0",",E","0",",E","8.6",",E,09,","","","11.8","3,,E,07,","19.0",",E,03,","151.3","E","151.3",",E","133.7","3,,,E","13.45",",E","16.11",",,,E","10.79",",,,E"
"EIE00107808","1988-08","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","0.2","E","0.2",",E","24",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","6.6",",E,01,","","","14.6",",,E,31,","23.5",",E,07,","289.9","E","138.6",",E","119.0",",,,E","13.87",",E","16.72",",,,E","11.02",",,,E"
"EIE00107808","1988-09","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","0.2","E","0.0",",E","18","2,E","12","2,E","2","2,E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.2",",E,30,","","","42.1","2,,E,01,","20.3",",E,07,","469.5","E","179.6",",E","155.8","2,,,E","12.35",",E","15.00",",,,E","9.69",",,,E"
"EIE00107808","1988-10","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","0.2","E","0.0",",E","20","2,E","10","2,E","0","2,E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-1.6",",E,30,","","","20.9","2,,E,03,","16.1",",E,02,","735.7","E","266.2",",E","112.0","2,,,E","9.75",",E","12.65",",,,E","6.84",",,,E"
"EIE00107808","1988-11","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","0.2","E","0.0","1,E","12","3,E","10","3,E","0","3,E","","","0","1,E","6","1,E","0",",E","0",",E","0",",E","-3.1","1,E,21,","","","12.9","3,,E,04,","13.0",",E,09,","1079.3","E","343.6",",E","64.3","3,,,E","6.49","1,E","9.35",",,,E","3.62","1,,,E"
"EIE00107808","1988-12","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","0.2","E","0.0",",E","19","2,E","10","2,E","0","2,E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,17,","","","13.2","2,,E,03,","13.6",",E,28,+","1395.7","E","316.4",",E","80.2","2,,,E","8.13",",E","10.37",",,,E","5.88",",,,E"
"EIE00107808","1989-01","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","0.0","E","0.0","3,E","20",",E","14",",E","0",",E","","","0","1,E","0","1,E","0","2,E","0","2,E","0","2,E","0.8","1,E,22,","","","20.9",",,E,09,","13.1","2,E,27,","1702.3","E","306.6","2,E","121.8",",,,E","7.41","3,E","10.18","2,,,E","4.63","1,,,E"
"EIE00107808","1989-02","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","0.0","E","0.0",",E","26",",E","19",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-2.5",",E,25,","","","14.5",",,E,22,","12.8",",E,05,","2059.3","E","357.0",",E","135.1",",,,E","5.58",",E","8.50",",,,E","2.66",",,,E"
"EIE00107808","1989-03","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","0.0","E","0.0",",E","28",",E","18",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-2.8",",E,17,","","","15.3",",,E,21,","14.5",",E,31,","2433.5","E","374.2",",E","139.8",",,,E","6.26",",E","9.75",",,,E","2.77",",,,E"
"EIE00107808","1989-04","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","0.0","E","0.0","1,E","22",",E","10",",E","0",",E","","","0","1,E","4","1,E","0",",E","0",",E","0",",E","-1.1","1,E,04,","","","12.9",",,E,11,","14.0",",E,30,","2793.7","E","360.2",",E","69.7",",,,E","5.95","1,E","9.61",",,,E","2.29","1,,,E"
"EIE00107808","1989-05","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","0.0","E","0.0","2,E","11","2,E","7","2,E","0","2,E","","","0","1,E","0","1,E","0","1,E","3","1,E","0","1,E","2.6","1,E,06,","","","7.7","2,,E,15,","22.2","1,E,20,","3004.7","E","211.0","1,E","38.5","2,,,E","11.22","2,E","15.61","1,,,E","6.83","1,,,E"
"EIE00107808","1989-06","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","1.0","E","1.0",",E","15","4,E","7","4,E","0","4,E","","","0",",E","0",",E","0",",E","3",",E","0",",E","2.4",",E,01,","","","9.7","4,,E,25,","26.0",",E,19,","3165.7","E","161.0",",E","47.9","4,,,E","13.00",",E","16.69",",,,E","9.31",",,,E"
"EIE00107808","1989-07","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","17.5","E","16.5",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","8.9",",E,02,","","","8.5",",,E,28,","29.2",",E,19,","70.5","E","70.5",",E","34.4",",,,E","16.59",",E","20.37",",,,E","12.81",",,,E"
"EIE00107808","1989-08","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","17.5","E","0.0",",E","24","1,E","14","1,E","1","1,E","","","0",",E","0",",E","0",",E","1",",E","0",",E","5.8",",E,28,","","","28.0","1,,E,12,","21.3",",E,08,","193.3","E","122.8",",E","144.5","1,,,E","14.37",",E","17.47",",,,E","11.28",",,,E"
"EIE00107808","1989-09","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","17.5","E","0.0",",E","15","3,E","7","3,E","0","3,E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,11,","","","14.5","3,,E,19,","20.0",",E,23,","367.7","E","174.4",",E","46.2","3,,,E","12.52",",E","15.78",",,,E","9.26",",,,E"
"EIE00107808","1989-10","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","17.5","E","0.0",",E","24","2,E","20","2,E","1","2,E","","","0",",E","0",",E","0",",E","0",",E","0",",E","4.0",",E,27,","","","55.0","2,,E,27,","18.6",",E,16,","596.3","E","228.6",",E","184.3","2,,,E","10.96",",E","13.46",",,,E","8.45",",,,E"
"EIE00107808","1989-11","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","17.5","E","0.0",",E","13","4,E","5","4,E","0","4,E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-3.0",",E,23,","","","9.9","4,,E,04,","14.1",",E,13,","944.8","E","348.5",",E","39.3","4,,,E","6.72",",E","9.05",",,,E","4.38",",,,E"
"EIE00107808","1989-12","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","17.5","E","0.0",",E","","","","","","","","","0",",E","9",",E","0",",E","0",",E","0",",E","-3.3",",E,15,","","","","","11.4",",E,23,","1384.8","E","440.0",",E","","","4.14",",E","6.55",",,,E","1.73",",,,E"
"EIE00107808","1990-01","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","","","28","1,E","20","1,E","0","1,E","","","","","","","0",",E","0",",E","0",",E","","","","","20.8","1,,E,23,","13.3",",E,15,","","","","","174.0","1,,,E","","","8.91",",,,E","",""
"EIE00107808","1990-02","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","0.0","2,E","27","1,E","21","1,E","0","1,E","","","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","-1.7","1,E,16,","","","21.1","1,,E,06,","13.8","1,E,22,","","","335.6","1,E","204.5","1,,,E","5.51","2,E","8.91","1,,,E","2.12","1,,,E"
"EIE00107808","1990-03","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","0.0",",E","20","1,E","10","1,E","0","1,E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,02,+","","","18.2","1,,E,07,","14.2",",E,16,","","","319.2",",E","75.9","1,,,E","8.04",",E","10.73",",,,E","5.34",",,,E"
"EIE00107808","1990-04","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","0.0",",E","19","2,E","11","2,E","0","2,E","","","0",",E","3",",E","0",",E","1",",E","0",",E","-2.5",",E,04,","","","13.6","2,,E,01,","21.1",",E,30,","","","324.9",",E","92.7","2,,,E","7.50",",E","11.38",",,,E","3.62",",,,E"
"EIE00107808","1990-05","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","0.0",",E","10","1,E","4","1,E","0","1,E","","","0",",E","0",",E","0",",E","3",",E","0",",E","2.3",",E,11,","","","15.7","1,,E,15,","23.9",",E,02,","","","181.5",",E","38.1","1,,,E","12.48",",E","16.43",",,,E","8.53",",,,E"
"EIE00107808","1990-06","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","0.0",",E","19","2,E","13","2,E","0","2,E","","","0",",E","0",",E","0",",E","0",",E","0",",E","6.4",",E,14,","","","18.0","2,,E,06,","20.4",",E,17,","","","177.4",",E","98.7","2,,,E","12.42",",E","15.59",",,,E","9.25",",,,E"
"EIE00107808","1990-07","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","7.9",",E","15","2,E","4","2,E","0","2,E","","","0",",E","0",",E","0",",E","10",",E","0",",E","6.4",",E,03,","","","9.6","2,,E,06,","25.5",",E,25,","90.3","E","90.3",",E","40.4","2,,,E","15.67",",E","19.52",",,,E","11.83",",,,E"
"EIE00107808","1990-08","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","2.3",",E","26",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","8.4",",E,18,","","","18.0",",,E,30,","24.1",",E,02,","187.4","E","97.1",",E","99.4",",,,E","15.27",",E","18.15",",,,E","12.40",",,,E"
"EIE00107808","1990-09","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","0.0",",E","16","4,E","9","4,E","0","4,E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,26,","","","11.3","4,,E,18,","20.1",",E,02,","386.3","E","198.9",",E","66.6","4,,,E","11.70",",E","14.93",",,,E","8.48",",,,E"
"EIE00107808","1990-10","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.1",",E,30,","","","","","17.8",",E,12,","624.2","E","237.9",",E","","","10.66",",E","13.24",",,,E","8.08",",,,E"
"EIE00107808","1990-11","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","0.0",",E","","","","","","","","","0",",E","5",",E","0",",E","0",",E","0",",E","-1.5",",E,29,","","","","","16.0",",E,12,","978.3","E","354.1",",E","","","6.53",",E","9.32",",,,E","3.73",",,,E"
"EIE00107808","1990-12","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","0.0","4,E","19","3,E","14","3,E","0","3,E","","","0","2,E","7","2,E","0","2,E","0","2,E","0","2,E","-3.0","2,E,10,","","","15.9","3,,E,25,","12.5","2,E,21,","1351.1","E","372.8","2,E","123.4","3,,,E","4.65","4,E","7.74","2,,,E","1.56","2,,,E"
"EIE00107808","1991-01","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","0.0","E","0.0",",E","19","2,E","13","2,E","0","2,E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-2.5",",E,31,","","","16.7","2,,E,01,","12.0",",E,01,","1807.6","E","456.5",",E","102.4","2,,,E","3.61",",E","6.36",",,,E","0.86",",,,E"
"EIE00107808","1991-02","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","0.0","E","0.0",",E","14","5,E","9","5,E","0","5,E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-4.5",",E,10,","","","8.0","5,,E,03,","13.0",",E,23,","2233.7","E","426.1",",E","58.9","5,,,E","3.11",",E","6.22",",,,E","0.01",",,,E"
"EIE00107808","1991-03","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","0.0","E","0.0",",E","21","3,E","15","3,E","0","3,E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-2.5",",E,01,","","","15.8","3,,E,16,","14.0",",E,15,","2581.2","E","347.5",",E","110.7","3,,,E","7.12",",E","10.28",",,,E","3.97",",,,E"
"EIE00107808","1991-05","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.9",",E,08,","","","","","19.8",",E,27,","","","233.1",",E","","","10.81",",E","14.32",",,,E","7.31",",,,E"
"EIE00107808","1991-06","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","0.0",",E","21","4,E","14","4,E","0","4,E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,04,","","","13.5","4,,E,08,","19.8",",E,20,","","","201.1",",E","90.3","4,,,E","11.63",",E","15.06",",,,E","8.20",",,,E"
"EIE00107808","1991-07","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","1.9",",E","","","","","","","","","0",",E","0",",E","0",",E","7",",E","0",",E","9.0",",E,12,","","","","","24.5",",E,04,","83.0","E","83.0",",E","","","15.72",",E","19.00",",,,E","12.43",",,,E"
"EIE00107808","1991-08","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","1.0",",E","18","5,E","8","5,E","0","5,E","","","0",",E","0",",E","0",",E","6",",E","0",",E","7.4",",E,18,","","","11.5","5,,E,05,","23.9",",E,31,","173.5","E","90.5",",E","50.8","5,,,E","15.45",",E","18.71",",,,E","12.18",",,,E"
"EIE00107808","1991-09","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","0.0",",E","14","2,E","9","2,E","0","2,E","","","0",",E","0",",E","0",",E","7",",E","0",",E","2.4",",E,26,","","","12.4","2,,E,17,","24.0",",E,03,","308.4","E","134.9",",E","74.8","2,,,E","13.84",",E","17.90",",,,E","9.78",",,,E"
"EIE00107808","1991-10","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.4",",E,17,","","","","","16.5",",E,02,","588.5","E","280.1",",E","","","9.30",",E","11.92",",,,E","6.67",",,,E"
"EIE00107808","1991-11","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","0.0",",E","26","2,E","19","2,E","0","2,E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.2",",E,20,","","","24.6","2,,E,12,","12.0",",E,07,+","932.4","E","343.9",",E","166.1","2,,,E","6.87",",E","9.49",",,,E","4.25",",,,E"
"EIE00107808","1991-12","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","0.0","2,E","","","","","","","","","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","-1.7","1,E,01,","","","","","13.1","1,E,22,","1277.5","E","345.1","1,E","","","6.53","2,E","9.19","1,,,E","3.87","1,,,E"
"EIE00107808","1992-01","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","0.0","E","0.0","4,E","","","","","","","","","0","2,E","3","2,E","0","2,E","0","2,E","0","2,E","-2.6","2,E,10,","","","","","13.7","2,E,02,","1630.6","E","353.1","2,E","","","5.49","4,E","7.98","2,,,E","3.01","2,,,E"
"EIE00107808","1992-02","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","0.0","E","0.0","3,E","23","2,E","17","2,E","0","2,E","","","0","3,E","1","3,E","0",",E","0",",E","0",",E","-0.7","3,E,19,","","","12.6","2,,E,09,","12.6",",E,22,","1942.6","E","312.0",",E","108.3","2,,,E","6.36","3,E","9.22",",,,E","3.49","3,,,E"
"EIE00107808","1992-03","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","0.0","E","0.0",",E","28","2,E","18","2,E","0","2,E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,29,","","","22.1","2,,E,04,","14.0",",E,20,","2276.5","E","333.9",",E","141.1","2,,,E","7.56",",E","9.86",",,,E","5.26",",,,E"
"EIE00107808","1992-04","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","0.0","E","0.0",",E","24","4,E","14","4,E","1","4,E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,15,","","","31.4","4,,E,10,","13.8",",E,25,","2602.0","E","325.5",",E","118.6","4,,,E","7.48",",E","10.83",",,,E","4.14",",,,E"
"EIE00107808","1992-05","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","0.0","E","0.0","1,E","18","2,E","10","2,E","0","2,E","","","0",",E","0",",E","0","1,E","4","1,E","0","1,E","1.0",",E,16,+","","","8.6","2,,E,04,","22.8","1,E,26,","2807.2","E","205.2","1,E","63.1","2,,,E","11.40","1,E","16.06","1,,,E","6.74",",,,E"
"EIE00107808","1992-06","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","0.0","E","0.0",",E","9","3,E","3","3,E","0","3,E","","","0",",E","0",",E","0",",E","10",",E","0",",E","3.2",",E,17,+","","","20.8","3,,E,01,","23.4",",E,28,+","2936.4","E","129.2",",E","32.6","3,,,E","14.03",",E","18.71",",,,E","9.34",",,,E"
"EIE00107808","1992-07","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","0.0","E","0.0",",E","20","2,E","13","2,E","0","2,E","","","0",",E","0",",E","0",",E","2",",E","0",",E","6.2",",E,05,","","","10.3","2,,E,23,","22.2",",E,18,","134.1","E","134.1",",E","90.1","2,,,E","14.01",",E","18.05",",,,E","9.96",",,,E"
"EIE00107808","1992-08","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","0.0","E","0.0",",E","24","2,E","20","2,E","1","2,E","","","0",",E","0",",E","0",",E","0",",E","0",",E","4.8",",E,08,","","","25.4","2,,E,27,","19.0",",E,08,","317.1","E","183.0",",E","191.9","2,,,E","12.43",",E","16.53",",,,E","8.33",",,,E"
"EIE00107808","1992-09","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","0.0","E","0.0",",E","15","4,E","11","4,E","1","4,E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,21,","","","25.5","4,,E,10,","19.1",",E,06,","554.7","E","237.6",",E","96.3","4,,,E","10.41",",E","14.59",",,,E","6.24",",,,E"
