"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101917","1977-08","52.7","5.3","2.0","ENKHUIZEN, NL","17",",E","9",",E","1",",E","0",",","0",",,E,31,+","42.0",",,E,07,","125.2",",,,E"
"NLE00101917","1977-09","52.7","5.3","2.0","ENKHUIZEN, NL","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,30,","29.9",",,,E"
"NLE00101917","1977-10","52.7","5.3","2.0","ENKHUIZEN, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,01,","55.8",",,,E"
"NLE00101917","1977-11","52.7","5.3","2.0","ENKHUIZEN, NL","26",",E","17",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,23,","169.5",",,,E"
"NLE00101917","1977-12","52.7","5.3","2.0","ENKHUIZEN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,26,","60.5",",,,E"
"NLE00101917","1978-01","52.7","5.3","2.0","ENKHUIZEN, NL","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,11,","73.7",",,,E"
"NLE00101917","1978-02","52.7","5.3","2.0","ENKHUIZEN, NL","11",",E","4",",E","0",",E","0",",","10",",,E,12,","5.5",",,E,21,","23.2",",,,E"
"NLE00101917","1978-03","52.7","5.3","2.0","ENKHUIZEN, NL","22",",E","16",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,19,","107.8",",,,E"
"NLE00101917","1978-04","52.7","5.3","2.0","ENKHUIZEN, NL","9",",E","4",",E","0",",E","0",",","20",",,E,11,","14.0",",,E,10,","35.1",",,,E"
"NLE00101917","1978-05","52.7","5.3","2.0","ENKHUIZEN, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,11,","20.5",",,,E"
"NLE00101917","1978-06","52.7","5.3","2.0","ENKHUIZEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,23,","57.8",",,,E"
"NLE00101917","1978-07","52.7","5.3","2.0","ENKHUIZEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,02,","60.8",",,,E"
"NLE00101917","1978-08","52.7","5.3","2.0","ENKHUIZEN, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,29,","45.7",",,,E"
"NLE00101917","1978-09","52.7","5.3","2.0","ENKHUIZEN, NL","17",",E","14",",E","0",",E","0",",","0",",,E,30,+","24.4",",,E,27,","111.6",",,,E"
"NLE00101917","1978-10","52.7","5.3","2.0","ENKHUIZEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,21,","25.8",",,,E"
"NLE00101917","1978-11","52.7","5.3","2.0","ENKHUIZEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,24,","45.4",",,,E"
"NLE00101917","1978-12","52.7","5.3","2.0","ENKHUIZEN, NL","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,15,","118.5",",,,E"
"NLE00101917","1979-01","52.7","5.3","2.0","ENKHUIZEN, NL","15",",E","8",",E","0",",E","20","1,","80","1,,E,31,+","7.4",",,E,23,","43.6",",,,E"
"NLE00101917","1979-02","52.7","5.3","2.0","ENKHUIZEN, NL","12",",E","7",",E","0",",E","17","2,","150","2,,E,21,+","22.4",",,E,13,","67.3",",,,E"
"NLE00101917","1979-03","52.7","5.3","2.0","ENKHUIZEN, NL","22",",E","15",",E","0",",E","0",",","20",",,E,15,","20.8",",,E,15,","108.5",",,,E"
"NLE00101917","1979-04","52.7","5.3","2.0","ENKHUIZEN, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,29,","79.1",",,,E"
"NLE00101917","1979-05","52.7","5.3","2.0","ENKHUIZEN, NL","19",",E","10",",E","1",",E","0",",","0",",,E,31,+","34.6",",,E,31,","128.5",",,,E"
"NLE00101917","1979-06","52.7","5.3","2.0","ENKHUIZEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,10,","82.8",",,,E"
"NLE00101917","1979-07","52.7","5.3","2.0","ENKHUIZEN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,29,","29.4",",,,E"
"NLE00101917","1979-08","52.7","5.3","2.0","ENKHUIZEN, NL","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","35.0",",,E,02,","89.5",",,,E"
"NLE00101917","1979-09","52.7","5.3","2.0","ENKHUIZEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,18,","55.1",",,,E"
"NLE00101917","1979-10","52.7","5.3","2.0","ENKHUIZEN, NL","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.7",",,E,15,","73.5",",,,E"
"NLE00101917","1979-11","52.7","5.3","2.0","ENKHUIZEN, NL","21",",E","11",",E","1",",E","0",",","0",",,E,30,+","27.8",",,E,04,","100.3",",,,E"
"NLE00101917","1979-12","52.7","5.3","2.0","ENKHUIZEN, NL","24",",E","14",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,09,","134.4",",,,E"
"NLE00101917","1980-01","52.7","5.3","2.0","ENKHUIZEN, NL","14",",E","9",",E","0",",E","1",",","40",",,E,03,","5.8",",,E,28,","44.1",",,,E"
"NLE00101917","1980-02","52.7","5.3","2.0","ENKHUIZEN, NL","12",",E","7",",E","0",",E","0",",","20",",,E,01,","8.4",",,E,03,","44.7",",,,E"
"NLE00101917","1980-03","52.7","5.3","2.0","ENKHUIZEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,12,","71.6",",,,E"
"NLE00101917","1980-04","52.7","5.3","2.0","ENKHUIZEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,19,","32.1",",,,E"
"NLE00101917","1980-05","52.7","5.3","2.0","ENKHUIZEN, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,29,","9.5",",,,E"
"NLE00101917","1980-06","52.7","5.3","2.0","ENKHUIZEN, NL","19",",E","9",",E","1",",E","0",",","0",",,E,30,+","25.7",",,E,30,","108.6",",,,E"
"NLE00101917","1980-07","52.7","5.3","2.0","ENKHUIZEN, NL","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,14,","116.5",",,,E"
"NLE00101917","1980-08","52.7","5.3","2.0","ENKHUIZEN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,07,","59.4",",,,E"
"NLE00101917","1980-09","52.7","5.3","2.0","ENKHUIZEN, NL","13",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,10,","24.3",",,,E"
"NLE00101917","1980-10","52.7","5.3","2.0","ENKHUIZEN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,06,","92.8",",,,E"
"NLE00101917","1980-11","52.7","5.3","2.0","ENKHUIZEN, NL","19",",E","14",",E","0",",E","4",",","80",",,E,07,","10.4",",,E,15,","94.4",",,,E"
"NLE00101917","1980-12","52.7","5.3","2.0","ENKHUIZEN, NL","21",",E","12",",E","0",",E","0",",","20",",,E,07,+","16.0",",,E,17,","85.6",",,,E"
"NLE00101917","1981-01","52.7","5.3","2.0","ENKHUIZEN, NL","21",",E","10",",E","0",",E","2",",","40",",,E,07,+","15.6",",,E,14,","95.6",",,,E"
"NLE00101917","1981-02","52.7","5.3","2.0","ENKHUIZEN, NL","10",",E","6",",E","0",",E","0",",","10",",,E,25,","12.0",",,E,02,","34.9",",,,E"
"NLE00101917","1981-03","52.7","5.3","2.0","ENKHUIZEN, NL","21",",E","11",",E","2",",E","0",",","20",",,E,01,","30.9",",,E,11,","120.9",",,,E"
"NLE00101917","1981-04","52.7","5.3","2.0","ENKHUIZEN, NL","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.2",",,E,29,","8.7",",,,E"
"NLE00101917","1981-05","52.7","5.3","2.0","ENKHUIZEN, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,21,","59.8",",,,E"
"NLE00101917","1981-06","52.7","5.3","2.0","ENKHUIZEN, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,11,","51.2",",,,E"
"NLE00101917","1981-07","52.7","5.3","2.0","ENKHUIZEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,02,","44.3",",,,E"
"NLE00101917","1981-08","52.7","5.3","2.0","ENKHUIZEN, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,19,","20.0",",,,E"
"NLE00101917","1981-09","52.7","5.3","2.0","ENKHUIZEN, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,19,","52.7",",,,E"
"NLE00101917","1981-10","52.7","5.3","2.0","ENKHUIZEN, NL","24",",E","18",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,19,","159.9",",,,E"
"NLE00101917","1981-11","52.7","5.3","2.0","ENKHUIZEN, NL","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,30,","92.9",",,,E"
"NLE00101917","1981-12","52.7","5.3","2.0","ENKHUIZEN, NL","18",",E","10",",E","0",",E","20",",","150",",,E,29,+","10.0",",,E,09,","63.3",",,,E"
"NLE00101917","1982-01","52.7","5.3","2.0","ENKHUIZEN, NL","16",",E","8",",E","0",",E","0",",","20",",,E,15,+","17.1",",,E,05,","60.0",",,,E"
"NLE00101917","1982-02","52.7","5.3","2.0","ENKHUIZEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,28,+","9.6",",,E,28,","26.1",",,,E"
"NLE00101917","1982-03","52.7","5.3","2.0","ENKHUIZEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,16,","73.0",",,,E"
"NLE00101917","1982-04","52.7","5.3","2.0","ENKHUIZEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,07,","30.1",",,,E"
"NLE00101917","1982-05","52.7","5.3","2.0","ENKHUIZEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,06,","45.3",",,,E"
"NLE00101917","1982-06","52.7","5.3","2.0","ENKHUIZEN, NL","15",",E","7",",E","1",",E","0",",","0",",,E,30,+","37.8",",,E,22,","83.7",",,,E"
"NLE00101917","1982-07","52.7","5.3","2.0","ENKHUIZEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,15,","15.6",",,,E"
"NLE00101917","1982-08","52.7","5.3","2.0","ENKHUIZEN, NL","19",",E","14",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,18,","129.6",",,,E"
"NLE00101917","1982-09","52.7","5.3","2.0","ENKHUIZEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,19,","38.3",",,,E"
"NLE00101917","1982-10","52.7","5.3","2.0","ENKHUIZEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,09,","75.7",",,,E"
"NLE00101917","1982-11","52.7","5.3","2.0","ENKHUIZEN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,16,","82.5",",,,E"
"NLE00101917","1982-12","52.7","5.3","2.0","ENKHUIZEN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,21,","83.1",",,,E"
"NLE00101917","1983-01","52.7","5.3","2.0","ENKHUIZEN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,03,","93.9",",,,E"
"NLE00101917","1983-02","52.7","5.3","2.0","ENKHUIZEN, NL","10",",E","6",",E","0",",E","0",",","20",",,E,09,","12.2",",,E,05,","36.2",",,,E"
"NLE00101917","1983-03","52.7","5.3","2.0","ENKHUIZEN, NL","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,25,","100.1",",,,E"
"NLE00101917","1983-04","52.7","5.3","2.0","ENKHUIZEN, NL","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,26,","87.1",",,,E"
"NLE00101917","1983-05","52.7","5.3","2.0","ENKHUIZEN, NL","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,02,","124.7",",,,E"
"NLE00101917","1983-06","52.7","5.3","2.0","ENKHUIZEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,01,","46.2",",,,E"
"NLE00101917","1983-07","52.7","5.3","2.0","ENKHUIZEN, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.2",",,E,26,","6.7",",,,E"
"NLE00101917","1983-08","52.7","5.3","2.0","ENKHUIZEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,20,+","29.9",",,,E"
"NLE00101917","1983-09","52.7","5.3","2.0","ENKHUIZEN, NL","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","25.2",",,E,11,","126.0",",,,E"
"NLE00101917","1983-10","52.7","5.3","2.0","ENKHUIZEN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,10,","81.2",",,,E"
"NLE00101917","1983-11","52.7","5.3","2.0","ENKHUIZEN, NL","13",",E","5",",E","1",",E","0",",","0",",,E,30,+","36.5",",,E,26,","81.4",",,,E"
"NLE00101917","1983-12","52.7","5.3","2.0","ENKHUIZEN, NL","16",",E","8",",E","0",",E","0",",","20",",,E,11,","11.6",",,E,08,","55.2",",,,E"
"NLE00101917","1984-01","52.7","5.3","2.0","ENKHUIZEN, NL","20",",E","17",",E","0",",E","6",",","150",",,E,26,+","19.9",",,E,02,","126.6",",,,E"
"NLE00101917","1984-02","52.7","5.3","2.0","ENKHUIZEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,29,+","11.5",",,E,05,","54.1",",,,E"
"NLE00101917","1984-03","52.7","5.3","2.0","ENKHUIZEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,28,","57.9",",,,E"
"NLE00101917","1984-04","52.7","5.3","2.0","ENKHUIZEN, NL","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.3",",,E,04,","11.6",",,,E"
"NLE00101917","1984-05","52.7","5.3","2.0","ENKHUIZEN, NL","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,21,","90.0",",,,E"
"NLE00101917","1984-06","52.7","5.3","2.0","ENKHUIZEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,03,","45.4",",,,E"
"NLE00101917","1984-07","52.7","5.3","2.0","ENKHUIZEN, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,09,","52.9",",,,E"
"NLE00101917","1984-08","52.7","5.3","2.0","ENKHUIZEN, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,05,","19.3",",,,E"
"NLE00101917","1984-09","52.7","5.3","2.0","ENKHUIZEN, NL","21",",E","11",",E","1",",E","0",",","0",",,E,30,+","26.4",",,E,25,","118.7",",,,E"
"NLE00101917","1984-10","52.7","5.3","2.0","ENKHUIZEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,19,","91.1",",,,E"
"NLE00101917","1984-11","52.7","5.3","2.0","ENKHUIZEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,22,","75.5",",,,E"
"NLE00101917","1984-12","52.7","5.3","2.0","ENKHUIZEN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,20,","61.3",",,,E"
"NLE00101917","1985-01","52.7","5.3","2.0","ENKHUIZEN, NL","19",",E","8",",E","0",",E","20",",","230",",,E,21,+","12.9",",,E,24,","64.1",",,,E"
"NLE00101917","1985-02","52.7","5.3","2.0","ENKHUIZEN, NL","3",",E","0",",E","0",",E","0",",","0",",,E,28,+","1.6",",,E,23,","3.2",",,,E"
"NLE00101917","1985-03","52.7","5.3","2.0","ENKHUIZEN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,29,","52.8",",,,E"
"NLE00101917","1985-04","52.7","5.3","2.0","ENKHUIZEN, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,13,","44.1",",,,E"
"NLE00101917","1985-05","52.7","5.3","2.0","ENKHUIZEN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,21,","34.8",",,,E"
"NLE00101917","1985-06","52.7","5.3","2.0","ENKHUIZEN, NL","22",",E","15",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,07,","122.0",",,,E"
"NLE00101917","1985-07","52.7","5.3","2.0","ENKHUIZEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,30,","109.3",",,,E"
"NLE00101917","1985-08","52.7","5.3","2.0","ENKHUIZEN, NL","20",",E","16",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,03,","112.8",",,,E"
"NLE00101917","1985-09","52.7","5.3","2.0","ENKHUIZEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,03,","43.4",",,,E"
"NLE00101917","1985-10","52.7","5.3","2.0","ENKHUIZEN, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,07,","38.5",",,,E"
"NLE00101917","1985-11","52.7","5.3","2.0","ENKHUIZEN, NL","18",",E","12",",E","0",",E","3",",","80",",,E,30,+","18.1",",,E,27,","111.7",",,,E"
"NLE00101917","1985-12","52.7","5.3","2.0","ENKHUIZEN, NL","17",",E","12",",E","0",",E","1",",","40",",,E,01,","10.1",",,E,25,","69.7",",,,E"
"NLE00101917","1986-01","52.7","5.3","2.0","ENKHUIZEN, NL","21",",E","12",",E","0",",E","5",",","80",",,E,02,","10.9",",,E,05,","99.5",",,,E"
"NLE00101917","1986-02","52.7","5.3","2.0","ENKHUIZEN, NL","2",",E","0",",E","0",",E","1",",","40",",,E,23,","1.8",",,E,22,","3.5",",,,E"
"NLE00101917","1986-03","52.7","5.3","2.0","ENKHUIZEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,22,","54.5",",,,E"
"NLE00101917","1986-04","52.7","5.3","2.0","ENKHUIZEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","4.9",",,E,20,","25.6",",,,E"
"NLE00101917","1986-05","52.7","5.3","2.0","ENKHUIZEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,20,","54.6",",,,E"
"NLE00101917","1986-06","52.7","5.3","2.0","ENKHUIZEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,06,","33.2",",,,E"
"NLE00101917","1986-07","52.7","5.3","2.0","ENKHUIZEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,23,","38.0",",,,E"
"NLE00101917","1986-08","52.7","5.3","2.0","ENKHUIZEN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,26,","88.1",",,,E"
"NLE00101917","1986-09","52.7","5.3","2.0","ENKHUIZEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,13,","39.6",",,,E"
"NLE00101917","1986-10","52.7","5.3","2.0","ENKHUIZEN, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,20,","113.4",",,,E"
"NLE00101917","1986-11","52.7","5.3","2.0","ENKHUIZEN, NL","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,18,","67.9",",,,E"
"NLE00101917","1986-12","52.7","5.3","2.0","ENKHUIZEN, NL","22",",E","15",",E","1",",E","0",",","20",",,E,25,+","27.2",",,E,30,","131.2",",,,E"
"NLE00101917","1987-01","52.7","5.3","2.0","ENKHUIZEN, NL","15",",E","3",",E","0",",E","0",",","20",",,E,14,+","19.6",",,E,01,","40.8",",,,E"
"NLE00101917","1987-02","52.7","5.3","2.0","ENKHUIZEN, NL","14",",E","5",",E","0",",E","0",",","0",",,E,28,+","6.8",",,E,08,","36.4",",,,E"
"NLE00101917","1987-03","52.7","5.3","2.0","ENKHUIZEN, NL","14",",E","9",",E","0",",E","0",",","20",",,E,16,+","17.5",",,E,01,","66.2",",,,E"
"NLE00101917","1987-04","52.7","5.3","2.0","ENKHUIZEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,11,","27.0",",,,E"
"NLE00101917","1987-05","52.7","5.3","2.0","ENKHUIZEN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,02,","75.6",",,,E"
"NLE00101917","1987-06","52.7","5.3","2.0","ENKHUIZEN, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,07,","92.3",",,,E"
"NLE00101917","1987-07","52.7","5.3","2.0","ENKHUIZEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,15,","109.0",",,,E"
"NLE00101917","1987-08","52.7","5.3","2.0","ENKHUIZEN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,24,","62.5",",,,E"
"NLE00101917","1987-09","52.7","5.3","2.0","ENKHUIZEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,13,","50.6",",,,E"
"NLE00101917","1987-10","52.7","5.3","2.0","ENKHUIZEN, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,06,","92.4",",,,E"
"NLE00101917","1987-11","52.7","5.3","2.0","ENKHUIZEN, NL","17",",E","12",",E","1",",E","0",",","0",",,E,30,+","28.7",",,E,19,","103.0",",,,E"
"NLE00101917","1987-12","52.7","5.3","2.0","ENKHUIZEN, NL","14",",E","4",",E","0",",E","0",",","20",",,E,09,+","14.8",",,E,17,","51.5",",,,E"
"NLE00101917","1988-01","52.7","5.3","2.0","ENKHUIZEN, NL","24",",E","17",",E","1",",E","0",",","0",",,E,31,+","29.6",",,E,05,","147.9",",,,E"
"NLE00101917","1988-02","52.7","5.3","2.0","ENKHUIZEN, NL","16",",E","11",",E","0",",E","0",",","0",",,E,29,+","14.8",",,E,05,","79.1",",,,E"
"NLE00101917","1988-03","52.7","5.3","2.0","ENKHUIZEN, NL","23",",E","16",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,20,","105.2",",,,E"
"NLE00101917","1988-04","52.7","5.3","2.0","ENKHUIZEN, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,16,","15.5",",,,E"
"NLE00101917","1988-05","52.7","5.3","2.0","ENKHUIZEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,31,","55.0",",,,E"
"NLE00101917","1988-06","52.7","5.3","2.0","ENKHUIZEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,30,","54.3",",,,E"
"NLE00101917","1988-07","52.7","5.3","2.0","ENKHUIZEN, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,02,","115.3",",,,E"
"NLE00101917","1988-08","52.7","5.3","2.0","ENKHUIZEN, NL","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","28.2",",,E,20,","102.9",",,,E"
"NLE00101917","1988-09","52.7","5.3","2.0","ENKHUIZEN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,12,","101.7",",,,E"
"NLE00101917","1988-10","52.7","5.3","2.0","ENKHUIZEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,09,","73.9",",,,E"
"NLE00101917","1988-11","52.7","5.3","2.0","ENKHUIZEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,29,","51.3",",,,E"
"NLE00101917","1988-12","52.7","5.3","2.0","ENKHUIZEN, NL","20",",E","6",",E","1",",E","0",",","0",",,E,31,+","27.8",",,E,18,","69.5",",,,E"
"NLE00101917","1989-01","52.7","5.3","2.0","ENKHUIZEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,05,","22.8",",,,E"
"NLE00101917","1989-02","52.7","5.3","2.0","ENKHUIZEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,28,+","11.7",",,E,17,","61.5",",,,E"
"NLE00101917","1989-03","52.7","5.3","2.0","ENKHUIZEN, NL","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.7",",,E,07,","88.7",",,,E"
"NLE00101917","1989-04","52.7","5.3","2.0","ENKHUIZEN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,06,","48.0",",,,E"
"NLE00101917","1989-05","52.7","5.3","2.0","ENKHUIZEN, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.8",",,E,12,","10.8",",,,E"
"NLE00101917","1989-06","52.7","5.3","2.0","ENKHUIZEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,03,","57.1",",,,E"
"NLE00101917","1989-07","52.7","5.3","2.0","ENKHUIZEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,30,","57.8",",,,E"
"NLE00101917","1989-08","52.7","5.3","2.0","ENKHUIZEN, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,26,","59.0",",,,E"
"NLE00101917","1989-09","52.7","5.3","2.0","ENKHUIZEN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,12,","47.6",",,,E"
"NLE00101917","1989-10","52.7","5.3","2.0","ENKHUIZEN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,06,","84.0",",,,E"
"NLE00101917","1989-11","52.7","5.3","2.0","ENKHUIZEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,04,","21.1",",,,E"
"NLE00101917","1989-12","52.7","5.3","2.0","ENKHUIZEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,20,","73.1",",,,E"
"NLE00101917","1990-01","52.7","5.3","2.0","ENKHUIZEN, NL","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,23,","50.7",",,,E"
"NLE00101917","1990-02","52.7","5.3","2.0","ENKHUIZEN, NL","16",",E","13",",E","1",",E","0",",","0",",,E,28,+","28.3",",,E,28,","131.2",",,,E"
"NLE00101917","1990-03","52.7","5.3","2.0","ENKHUIZEN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,01,","30.7",",,,E"
"NLE00101917","1990-04","52.7","5.3","2.0","ENKHUIZEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,14,","47.7",",,,E"
"NLE00101917","1990-05","52.7","5.3","2.0","ENKHUIZEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,11,","33.0",",,,E"
"NLE00101917","1990-06","52.7","5.3","2.0","ENKHUIZEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,03,","97.0",",,,E"
"NLE00101917","1990-07","52.7","5.3","2.0","ENKHUIZEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,01,","23.2",",,,E"
"NLE00101917","1990-08","52.7","5.3","2.0","ENKHUIZEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,17,","83.2",",,,E"
