"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124570","1972-09","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","23.9","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,12,","0",",,E,30,+","22.9",",,E,10,","20.1",",E,07,","577.4","E","284.8",",E","64.9",",,,E","8.84",",E","11.95",",,,E","5.73",",,,E"
"GME00124570","1972-10","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","23.9","E","0.0",",E","7",",E","6",",E","0",",E","3",",","0",",E","6",",E","0",",E","0",",E","0",",E","-3.1",",E,19,","40",",,E,22,+","14.6",",,E,22,","17.2",",E,07,","963.2","E","385.8",",E","44.4",",,,E","5.89",",E","9.26",",,,E","2.51",",,,E"
"GME00124570","1972-11","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","23.9","E","0.0",",E","20",",E","10",",E","0",",E","19",",","0",",E","18",",E","10",",E","0",",E","0",",E","-8.1",",E,26,","320",",,E,20,+","22.8",",,E,17,","11.8",",E,03,","1484.6","E","521.4",",E","108.5",",,,E","0.95",",E","2.70",",,,E","-0.79",",,,E"
"GME00124570","1972-12","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","23.9","E","0.0",",E","6",",E","2",",E","0",",E","5",",","0",",E","25",",E","10",",E","0",",E","0",",E","-11.4",",E,24,","160",",,E,01,","9.3",",,E,07,","9.2",",E,17,","2077.0","E","592.4",",E","15.4",",,,E","-0.78",",E","1.65",",,,E","-3.21",",,,E"
"GME00124570","1973-01","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","15",",","0",",E","30",",E","20",",E","0",",E","0",",E","-6.7",",E,26,+","260",",,E,29,+","13.7",",,E,26,","8.2",",E,07,","2700.4","E","623.4",",E","50.5",",,,E","-1.78",",E","0.14",",,,E","-3.69",",,,E"
"GME00124570","1973-02","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","0.0","E","0.0",",E","21",",E","11",",E","0",",E","28",",","0",",E","28",",E","18",",E","0",",E","0",",E","-9.5",",E,28,","960",",,E,27,","22.2",",,E,22,","3.8",",E,04,","3277.1","E","576.7",",E","116.7",",,,E","-2.26",",E","-0.43",",,,E","-4.10",",,,E"
"GME00124570","1973-03","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","31",",","0",",E","22",",E","8",",E","0",",E","0",",E","-6.4",",E,11,","980",",,E,04,","9.5",",,E,03,","13.8",",E,25,","3809.8","E","532.7",",E","38.0",",,,E","1.15",",E","3.92",",,,E","-1.62",",,,E"
"GME00124570","1973-04","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","19",",","0",",E","23",",E","2",",E","0",",E","0",",E","-4.5",",E,04,","230",",,E,20,+","13.4",",,E,12,","13.9",",E,30,","4296.4","E","486.6",",E","93.0",",,,E","2.11",",E","5.10",",,,E","-0.88",",,,E"
"GME00124570","1973-05","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","0.0","E","0.0",",E","16",",E","12",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-0.3",",E,12,","0",",,E,31,+","23.0",",,E,05,","21.8",",E,05,","4553.2","E","256.8",",E","95.3",",,,E","10.05",",E","13.97",",,,E","6.12",",,,E"
"GME00124570","1973-06","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","1.6","E","1.6",",E","9",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","4.3",",E,15,","0",",,E,30,+","33.1",",,E,23,","25.6",",E,27,","4707.5","E","154.3",",E","55.3",",,,E","13.24",",E","17.21",",,,E","9.27",",,,E"
"GME00124570","1973-07","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","11.5","E","9.9",",E","17",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","7.0",",E,24,","0",",,E,31,+","22.9",",,E,29,","25.9",",E,06,","126.4","E","126.4",",E","131.2",",,,E","14.57",",E","18.01",",,,E","11.14",",,,E"
"GME00124570","1973-08","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","17.6","E","6.1",",E","8",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","4.2",",E,22,","0",",,E,31,+","25.8",",,E,30,","25.7",",E,06,","203.8","E","77.4",",E","56.8",",,,E","16.04",",E","20.35",",,,E","11.73",",,,E"
"GME00124570","1973-09","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","25.7","E","8.1",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","4.0",",E,12,","0",",,E,30,+","12.3",",,E,16,","26.3",",E,05,","384.2","E","180.4",",E","44.4",",,,E","12.59",",E","16.49",",,,E","8.69",",,,E"
"GME00124570","1973-10","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","25.7","E","0.0",",E","11",",E","8",",E","3",",E","2",",","0",",E","9",",E","0",",E","0",",E","0",",E","-2.2",",E,25,+","70",",,E,12,","33.4",",,E,20,","18.5",",E,05,","781.7","E","397.5",",E","159.2",",,,E","5.51",",E","8.42",",,,E","2.60",",,,E"
"GME00124570","1973-11","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","25.7","E","0.0",",E","20",",E","11",",E","0",",E","16",",","0",",E","21",",E","6",",E","0",",E","0",",E","-9.3",",E,30,","320",",,E,30,","16.0",",,E,05,","10.3",",E,03,","1310.7","E","529.0",",E","91.8",",,,E","0.70",",E","2.85",",,,E","-1.45",",,,E"
"GME00124570","1973-12","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","25.7","E","0.0",",E","24",",E","13",",E","0",",E","31",",","0",",E","28",",E","21",",E","0",",E","0",",E","-14.3",",E,03,","1000",",,E,19,","17.0",",,E,08,","7.8",",E,24,","1961.2","E","650.5",",E","109.5",",,,E","-2.65",",E","-0.73",",,,E","-4.57",",,,E"
"GME00124570","1974-01","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","31",",","0",",E","23",",E","4",",E","0",",E","0",",E","-5.6",",E,02,","680",",,E,11,+","13.3",",,E,22,","7.3",",E,16,","2517.7","E","556.5",",E","73.4",",,,E","0.38",",E","2.19",",,,E","-1.43",",,,E"
"GME00124570","1974-02","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","24",",","0",",E","21",",E","10",",E","0",",E","0",",E","-6.9",",E,27,","500",",,E,09,","24.4",",,E,06,","8.8",",E,11,","3030.2","E","512.5",",E","85.2",",,,E","0.03",",E","1.97",",,,E","-1.91",",,,E"
"GME00124570","1974-03","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","17",",","0",",E","15",",E","6",",E","0",",E","0",",E","-6.1",",E,09,","160",",,E,15,","12.0",",,E,18,","15.6",",E,27,","3506.9","E","476.7",",E","48.1",",,,E","2.96",",E","5.60",",,,E","0.31",",,,E"
"GME00124570","1974-04","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","1",",","0",",E","9",",E","0",",E","0",",E","0",",E","-3.7",",E,26,+","30",",,E,16,","15.9",",,E,29,","18.3",",E,10,","3884.0","E","377.1",",E","31.7",",,,E","5.76",",E","9.82",",,,E","1.71",",,,E"
"GME00124570","1974-05","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","0.0","E","0.0",",E","13",",E","8",",E","1",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.3",",E,07,","10",",,E,07,","26.0",",,E,14,","19.1",",E,19,","4194.8","E","310.8",",E","104.7",",,,E","8.31",",E","11.98",",,,E","4.63",",,,E"
"GME00124570","1974-06","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","0.0","E","0.0",",E","19",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,08,","0",",,E,30,+","37.0",",,E,30,","19.9",",E,17,","4406.9","E","212.1",",E","165.6",",,,E","11.26",",E","14.98",",,,E","7.55",",,,E"
"GME00124570","1974-07","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","0.0","E","0.0",",E","17",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","5.8",",E,08,","0",",,E,31,+","16.3",",,E,09,","21.8",",E,31,","191.9","E","191.9",",E","135.0",",,,E","12.14",",E","15.59",",,,E","8.70",",,,E"
"GME00124570","1974-08","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","17.4","E","17.4",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","6.7",",E,07,","0",",,E,31,+","20.0",",,E,10,","28.7",",E,16,","312.2","E","120.3",",E","88.0",",,,E","15.01",",E","18.75",",,,E","11.28",",,,E"
"GME00124570","1974-09","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","17.4","E","0.0",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","2.0",",E,30,","0",",,E,30,+","13.2",",,E,18,","22.0",",E,17,+","531.5","E","219.3",",E","65.9",",,,E","11.02",",E","14.55",",,,E","7.49",",,,E"
"GME00124570","1974-10","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","17.4","E","0.0",",E","27",",E","21",",E","1",",E","14",",","0",",E","12",",E","1",",E","0",",E","0",",E","-2.4",",E,31,","250",",,E,23,","38.8",",,E,22,","5.9",",E,08,","1035.6","E","504.1",",E","222.4",",,,E","2.07",",E","3.29",",,,E","0.86",",,,E"
"GME00124570","1974-11","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","17.4","E","0.0",",E","17",",E","10",",E","0",",E","16",",","0",",E","16",",E","2",",E","0",",E","0",",E","-3.2",",E,09,","280",",,E,02,","16.9",",,E,22,","9.3",",E,15,","1527.7","E","492.1",",E","86.0",",,,E","1.93",",E","3.65",",,,E","0.21",",,,E"
"GME00124570","1974-12","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","17.4","E","0.0",",E","26",",E","23",",E","0",",E","23",",","0",",E","19",",E","9",",E","0",",E","0",",E","-6.5",",E,14,","580",",,E,19,","23.5",",,E,07,","8.1",",E,29,+","2054.8","E","527.1",",E","226.4",",,,E","1.33",",E","2.91",",,,E","-0.25",",,,E"
"GME00124570","1975-01","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","0.0","E","0.0",",E","20",",E","12",",E","0",",E","8",",","0",",E","19",",E","5",",E","0",",E","0",",E","-3.8",",E,09,","80",",,E,30,+","10.7",",,E,07,","8.5",",E,15,","2582.8","E","528.0",",E","73.4",",,,E","1.30",",E","2.81",",,,E","-0.21",",,,E"
"GME00124570","1975-02","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","15",",","0",",E","24",",E","8",",E","0",",E","0",",E","-8.7",",E,16,","220",",,E,20,","11.1",",,E,19,","9.0",",E,28,","3100.6","E","517.8",",E","37.9",",,,E","-0.16",",E","2.80",",,,E","-3.11",",,,E"
"GME00124570","1975-03","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","0.0","E","0.0",",E","18",",E","13",",E","0",",E","17",",","0",",E","19",",E","5",",E","0",",E","0",",E","-6.4",",E,18,","470",",,E,30,","14.5",",,E,20,","11.3",",E,09,","3638.1","E","537.5",",E","105.1",",,,E","0.99",",E","3.58",",,,E","-1.59",",,,E"
"GME00124570","1975-04","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","0.0","E","0.0",",E","19",",E","10",",E","1",",E","18",",","0",",E","15",",E","1",",E","0",",E","0",",E","-4.3",",E,01,","530",",,E,09,","25.8",",,E,14,","18.9",",E,29,","4068.4","E","430.3",",E","109.2",",,,E","3.99",",E","7.15",",,,E","0.82",",,,E"
"GME00124570","1975-05","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-0.7",",E,03,","20",",,E,04,","12.4",",,E,11,","19.9",",E,18,","4361.1","E","292.7",",E","38.3",",,,E","8.89",",E","12.90",",,,E","4.88",",,,E"
"GME00124570","1975-06","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","0.0","E","0.0",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","0.1",",E,01,","0",",,E,30,+","23.2",",,E,18,","23.1",",E,24,","4553.0","E","191.9",",E","126.9",",,,E","11.94",",E","15.62",",,,E","8.25",",,,E"
"GME00124570","1975-07","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","9.4","E","9.4",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","6.2",",E,01,","0",",,E,31,+","17.0",",,E,18,","26.4",",E,14,","80.8","E","80.8",",E","41.9",",,,E","16.03",",E","20.34",",,,E","11.72",",,,E"
"GME00124570","1975-08","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","31.7","E","22.3",",E","12",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","7.3",",E,25,","0",",,E,31,+","40.2",",,E,31,","27.7",",E,10,","145.6","E","64.8",",E","134.2",",,,E","16.96",",E","21.19",",,,E","12.74",",,,E"
"GME00124570","1975-09","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","37.6","E","5.9",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","5.7",",E,26,+","0",",,E,30,+","17.3",",,E,12,","26.1",",E,17,","289.4","E","143.8",",E","75.7",",,,E","13.74",",E","17.63",",,,E","9.85",",,,E"
"GME00124570","1975-10","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","37.6","E","0.0",",E","17",",E","9",",E","0",",E","3",",","0",",E","6",",E","1",",E","0",",E","0",",E","-2.4",",E,11,","50",",,E,11,","21.1",",,E,19,","17.6",",E,26,","675.8","E","386.4",",E","92.6",",,,E","5.87",",E","8.62",",,,E","3.12",",,,E"
"GME00124570","1975-11","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","37.6","E","0.0",",E","17",",E","9",",E","0",",E","19",",","0",",E","20",",E","10",",E","0",",E","0",",E","-9.5",",E,24,","250",",,E,23,","24.3",",,E,19,","9.3",",E,01,","1229.7","E","553.9",",E","91.4",",,,E","-0.13",",E","1.77",",,,E","-2.03",",,,E"
"GME00124570","1975-12","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","37.6","E","0.0",",E","17",",E","7",",E","0",",E","21",",","0",",E","29",",E","19",",E","0",",E","0",",E","-11.7",",E,18,","250",",,E,26,","9.7",",,E,24,","3.3",",E,02,","1865.2","E","635.5",",E","57.2",",,,E","-2.17",",E","-0.61",",,,E","-3.73",",,,E"
"GME00124570","1976-01","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","0.0","E","0.0",",E","27",",E","20",",E","0",",E","30",",","0",",E","27",",E","11",",E","0",",E","0",",E","-17.3",",E,29,","420",",,E,05,","22.3",",,E,01,","6.1",",E,11,","2496.7","E","631.5",",E","211.4",",,,E","-2.04",",E","-0.08",",,,E","-3.99",",,,E"
"GME00124570","1976-02","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","29",",","0",",E","27",",E","17",",E","0",",E","0",",E","-9.9",",E,15,+","500",",,E,17,+","5.6",",,E,13,","8.5",",E,21,","3086.0","E","589.3",",E","21.7",",,,E","-1.99",",E","0.33",",,,E","-4.31",",,,E"
"GME00124570","1976-03","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","0.0","E","0.0",",E","17",",E","5",",E","0",",E","22",",","0",",E","26",",E","11",",E","0",",E","0",",E","-10.5",",E,10,+","160",",,E,10,","20.0",",,E,25,","11.3",",E,29,","3716.5","E","630.5",",E","56.3",",,,E","-2.01",",E","0.93",",,,E","-4.95",",,,E"
"GME00124570","1976-04","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","7",",","0",",E","14",",E","1",",E","0",",E","0",",E","-6.0",",E,28,","80",",,E,09,","10.6",",,E,24,","17.6",",E,02,","4139.9","E","423.4",",E","39.2",",,,E","4.22",",E","8.33",",,,E","0.11",",,,E"
"GME00124570","1976-05","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","0.7","E","0.7",",E","14",",E","10",",E","0",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","-0.8",",E,01,","0",",,E,31,+","12.9",",,E,03,","25.1",",E,09,","4392.7","E","252.8",",E","64.9",",,,E","10.20",",E","15.02",",,,E","5.38",",,,E"
"GME00124570","1976-06","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","17.3","E","16.6",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","3.1",",E,03,","0",",,E,30,+","19.2",",,E,02,","27.5",",E,28,","4513.1","E","120.4",",E","40.9",",,,E","14.87",",E","19.42",",,,E","10.32",",,,E"
"GME00124570","1976-07","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","54.0","E","36.7",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","5.7",",E,30,","0",",,E,31,+","16.5",",,E,17,","30.5",",E,17,","69.6","E","69.6",",E","38.4",",,,E","17.27",",E","22.24",",,,E","12.31",",,,E"
"GME00124570","1976-08","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","55.8","E","1.8",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","3.4",",E,02,","0",",,E,31,+","10.2",",,E,03,","25.1",",E,29,","195.6","E","126.0",",E","42.8",",,,E","14.33",",E","18.86",",,,E","9.79",",,,E"
"GME00124570","1976-09","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","55.8","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.4",",E,11,","0",",,E,30,+","21.9",",,E,09,","20.7",",E,13,","429.5","E","233.9",",E","77.5",",,,E","10.54",",E","13.77",",,,E","7.30",",,,E"
"GME00124570","1976-10","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","55.8","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-0.8",",E,17,","0",",,E,31,+","16.0",",,E,04,","19.8",",E,11,","747.8","E","318.3",",E","33.5",",,,E","8.06",",E","11.19",",,,E","4.94",",,,E"
"GME00124570","1976-11","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","55.8","E","0.0",",E","20",",E","14",",E","0",",E","6",",","0",",E","15",",E","4",",E","0",",E","0",",E","-4.9",",E,22,","160",",,E,25,","17.1",",,E,24,","11.4",",E,10,","1243.4","E","495.6",",E","106.1",",,,E","1.81",",E","3.66",",,,E","-0.03",",,,E"
"GME00124570","1976-12","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","55.8","E","0.0",",E","21",",E","9",",E","0",",E","28",",","0",",E","30",",E","25",",E","0",",E","0",",E","-13.7",",E,29,","230",",,E,29,+","5.8",",,E,07,","6.0",",E,01,","1934.8","E","691.4",",E","49.8",",,,E","-3.97",",E","-2.20",",,,E","-5.74",",,,E"
"GME00124570","1977-01","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","0.0","E","0.0",",E","21",",E","10",",E","0",",E","31",",","0",",E","27",",E","23",",E","0",",E","0",",E","-9.2",",E,19,","880",",,E,18,","19.9",",,E,12,","5.0",",E,26,","2574.6","E","639.8",",E","95.6",",,,E","-2.30",",E","-0.96",",,,E","-3.65",",,,E"
"GME00124570","1977-02","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","0.0","E","0.0",",E","19",",E","11",",E","1",",E","24",",","0",",E","19",",E","5",",E","0",",E","0",",E","-12.9",",E,01,","330",",,E,04,+","35.3",",,E,20,","8.7",",E,24,","3082.3","E","507.7",",E","116.2",",,,E","0.20",",E","2.81",",,,E","-2.41",",,,E"
"GME00124570","1977-03","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","0.0","E","0.0",",E","17",",E","8",",E","1",",E","6",",","0",",E","10",",E","4",",E","0",",E","0",",E","-10.9",",E,30,","110",",,E,29,","26.5",",,E,12,","18.6",",E,24,","3541.0","E","458.7",",E","98.5",",,,E","3.54",",E","6.72",",,,E","0.35",",,,E"
"GME00124570","1977-04","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","0.0","E","0.0",",E","19",",E","12",",E","0",",E","8",",","0",",E","20",",E","0",",E","0",",E","0",",E","-6.4",",E,10,","80",",,E,16,+","21.1",",,E,13,","14.2",",E,22,","4009.1","E","468.1",",E","106.0",",,,E","2.73",",E","6.28",",,,E","-0.82",",,,E"
"GME00124570","1977-05","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","1.0",",E,27,","0",",,E,31,+","13.2",",,E,12,","24.2",",E,04,","4302.8","E","293.7",",E","47.7",",,,E","8.86",",E","13.25",",,,E","4.46",",,,E"
"GME00124570","1977-06","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","2.5","E","2.5",",E","13",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","1.0",",E,01,","0",",,E,30,+","26.1",",,E,15,","26.3",",E,10,","4477.4","E","174.6",",E","110.2",",,,E","12.60",",E","16.26",",,,E","8.93",",,,E"
"GME00124570","1977-07","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","5.1","E","2.6",",E","15",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","5.8",",E,16,","0",",,E,31,+","27.7",",,E,24,","26.0",",E,12,","141.0","E","141.0",",E","70.8",",,,E","13.87",",E","18.05",",,,E","9.68",",,,E"
"GME00124570","1977-08","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","5.1","E","0.0",",E","19",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","7.5",",E,01,","0",",,E,31,+","31.4",",,E,07,","23.2",",E,30,","279.8","E","138.8",",E","143.0",",,,E","13.85",",E","17.28",",,,E","10.43",",,,E"
"GME00124570","1977-09","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","5.1","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","0.6",",E,19,","0",",,E,30,+","12.1",",,E,08,","22.0",",E,01,","530.1","E","250.3",",E","35.7",",,,E","9.99",",E","13.52",",,,E","6.46",",,,E"
"GME00124570","1977-10","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","5.1","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","1.6",",E,18,","0",",,E,31,+","15.0",",,E,05,","23.2",",E,07,","816.9","E","286.8",",E","83.0",",,,E","9.08",",E","12.48",",,,E","5.68",",,,E"
"GME00124570","1977-11","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","5.1","E","0.0",",E","21",",E","19",",E","2",",E","16",",","0",",E","18",",E","8",",E","0",",E","0",",E","-8.8",",E,29,","360",",,E,30,+","49.7",",,E,03,","13.4",",E,11,","1303.8","E","486.9",",E","228.6",",,,E","2.10",",E","4.25",",,,E","-0.04",",,,E"
"GME00124570","1977-12","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","5.1","E","0.0",",E","20",",E","11",",E","0",",E","28",",","0",",E","27",",E","9",",E","0",",E","0",",E","-7.8",",E,06,","380",",,E,01,","14.4",",,E,27,","8.4",",E,24,","1880.3","E","576.5",",E","101.7",",,,E","-0.26",",E","1.92",",,,E","-2.45",",,,E"
"GME00124570","1978-01","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","31",",","0",",E","31",",E","25",",E","0",",E","0",",E","-9.2",",E,06,","520",",,E,31,","11.9",",,E,24,","3.4",",E,17,","2524.4","E","644.1",",E","62.4",",,,E","-2.45",",E","-1.02",",,,E","-3.87",",,,E"
"GME00124570","1978-02","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","0.0","E","0.0",",E","18",",E","5",",E","0",",E","28",",","0",",E","23",",E","22",",E","0",",E","0",",E","-14.0",",E,20,","820",",,E,18,+","9.3",",,E,01,","10.5",",E,25,","3158.8","E","634.4",",E","39.4",",,,E","-4.33",",E","-2.44",",,,E","-6.21",",,,E"
"GME00124570","1978-03","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","0.0","E","0.0",",E","23",",E","13",",E","0",",E","23",",","0",",E","19",",E","3",",E","0",",E","0",",E","-6.0",",E,18,","480",",,E,24,","16.2",",,E,19,","16.0",",E,30,","3668.5","E","509.7",",E","116.2",",,,E","1.89",",E","4.55",",,,E","-0.77",",,,E"
"GME00124570","1978-04","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","13",",E","1",",E","0",",E","0",",E","-5.8",",E,12,","10",",,E,17,+","16.0",",,E,03,","15.0",",E,24,","4090.3","E","421.8",",E","42.7",",,,E","4.27",",E","7.97",",,,E","0.57",",,,E"
"GME00124570","1978-05","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","1",",","0",",E","4",",E","0",",E","1",",E","0",",E","-4.5",",E,11,","50",",,E,13,","18.5",",,E,12,","22.0",",E,31,","4384.8","E","294.5",",E","88.2",",,,E","8.83",",E","12.18",",,,E","5.48",",,,E"
"GME00124570","1978-06","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","1.3","E","1.3",",E","19",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","4.3",",E,18,","0",",,E,30,+","30.6",",,E,26,","23.7",",E,04,","4581.3","E","196.5",",E","73.9",",,,E","11.83",",E","15.45",",,,E","8.20",",,,E"
"GME00124570","1978-07","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","9.2","E","7.9",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","4.5",",E,05,","0",",,E,31,+","21.2",",,E,08,","26.0",",E,29,","182.4","E","182.4",",E","92.9",",,,E","12.71",",E","16.20",",,,E","9.22",",,,E"
