"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00430690","1920-08","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","133.7","6","70.0",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","5.6",",6,24,","","","","","22.1",",,6,22,","32.2",",6,09,","37.7","6","8.5",",6","81.3",",,,6","","","20.32",",6","27.57",",,,6","13.06",",,,6"
"USC00430690","1920-09","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","143.1","6","9.4","1,6","12",",6","10",",6","1",",6","","","","","0",",6","4",",6","0","1,6","18","1,6","0","1,6","","","","","-2.2",",6,20,","","","","","49.8",",,6,30,","31.1","1,6,26,","142.8","6","105.1","1,6","129.4",",,,6","","","14.98","1,6","22.08","1,,,6","7.89",",,,6"
"USC00430690","1920-10","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","144.8","6","1.7",",6","8",",6","5",",6","0",",6","","","","","0",",6","11",",6","0",",6","12",",6","0",",6","","","","","-3.3",",6,13,","","","","","15.7",",,6,28,","27.2",",6,01,","368.1","6","225.3",",6","46.8",",,,6","","","11.12",",6","18.80",",,,6","3.44",",,,6"
"USC00430690","1920-11","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","144.8","6","0.0","3,6","","","","","","","","","2",",6","0","1,6","25","1,6","3","2,6","0","2,6","0","2,6","","","","","-17.2","1,6,29,","","","102",",,6,23,","","","10.6","2,6,10,","878.0","6","509.9","2,6","","","153",",,,6","-0.56","3,6","3.36","2,,,6","-4.48","1,,,6"
"USC00430690","1920-12","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","144.8","6","0.0","1,6","17",",6","8",",6","0",",6","","","","","3","1,6","30","1,6","18",",6","0",",6","0",",6","","","","","-27.8","1,6,26,","","","","","21.3",",,6,02,","6.1",",6,15,","1567.8","6","689.8",",6","142.7",",,,6","","","-4.63","1,6","-0.71",",,,6","-8.55","1,,,6"
"USC00430690","1921-01","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","0.0","","0.0",",6","10",",6","3",",6","0",",6","","","","","14",",6","31",",6","19",",6","0",",6","0",",6","","","","","-33.3",",6,19,","","","","","6.6",",,6,15,","8.3",",6,03,","2392.6","","824.8",",6","22.6",",,,6","","","-8.27",",6","-1.28",",,,6","-15.27",",,,6"
"USC00430690","1921-02","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","0.0","","0.0",",6","12",",6","3",",6","0",",6","","","","","11",",6","28",",6","15",",6","0",",6","0",",6","","","","","-28.3",",6,13,","","","","","17.3",",,6,06,","9.4",",6,17,","3110.9","","718.3",",6","37.0",",,,6","","","-7.32",",6","0.24",",,,6","-14.88",",,,6"
"USC00430690","1921-03","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","0.0","","0.0","3,6","13",",6","6",",6","0",",6","","","","","1","1,6","24","1,6","1","2,6","0","2,6","0","2,6","","","","","-19.4","1,6,05,","","","","","13.2",",,6,24,","20.6","2,6,26,+","3555.6","","444.7","2,6","57.5",",,,6","","","2.44","3,6","9.51","2,,,6","-4.63","1,,,6"
"USC00430690","1921-04","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","0.0","","0.0","1,6","10",",6","7",",6","0",",6","","","0",",6","0",",6","13",",6","0","1,6","10","1,6","0","1,6","","","","","-9.4",",6,02,","","","0",",,6,30,+","18.5",",,6,17,","27.2","1,6,28,","3814.6","","259.0","1,6","73.2",",,,6","0",",,,6","9.31","1,6","17.72","1,,,6","0.91",",,,6"
"USC00430690","1921-05","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.8",",,6,23,","","","","","","","36.4",",,,6","","","","","","","",""
"USC00430690","1921-06","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","","","30.8","1,6","11",",6","7",",6","1",",6","","","","","0",",6","1",",6","0","1,6","22","1,6","0","1,6","","","","","0.0",",6,07,","","","","","27.2",",,6,29,","31.7","1,6,29,","","","80.2","1,6","84.7",",,,6","","","16.50","1,6","25.14","1,,,6","7.85",",,,6"
"USC00430690","1921-07","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","","","","","8",",6","6",",6","0",",6","","","","","0","4,6","0","4,6","","","","","","","","","","","5.0","4,6,22,+","","","","","22.6",",,6,26,","","","","","","","80.4",",,,6","","","","","","","14.79","4,,,6"
"USC00430690","1921-08","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","","","22.2",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","2.8",",6,03,+","","","","","32.3",",,6,08,","29.4",",6,30,","","","45.7",",6","93.5",",,,6","","","17.57",",6","25.35",",,,6","9.80",",,,6"
"USC00430690","1921-09","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","","","9.4",",6","","","","","","","","","","","0",",6","2",",6","0",",6","20",",6","0",",6","","","","","-0.6",",6,27,+","","","","","","","30.6",",6,02,","","","106.2",",6","","","","","15.11",",6","23.50",",,,6","6.72",",,,6"
"USC00430690","1921-10","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","","","0.0","1,6","","","","","","","","","0",",6","0",",6","16",",6","0","1,6","4","1,6","0","1,6","","","","","-8.9",",6,27,","","","0",",,6,31,+","","","24.4","1,6,01,","","","305.0","1,6","","","0",",,,6","8.21","1,6","16.27","1,,,6","0.15",",,,6"
"USC00430690","1921-11","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","","","0.0","2,6","17",",6","13",",6","0",",6","","","","","0","1,6","24","1,6","9","1,6","0","1,6","0","1,6","","","","","-15.0","1,6,26,","","","","","22.6",",,6,25,","13.9","1,6,01,","","","555.6","1,6","134.3",",,,6","","","-1.46","2,6","2.19","1,,,6","-5.10","1,,,6"
"USC00430690","1922-01","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","6",",6","18",",6","31",",6","22",",6","0",",6","0",",6","","","","","-37.8",",6,26,","","","178",",,6,11,","19.6",",,6,05,","3.9",",6,15,","","","931.6",",6","47.8",",,,6","432",",,,6","-11.72",",6","-3.79",",,,6","-19.65",",,,6"
"USC00430690","1922-02","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","0.0","6","0.0",",6","13",",6","5",",6","0",",6","","","","","14",",6","28",",6","15",",6","0",",6","0",",6","","","","","-40.0",",6,17,","","","","","21.3",",,6,23,","7.2",",6,20,","","","768.4",",6","70.6",",,,6","","","-9.11",",6","-0.89",",,,6","-17.33",",,,6"
"USC00430690","1922-03","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","0.0","6","0.0","1,6","9",",6","6",",6","1",",6","","","1",",6","5","1,6","28","1,6","4",",6","0",",6","0",",6","","","","","-26.1","1,6,03,","","","25",",,6,16,","38.1",",,6,08,","15.6",",6,26,","","","622.0",",6","84.4",",,,6","38",",,,6","-2.40","1,6","5.08",",,,6","-9.88","1,,,6"
"USC00430690","1922-04","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","0.0","6","0.0","1,6","13",",6","11",",6","0",",6","","","1",",6","0",",6","20",",6","0","1,6","0","1,6","0","1,6","","","","","-6.7",",6,23,+","","","203",",,6,02,","16.8",",,6,12,","20.6","1,6,26,","","","393.1","1,6","87.8",",,,6","203",",,,6","4.83","1,6","11.49","1,,,6","-1.83",",,,6"
"USC00430690","1922-05","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","1.7","6","1.7",",6","6",",6","4",",6","1",",6","","","","","0",",6","7",",6","0",",6","21",",6","0",",6","","","","","-7.2",",6,01,","","","","","27.4",",,6,07,","31.1",",6,31,","","","171.2",",6","56.1",",,,6","","","12.87",",6","22.03",",,,6","3.70",",,,6"
"USC00430690","1922-06","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","39.2","6","37.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","","","","","3.3",",6,14,","","","","","","","32.2",",6,08,","","","39.1",",6","","","","","18.28",",6","24.14",",,,6","12.42",",,,6"
"USC00430690","1922-07","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","101.3","6","62.1",",6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","4.4",",6,31,","","","","","16.8",",,6,03,","32.2",",6,12,","11.7","6","11.7",",6","78.4",",,,6","","","19.96",",6","27.33",",,,6","12.59",",,,6"
"USC00430690","1922-09","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","","","11.6","1,6","2",",6","2",",6","1",",6","","","","","0",",6","4",",6","0","1,6","19","1,6","0","1,6","","","","","-2.8",",6,26,","","","","","37.1",",,6,12,","31.1","1,6,10,","","","112.5","1,6","54.6",",,,6","","","15.00","1,6","22.77","1,,,6","7.23",",,,6"
"USC00430690","1922-10","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","","","1.4","1,6","11","1,6","8","1,6","1","1,6","","","1",",6","0",",6","16",",6","1","1,6","4","1,6","0","1,6","","","","","-10.0",",6,19,","","","76",",,6,20,","27.7","1,,6,24,","30.6","1,6,01,","","","306.1","1,6","73.0","1,,,6","76",",,,6","8.10","1,6","14.18","1,,,6","2.03",",,,6"
"USC00430690","1922-11","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","","","0.0","1,6","10","1,6","5","1,6","0","1,6","","","2",",6","0",",6","24",",6","6","1,6","0","1,6","0","1,6","","","","","-16.1",",6,27,","","","76",",,6,25,","9.7","1,,6,20,","16.7","1,6,02,","","","498.5","1,6","36.4","1,,,6","121",",,,6","1.16","1,6","5.56","1,,,6","-3.23",",,,6"
"USC00430690","1922-12","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","","","0.0","2,6","11",",6","7",",6","0",",6","","","","","9","1,6","30","1,6","21","1,6","0","1,6","0","1,6","","","","","-36.1","1,6,20,","","","","","12.4",",,6,17,","10.0","1,6,01,","","","773.7","1,6","44.6",",,,6","","","-8.18","2,6","-1.93","1,,,6","-14.42","1,,,6"
"USC00430690","1923-01","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.2",",,6,03,","","","","","","","75.1",",,,6","","","","","","","",""
"USC00430690","1923-02","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","","","0.0",",6","6",",6","5",",6","0",",6","","","5",",6","20",",6","28",",6","25",",6","0",",6","0",",6","","","","","-38.9",",6,17,","","","127",",,6,14,","5.1",",,6,03,","2.2",",6,28,","","","890.3",",6","21.6",",,,6","419",",,,6","-13.46",",6","-4.87",",,,6","-22.06",",,,6"
"USC00430690","1923-03","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","","","0.0",",6","","","","","","","","","7",",6","11",",6","30",",6","11",",6","0",",6","0",",6","","","","","-35.6",",6,09,","","","229",",,6,16,","","","13.3",",6,23,","","","765.0",",6","","","737",",,,6","-6.34",",6","1.45",",,,6","-14.14",",,,6"
"USC00430690","1923-04","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","","","0.0","1,6","12",",6","8",",6","2",",6","","","2",",6","2",",6","23",",6","2","1,6","3","1,6","0","1,6","","","","","-24.4",",6,01,","","","25",",,6,18,+","35.6",",,6,29,","25.0","1,6,21,","","","442.4","1,6","137.8",",,,6","63",",,,6","3.10","1,6","9.95","1,,,6","-3.74",",,,6"
"USC00430690","1923-05","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","","","1.4","1,6","11",",6","5",",6","0",",6","","","","","0",",6","16",",6","0","1,6","12","1,6","0","1,6","","","","","-3.9",",6,24,","","","","","11.2",",,6,21,","27.2","1,6,26,+","","","234.9","1,6","47.0",",,,6","","","10.51","1,6","18.80","1,,,6","2.22",",,,6"
"USC00430690","1923-06","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","","","25.2","2,6","","","","","","","","","","","0",",6","1",",6","0","2,6","22","2,6","4","2,6","","","","","0.0",",6,01,","","","","","","","33.9","2,6,20,","","","72.1","2,6","","","","","16.59","2,6","25.21","2,,,6","7.97",",,,6"
"USC00430690","1923-07","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","","","24.5","1,6","13",",6","12",",6","1",",6","","","","","0",",6","0",",6","0","1,6","24","1,6","0","1,6","","","","","3.3",",6,27,","","","","","41.7",",,6,15,","31.7","1,6,19,","46.2","","46.2","1,6","121.3",",,,6","","","17.67","1,6","24.84","1,,,6","10.50",",,,6"
"USC00430690","1923-08","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","","","20.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","1.1",",6,24,","","","","","","","31.7",",6,06,","117.6","","71.4",",6","","","","","16.69",",6","24.75",",,,6","8.64",",,,6"
"USC00430690","1923-09","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","","","9.2",",6","9",",6","7",",6","0",",6","","","","","0",",6","2",",6","0",",6","22",",6","0",",6","","","","","-1.1",",6,18,+","","","","","21.1",",,6,21,","27.8",",6,02,+","191.8","","74.2",",6","86.7",",,,6","","","16.17",",6","22.56",",,,6","9.77",",,,6"
"USC00430690","1923-10","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","","","0.0","1,6","","","","","","","","","0",",6","0",",6","16",",6","0","1,6","5","1,6","0","1,6","","","","","-7.2",",6,28,","","","0",",T,6,31,","","","23.9","1,6,19,+","480.3","","288.5","1,6","","","0",",T,,6","8.65","1,6","16.47","1,,,6","0.83",",,,6"
"USC00430690","1924-02","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","","","0.0",",6","11",",6","4",",6","0",",6","","","","","15",",6","29",",6","25",",6","0",",6","0",",6","","","","","-32.8",",6,24,","","","","","8.4",",,6,06,","4.4",",6,27,+","","","865.1",",6","27.9",",,,6","","","-11.50",",6","-3.89",",,,6","-19.11",",,,6"
"USC00430690","1924-07","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","","","41.7",",6","13",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","6.1",",6,26,","","","","","18.5",",,6,17,","32.2",",6,07,","17.2","6","17.2",",6","94.1",",,,6","","","19.12",",6","26.44",",,,6","11.81",",,,6"
"USC00430690","1924-08","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","","","69.0",",6","12",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","9.4",",6,04,","","","","","50.8",",,6,05,","31.7",",6,31,","25.3","6","8.1",",6","116.6",",,,6","","","20.30",",6","25.40",",,,6","15.20",",,,6"
"USC00430690","1924-09","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","","","","","13",",6","9",",6","3",",6","","","","","","","","","0",",6","13",",6","0",",6","","","","","","","","","","","132.8",",,6,10,","29.4",",6,01,","","","","","266.2",",,,6","","","","","20.51",",,,6","",""
"USC00430690","1924-10","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","","","0.0",",6","7",",6","2",",6","0",",6","","","","","0",",6","18",",6","0",",6","7",",6","0",",6","","","","","-11.7",",6,31,","","","","","7.4",",,6,01,","25.0",",6,06,","","","322.6",",6","19.1",",,,6","","","7.93",",6","15.75",",,,6","0.10",",,,6"
"USC00430690","1924-11","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","","","0.0",",6","6","1,6","6","1,6","1","1,6","","","","","1",",6","26",",6","4",",6","1",",6","0",",6","","","","","-22.2",",6,19,","","","","","63.5","1,,6,23,","21.7",",6,07,","","","502.4",",6","92.4","1,,,6","","","1.59",",6","7.45",",,,6","-4.28",",,,6"
"USC00430690","1924-12","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","","","0.0",",6","14",",6","6",",6","0",",6","","","","","7",",6","28",",6","23",",6","0",",6","0",",6","","","","","-31.7",",6,28,","","","","","8.1",",,6,06,","8.3",",6,09,","","","819.2",",6","44.4",",,,6","","","-8.09",",6","-2.99",",,,6","-13.19",",,,6"
"USC00430690","1925-02","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","","","0.0","1,6","15",",6","7",",6","0",",6","","","4","1,6","4",",6","26",",6","7","1,6","0","1,6","0","1,6","","","","","-22.8",",6,05,","","","122","1,,6,26,","20.3",",,6,12,","13.3","1,6,11,","","","588.7","1,6","78.0",",,,6","315","1,,,6","-3.67","1,6","3.16","1,,,6","-10.49",",,,6"
"USC00430690","1925-05","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","","","","","20",",6","10",",6","0",",6","","","","","0","5,6","14","5,6","","","","","","","","","","","-5.6","5,6,20,","","","","","15.0",",,6,05,","","","","","","","77.1",",,,6","","","","","","","1.48","5,,,6"
"USC00430690","1925-06","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","","","","","","","","","","","","","","","0","3,6","1","3,6","","","","","","","","","","","-1.1","3,6,16,","","","","","","","","","","","","","","","","","","","","","9.69","3,,,6"
"USC00430690","1925-07","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","","","","","14",",6","7",",6","0",",6","","","","","0","4,6","0","4,6","","","","","","","","","","","4.4","4,6,31,+","","","","","24.4",",,6,27,","","","","","","","98.5",",,,6","","","","","","","10.80","4,,,6"
"USC00430690","1925-08","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","","","26.6","2,6","10",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","24","1,6","0","1,6","","","","","1.1","1,6,28,","","","","","10.7",",,6,03,","31.1","1,6,25,+","","","49.4","1,6","31.4",",,,6","","","17.64","2,6","25.87","1,,,6","9.41","1,,,6"
"USC00430690","1925-09","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","","","","","14",",6","11",",6","1",",6","","","","","0","1,6","6","1,6","0","5,6","9","5,6","0","5,6","","","","","-3.3","1,6,26,","","","","","34.3",",,6,13,","29.4","5,6,12,","","","","","155.9",",,,6","","","13.01","6,6","19.42","5,,,6","6.59","1,,,6"
"USC00430690","1925-10","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","","","0.0",",6","19",",6","13",",6","1",",6","","","4",",6","0",",6","22",",6","1",",6","0",",6","0",",6","","","","","-14.4",",6,31,","","","114",",,6,10,","26.7",",,6,10,","17.8",",6,02,","","","469.2",",6","150.5",",,,6","292",",,,6","3.20",",6","8.24",",,,6","-1.85",",,,6"
"USC00430690","1925-11","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","","","0.0","2,6","15",",6","10",",6","2",",6","","","3",",6","0","1,6","23","1,6","4","1,6","0","1,6","0","1,6","","","","","-15.6","1,6,29,","","","51",",,6,17,","35.8",",,6,16,","13.3","1,6,08,","","","486.4","1,6","108.8",",,,6","163",",,,6","0.78","2,6","6.36","1,,,6","-4.79","1,,,6"
"USC00430690","1925-12","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","","","0.0","1,6","19",",6","5",",6","0",",6","25","4,6","","","10",",6","28",",6","16","1,6","0","1,6","0","1,6","","","","","-31.1",",6,27,","203","4,,6,29,+","","","5.6",",,6,06,","12.2","1,6,06,","","","735.5","1,6","29.4",",,,6","","","-6.29","1,6","-1.42","1,,,6","-11.15",",,,6"
"USC00430690","1926-01","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","0.0","6","0.0","4,6","22","1,6","7","1,6","0","1,6","29","2,6","11",",6","10","4,6","26","4,6","24",",6","0",",6","0",",6","","","","","-31.1","4,6,25,","330","2,,6,31,+","152",",,6,09,","16.8","1,,6,19,","6.7",",6,06,","","","724.9",",6","66.1","1,,,6","709",",,,6","-8.47","4,6","-3.05",",,,6","-13.89","4,,,6"
"USC00430690","1926-02","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","0.0","6","0.0","4,6","13",",6","3",",6","0",",6","","","10",",6","6","4,6","24","4,6","22",",6","0",",6","0",",6","","","","","-32.2","4,6,21,","","","178",",,6,26,","15.0",",,6,26,","3.9",",6,13,","","","648.0",",6","41.5",",,,6","686",",,,6","-8.91","4,6","-3.45",",,,6","-14.38","4,,,6"
"USC00430690","1926-03","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","0.0","6","0.0",",6","14",",6","7",",6","0",",6","","","9",",6","10",",6","31",",6","15",",6","0",",6","0",",6","","","","","-33.3",",6,06,","","","107",",,6,08,","10.2",",,6,08,","11.1",",6,22,","","","779.1",",6","49.7",",,,6","495",",,,6","-6.80",",6","0.74",",,,6","-14.34",",,,6"
"USC00430690","1926-04","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","0.0","6","0.0",",6","18",",6","11",",6","0",",6","","","5",",6","0",",6","26",",6","1",",6","0",",6","0",",6","","","","","-17.2",",6,12,","","","114",",,6,04,","14.5",",,6,08,","17.2",",6,24,","","","533.1",",6","76.8",",,,6","295",",,,6","0.56",",6","6.60",",,,6","-5.48",",,,6"
"USC00430690","1926-05","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","0.0","6","0.0",",6","14",",6","4",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","10",",6","0",",6","","","","","-4.4",",6,21,+","","","0",",,6,31,+","19.6",",,6,04,","25.6",",6,03,+","","","279.8",",6","56.3",",,,6","0",",,,6","9.31",",6","17.56",",,,6","1.05",",,,6"
"USC00430690","1926-06","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","32.7","6","32.7","5,6","15",",6","8",",6","1",",6","","","","","0","3,6","2","3,6","0","2,6","19","2,6","0","2,6","","","","","-0.6","3,6,05,","","","","","66.0",",,6,15,","29.4","2,6,13,","","","56.8","2,6","129.2",",,,6","","","17.55","5,6","22.88","2,,,6","12.22","3,,,6"
"USC00430690","1926-07","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","","","","","11",",6","10",",6","0",",6","","","","","","","","","0","2,6","27","2,6","1","2,6","","","","","","","","","","","23.6",",,6,10,","34.4","2,6,22,","","","","","70.8",",,,6","","","","","26.30","2,,,6","",""
"USC00430690","1926-08","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","","","30.6",",6","14",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","2.2",",6,20,","","","","","19.1",",,6,24,","28.3",",6,11,+","","","53.9",",6","106.2",",,,6","","","17.58",",6","24.50",",,,6","10.66",",,,6"
"USC00430690","1926-09","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","","","0.9",",6","11",",6","9",",6","1",",6","","","","","0",",6","1",",6","0",",6","12",",6","0",",6","","","","","-1.7",",6,27,","","","","","27.4",",,6,16,","25.6",",6,25,","","","161.3",",6","86.4",",,,6","","","12.99",",6","20.14",",,,6","5.84",",,,6"
"USC00430690","1926-10","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","","","0.0",",6","8",",6","7",",6","1",",6","","","1",",6","0",",6","18",",6","0",",6","2",",6","0",",6","","","","","-7.2",",6,28,","","","127",",,6,21,","49.3",",,6,06,","27.8",",6,05,","","","367.0",",6","126.6",",,,6","127",",,,6","6.49",",6","12.64",",,,6","0.35",",,,6"
"USC00430690","1926-11","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","","","0.0",",6","13",",6","6",",6","1",",6","","","1",",6","0",",6","26",",6","2",",6","0",",6","0",",6","","","","","-16.7",",6,28,","","","25",",,6,05,","27.2",",,6,27,","15.0",",6,08,","","","531.2",",6","92.7",",,,6","38",",,,6","0.63",",6","6.03",",,,6","-4.77",",,,6"
"USC00430690","1926-12","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","","","0.0",",6","12",",6","9",",6","0",",6","","","10",",6","14",",6","31",",6","26",",6","0",",6","0",",6","","","","","-27.8",",6,05,","","","152",",,6,29,","10.9",",,6,29,","4.4",",6,01,","","","878.0",",6","45.7",",,,6","597",",,,6","-9.99",",6","-3.88",",,,6","-16.10",",,,6"
"USC00430690","1927-01","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","0.0","6","0.0","1,6","","","","","","","","","7",",6","12","1,6","30","1,6","22",",6","0",",6","0",",6","","","","","-33.9","1,6,27,","","","102",",,6,16,","","","5.6",",6,31,","","","801.2",",6","","","368",",,,6","-8.40","1,6","-2.51",",,,6","-14.29","1,,,6"
"USC00430690","1927-02","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","0.0","6","0.0",",6","14",",6","8",",6","0",",6","","","12",",6","8",",6","28",",6","21",",6","0",",6","0",",6","","","","","-35.6",",6,05,","","","152",",,6,04,","11.4",",,6,04,","10.0",",6,25,","","","725.1",",6","40.4",",,,6","673",",,,6","-7.56",",6","-1.25",",,,6","-13.88",",,,6"
"USC00430690","1927-03","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","2",",6","4",",6","28",",6","5",",6","0",",6","0",",6","","","","","-24.4",",6,02,","","","76",",,6,09,","19.3",",,6,08,","16.7",",6,18,+","","","601.7",",6","35.9",",,,6","101",",,,6","-1.08",",6","6.31",",,,6","-8.46",",,,6"
"USC00430690","1927-04","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","1",",6","0",",6","26",",6","0",",6","4",",6","0",",6","","","","","-11.7",",6,09,","","","51",",,6,29,","16.5",",,6,23,","28.9",",6,19,","","","420.1",",6","42.6",",,,6","51",",,,6","4.33",",6","12.52",",,,6","-3.86",",,,6"
"USC00430690","1927-05","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","0.0","6","0.0","1,6","19",",6","12",",6","0",",6","","","","","0",",6","8",",6","0","1,6","2","1,6","0","1,6","","","","","-4.4",",6,08,+","","","","","19.8",",,6,18,","25.0","1,6,30,","","","275.8","1,6","97.1",",,,6","","","9.21","1,6","15.17","1,,,6","3.25",",,,6"
"USC00430690","1927-06","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","8.4","6","8.4",",6","15",",6","11",",6","0",",6","","","","","0",",6","3",",6","0",",6","14",",6","0",",6","","","","","-0.6",",6,04,","","","","","9.9",",,6,06,","30.6",",6,24,+","","","135.8",",6","58.7",",,,6","","","14.09",",6","22.00",",,,6","6.17",",,,6"
"USC00430690","1927-07","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","","","","","14",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,6,08,","","","","","","","54.8",",,,6","","","","","","","",""
"USC00430690","1927-08","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","","","16.4",",6","18",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","3.3",",6,03,","","","","","59.9",",,6,15,","28.9",",6,30,","","","80.7",",6","148.8",",,,6","","","16.26",",6","23.69",",,,6","8.83",",,,6"
