"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00421149","1972-06","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","111.2","","99.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","3","","8.3",",0,20,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,06,","36.7",",0,30,","3298.1","","0.0",",0","8.4",",,,0","0",",,,0","21.65",",0","30.51",",,,0","12.79",",,,0"
"USC00421149","1972-07","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","315.2","","204.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","2","","7.2",",0,23,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,21,","40.6",",0,29,","0.8","","0.8",",0","3.1",",,,0","0",",,,0","24.89",",0","35.02",",,,0","14.75",",,,0"
"USC00421149","1972-08","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","472.7","","157.5",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","5","","7.2",",0,25,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,13,","41.1",",0,11,","4.7","","3.9",",0","27.6",",,,0","0",",,,0","23.29",",0","33.45",",,,0","13.12",",,,0"
"USC00421149","1972-09","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","507.8","","35.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","4",",0","","","","","-1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,19,","33.9",",0,17,+","73.0","","68.3",",0","33.3",",,,0","0",",,,0","17.23",",0","26.93",",,,0","7.52",",,,0"
"USC00421149","1972-10","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","508.1","","0.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","","","2","","-4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,20,","26.1",",0,13,+","266.0","","193.0",",0","29.5",",,,0","0",",,,0","12.12",",0","19.41",",,,0","4.82",",,,0"
"USC00421149","1972-11","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","508.1","","0.0",",0","8",",0","5",",0","0",",0","3",",0","2",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,23,","51",",,0,20,+","102",",,0,15,","6.1",",,0,15,+","17.2",",0,04,+","703.2","","437.2",",0","25.6",",,,0","153",",,,0","3.76",",0","9.50",",,,0","-1.99",",,,0"
"USC00421149","1973-01","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","0.0","0","0.0",",0","6","2,0","2","2,0","0","2,0","29","2,0","3",",0","8",",0","31",",0","21",",0","0",",0","0",",0","","","","","-26.7",",0,05,","330","2,,0,10,","64",",,0,10,","4.3","2,,0,17,","9.4",",0,17,","","","785.7",",0","16.5",",a,,0","293",",a,,0","-7.01",",0","-0.11",",,,0","-13.91",",,,0"
"USC00421149","1973-02","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","13","5,0","3",",0","0",",0","26",",0","3",",0","0",",0","0",",0","","","","","-15.6",",0,01,","127","5,,0,07,+","51",",,0,06,","3.8",",,0,06,","15.0",",0,25,","","","510.7",",0","12.4",",,,0","114",",,,0","0.09",",0","5.85",",,,0","-5.67",",,,0"
"USC00421149","1973-03","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","0.0","0","0.0",",0","8",",0","7",",0","1",",0","","","3",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,16,","","","178",",,0,13,","27.2",",,0,13,","16.1",",0,20,","","","427.9",",0","53.8",",,,0","254",",,,0","4.53",",0","10.36",",,,0","-1.30",",,,0"
"USC00421149","1973-04","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","0.0","0","0.0",",0","6","2,0","4","2,0","0","2,0","1",",0","1",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","","","-7.2",",0,08,","25",",,0,02,","76",",,0,02,","5.1","2,,0,02,+","26.1",",0,27,","","","302.6",",0","34.6",",a,,0","76",",,,0","8.25",",0","15.78",",,,0","0.72",",,,0"
"USC00421149","1973-05","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","10.6","0","10.6","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","21","1,0","1","1,0","","","1","","-2.2","1,0,02,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,25,","33.3","1,0,18,","","","101.3","1,0","22.7",",,,0","0",",,,0","15.31","1,0","24.32","1,,,0","6.30","1,,,0"
"USC00421149","1973-06","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","113.8","0","103.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","15",",0","","","2","","0.0",",0,19,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,14,","38.3",",0,09,","","","44.2",",0","7.4",",,,0","0",",,,0","20.30",",0","30.22",",,,0","10.38",",,,0"
"USC00421149","1973-07","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","288.0","0","174.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","4","","8.3",",0,23,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,19,","40.6",",0,11,","0.6","0","0.6",",0","17.8",",,,0","0",",,,0","23.93",",0","32.92",",,,0","14.95",",,,0"
"USC00421149","1973-08","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","473.5","0","185.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","4","","5.6",",0,29,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,22,","39.4",",0,13,","0.6","0","0.0",",0","13.2",",,,0","0",",,,0","24.32",",0","34.12",",,,0","14.51",",,,0"
"USC00421149","1973-09","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","503.3","0","29.8",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","3","","2.2",",0,27,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,23,","33.9",",0,07,+","66.5","0","65.9",",0","53.6",",,,0","0",",,,0","17.13",",0","26.57",",,,0","7.69",",,,0"
"USC00421149","1973-10","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","505.0","0","1.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","18",",0","0",",0","","","","","-6.1",",0,27,","0",",,0,31,+","0",",T,0,23,","6.1",",,0,08,","29.4",",0,01,","269.0","0","202.5",",0","8.4",",,,0","0",",T,,0","11.85",",0","20.84",",,,0","2.87",",,,0"
"USC00421149","1973-11","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","505.0","0","0.0",",0","8",",0","7",",0","0",",0","7","2,0","3",",0","0",",0","19",",0","0",",0","3",",0","0",",0","","","","","-12.2",",0,23,+","203","2,,0,26,","203",",,0,26,","15.2",",,0,18,","23.9",",0,08,","688.4","0","419.4",",0","46.4",",,,0","356",",,,0","4.35",",0","11.15",",,,0","-2.44",",,,0"
"USC00421149","1973-12","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","505.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","2",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,26,","0",",T,0,27,+","38",",,0,29,+","10.2",",,0,29,","16.1",",0,01,","1227.0","0","538.6",",0","23.2",",,,0","76",",,,0","0.96",",0","6.35",",,,0","-4.43",",,,0"
"USC00421149","1974-01","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","24",",0","5",",0","2",",0","29",",0","11",",0","0",",0","0",",0","","","","","-18.9",",0,11,+","127",",,0,20,","102",",,0,20,","7.6",",,0,20,","12.8",",0,16,","1861.4","0","634.4",",0","17.9",",,,0","356",",,,0","-2.13",",0","3.45",",,,0","-7.71",",,,0"
"USC00421149","1974-02","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","6",",0","4",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,25,+","102",",,0,17,","102",",,0,17,","7.6",",,0,17,","16.1",",0,28,","2340.8","0","479.4",",0","16.6",",,,0","268",",,,0","1.21",",0","7.65",",,,0","-5.23",",,,0"
"USC00421149","1974-03","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","4",",0","2",",0","0",",0","17",",0","0",",0","1",",0","0",",0","","","","","-13.9",",0,04,","203",",,0,03,","178",",,0,02,","14.2",",,0,02,","21.1",",0,25,","2680.9","0","340.1",",0","36.8",",,,0","267",",,,0","7.36",",0","15.38",",,,0","-0.65",",,,0"
"USC00421149","1974-04","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","0.6","0","0.6",",0","4",",0","3",",0","0",",0","3",",0","1","2,0","0",",0","18",",0","0",",0","9",",0","0",",0","","","","","-3.9",",0,28,+","102",",,0,10,","25","2,,0,11,","16.0",",,0,02,","26.7",",0,25,","2959.6","0","278.7",",0","35.9",",,,0","25","2,,,0","9.06",",0","17.48",",,,0","0.64",",,,0"
"USC00421149","1974-05","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","24.0","0","23.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","3",",0","","","","","-1.1",",0,21,+","0",",,0,31,+","0",",T,0,20,","6.9",",,0,20,","35.6",",0,27,","3066.4","0","106.8",",0","8.4",",,,0","0",",T,,0","15.64",",0","25.65",",,,0","5.63",",,,0"
"USC00421149","1974-06","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","172.7","0","148.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","19",",0","","","","","1.7",",0,09,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,07,","40.6",",0,24,+","3082.2","0","15.8",",0","0.0",",T,,0","0",",,,0","22.76",",0","33.49",",,,0","12.04",",,,0"
"USC00421149","1974-07","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","389.8","0","217.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","3","","8.9",",0,12,+","0",",,0,31,+","0",",,0,31,+","3.3",",,0,03,","37.8",",0,30,+","0.0","0","0.0",",0","4.4",",,,0","0",",,,0","25.34",",0","34.32",",,,0","16.35",",,,0"
"USC00421149","1974-08","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","529.3","0","139.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","4.4",",0,21,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,07,","37.8",",0,18,","2.5","0","2.5",",0","2.5",",,,0","0",",,,0","22.75",",0","33.44",",,,0","12.06",",,,0"
"USC00421149","1974-09","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","572.5","0","43.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","9",",0","","","","","-0.6",",0,28,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.7",",0,09,","63.7","0","61.2",",0","0.0",",,,0","0",",,,0","17.73",",0","28.83",",,,0","6.63",",,,0"
"USC00421149","1974-10","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","573.4","0","0.9",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","","","-2.8",",0,06,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,31,","31.1",",0,02,","285.1","0","221.4",",0","35.1",",,,0","0",",,,0","11.22",",0","19.59",",,,0","2.85",",,,0"
"USC00421149","1974-11","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","573.4","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,30,","0",",,0,30,+","0",",T,0,25,","13.2",",,0,22,","19.4",",0,13,","696.9","0","411.8",",0","19.8",",,,0","0",",T,,0","4.61",",0","12.03",",,,0","-2.82",",,,0"
"USC00421149","1974-12","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","573.4","0","0.0",",0","5",",0","3",",0","0",",0","8","2,0","5",",0","2",",0","28",",0","7",",0","0",",0","0",",0","","","","","-17.8",",0,30,+","51","2,,0,29,+","38",",,0,28,+","7.9",",,0,05,","12.8",",0,04,","1299.1","0","602.2",",0","16.5",",,,0","151",",,,0","-1.09",",0","4.25",",,,0","-6.44",",,,0"
"USC00421149","1975-01","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","","","1",",0","1",",0","29",",0","8","1,0","0","1,0","0","1,0","","","1","","-18.9",",0,01,","","","51",",,0,08,","8.1",",,0,08,","16.1","1,0,26,+","1930.7","0","631.6","1,0","21.9",",,,0","77",",,,0","-2.76","1,0","3.69","1,,,0","-9.22",",,,0"
"USC00421149","1975-02","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","0",",0","0",",0","26",",0","2",",0","0",",0","0",",0","","","1","","-12.2",",0,22,","","","13",",,0,08,+","2.5",",,0,14,","16.7",",0,28,","2392.9","0","462.2",",0","4.9",",,,0","26",",,,0","1.83",",0","7.50",",,,0","-3.85",",,,0"
"USC00421149","1975-03","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","0.0","0","0.0","1,0","8",",0","8",",0","0",",0","4",",0","1",",0","0","1,0","21","1,0","2",",0","1",",0","0",",0","","","1","","-12.2","1,0,29,","254",",,0,26,","279",",,0,26,","24.6",",,0,26,","21.1",",0,19,","2799.7","0","406.8",",0","82.7",",,,0","279",",,,0","4.74","1,0","11.04",",,,0","-1.56","1,,,0"
"USC00421149","1975-04","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","","","3",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","","","-7.2",",0,07,","","","127",",,0,25,","19.8",",,0,17,","21.1",",0,25,+","3163.4","0","363.7",",0","51.6",",,,0","279",",,,0","6.21",",0","13.28",",,,0","-0.86",",,,0"
"USC00421149","1975-05","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","2.8","0","2.8",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","","","","","-2.2",",0,25,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","30.0",",0,15,","3356.3","0","192.9",",0","44.6",",,,0","0",",,,0","12.20",",0","20.63",",,,0","3.77",",,,0"
"USC00421149","1975-06","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","53.5","0","50.7",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","7",",0","","","2","","2.2",",0,26,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,08,","35.0",",0,30,+","3399.4","0","43.1",",0","33.7",",,,0","0",",,,0","18.59",",0","27.52",",,,0","9.65",",,,0"
"USC00421149","1975-07","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","253.2","0","199.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","1","","7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,29,","37.2",",0,28,+","0.0","0","0.0",",0","7.8",",,,0","0",",,,0","24.78",",0","33.85",",,,0","15.70",",,,0"
"USC00421149","1975-08","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","361.3","0","108.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","3.9",",0,25,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,09,","37.8",",0,06,+","1.9","0","1.9",",0","3.0",",,,0","0",",,,0","21.76",",0","31.65",",,,0","11.86",",,,0"
"USC00421149","1975-09","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","377.7","0","16.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","1.7",",0,22,+","0",",,0,30,+","0",",,0,30,+","3.3",",,0,12,","32.8",",0,01,","58.7","0","56.8",",0","3.3",",,,0","0",",,,0","16.99",",0","27.55",",,,0","6.42",",,,0"
"USC00421149","1975-10","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","380.4","0","2.7",",0","10",",0","4",",0","0",",0","1",",0","1",",0","0",",0","14",",0","0",",0","13",",0","0",",0","","","","","-9.4",",0,24,","51",",,0,24,","76",",,0,24,","16.5",",,0,07,","29.4",",0,06,","308.7","0","250.0",",0","44.1",",,,0","89",",,,0","10.36",",0","19.37",",,,0","1.34",",,,0"
"USC00421149","1975-11","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","380.4","0","0.0","1,0","6",",0","4",",0","0",",0","5","2,0","4",",0","0","1,0","26","1,0","1",",0","0",",0","0",",0","","","","","-11.7","1,0,29,","152","2,,0,28,","127",",,0,28,","15.7",",,0,07,","17.8",",0,06,","798.6","0","489.9",",0","32.0",",,,0","267",",,,0","1.54","1,0","8.30",",,,0","-5.23","1,,,0"
"USC00421149","1975-12","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","380.4","0","0.0",",0","3",",0","1",",0","0",",0","10","2,0","2",",0","0",",0","30",",0","7",",0","0",",0","0",",0","","","","","-13.3",",0,20,+","127","2,,0,14,+","140",",,0,13,","11.4",",,0,13,","12.8",",0,02,","1390.0","0","591.4",",0","14.2",",,,0","191",",,,0","-0.74",",0","5.17",",,,0","-6.66",",,,0"
"USC00421149","1976-01","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","4",",0","2",",0","1",",0","31",",0","5",",0","0",",0","0",",0","","","1","","-18.3",",0,02,","25",",,0,06,+","25",",,0,06,+","3.8",",,0,06,","10.6",",0,16,","2015.8","0","625.8",",0","4.3",",,,0","58",",,,0","-1.85",",0","3.99",",,,0","-7.70",",,,0"
"USC00421149","1976-02","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","10","3,0","0","2,0","0",",0","26",",0","3",",0","0",",0","0",",0","","","","","-15.6",",0,07,","178","3,,0,10,+","0","2,T,0,20,+","22.1",",,0,09,","16.7",",0,28,+","2544.2","0","528.4",",0","38.5",",,,0","178","2,a,,0","0.11",",0","6.71",",,,0","-6.49",",,,0"
"USC00421149","1976-03","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","6","3,0","3",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","1","","-11.7",",0,06,+","127","3,,0,01,","152",",,0,01,","12.7",",,0,01,","19.4",",0,24,+","3040.2","0","496.0",",0","28.1",",,,0","292",",,,0","2.33",",0","10.30",",,,0","-5.64",",,,0"
"USC00421149","1976-04","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","3",",0","1",",0","0",",0","14",",0","0",",0","4",",0","0",",0","","","","","-6.1",",0,03,","102",",,0,16,","102",",,0,16,","10.7",",,0,16,","23.3",",0,11,","3343.9","0","303.7",",0","44.6",",,,0","102",",,,0","8.21",",0","16.00",",,,0","0.41",",,,0"
"USC00421149","1976-05","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","3.0","0","3.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","2","","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,","30.6",",0,17,","3434.4","0","90.5",",0","38.8",",,,0","0",",,,0","15.51",",0","24.64",",,,0","6.38",",,,0"
"USC00421149","1976-06","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","60.0","0","57.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","","","0.6",",0,15,+","0",",,0,30,+","0",",,0,30,+","9.7",",,0,11,","37.2",",0,29,","3478.0","0","43.6",",0","9.7",",,,0","0",",,,0","18.78",",0","28.65",",,,0","8.91",",,,0"
"USC00421149","1976-07","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","255.2","0","195.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","2","","8.9",",0,03,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,31,","38.3",",0,08,","0.0","0","0.0",",0","15.5",",,,0","0",",,,0","24.63",",0","34.35",",,,0","14.91",",,,0"
"USC00421149","1976-08","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","348.1","0","92.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","1","","5.0",",0,28,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,23,","34.4",",0,22,","3.9","0","3.9",",0","19.8",",,,0","0",",,,0","21.20",",0","30.78",",,,0","11.63",",,,0"
"USC00421149","1976-09","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","375.0","0","26.9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","1","","3.9",",0,30,+","0",",,0,30,+","0",",,0,30,+","2.0",",,0,17,","34.4",",0,02,","48.7","0","44.8",",0","3.8",",,,0","0",",,,0","17.74",",0","26.68",",,,0","8.79",",,,0"
"USC00421149","1976-10","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","375.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","9",",0","0",",0","","","","","-8.3",",0,20,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,02,","25.6",",0,13,+","338.7","0","290.0",",0","19.3",",,,0","0",",,,0","8.98",",0","18.36",",,,0","-0.40",",,,0"
"USC00421149","1976-11","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","375.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","1","1,0","27","1,0","1",",0","1",",0","0",",0","","","","","-18.3","1,0,28,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","23.9",",0,08,","749.5","0","410.8",",0","0.0",",,,0","0",",,,0","4.11","1,0","13.39",",,,0","-5.17","1,,,0"
"USC00421149","1976-12","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","375.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","31",",0","0",",0","0",",0","0",",0","","","","","-18.3",",0,21,+","0",",,0,31,+","13",",,0,05,","0.3",",,0,05,","10.0",",0,08,","1431.1","0","681.6",",0","0.3",",,,0","13",",,,0","-3.65",",0","5.46",",,,0","-12.77",",,,0"
"USC00421149","1977-01","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","5",",","","","5",",0","31",",0","8",",0","0",",0","0",",0","","","","","-21.7",",0,09,","51",",,0,05,+","","","4.1",",,0,22,","8.9",",0,16,+","2123.1","0","692.0",",0","11.4",",,,0","","","-3.99",",0","2.63",",,,0","-10.61",",,,0"
"USC00421149","1977-02","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-13.3",",0,25,","0",",,0,28,+","0",",,0,28,+","0.3",",,0,22,","17.8",",0,21,","2603.1","0","480.0",",0","0.3",",,,0","0",",,,0","1.19",",0","10.09",",,,0","-7.70",",,,0"
"USC00421149","1977-03","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","3","2,0","2",",0","0","1,0","29","1,0","0",",0","1",",0","0",",0","","","","","-11.7","1,0,13,","102","2,,0,03,","152",",,0,02,","8.4",",,0,25,","21.7",",0,23,","3072.2","0","469.1",",0","26.4",",,,0","254",",,,0","2.65","1,0","10.43",",,,0","-5.13","1,,,0"
"USC00421149","1977-04","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","1.1","0","1.1",",0","3",",0","2",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","15",",0","0",",0","","","","","-7.2",",0,02,","0",",,0,30,+","76",",,0,02,","4.8",",,0,01,","28.9",",0,25,","3293.4","0","221.2",",0","9.6",",,,0","76",",,,0","11.00",",0","20.56",",,,0","1.44",",,,0"
"USC00421149","1977-05","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","1.1","0","0.0",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","","","0.0",",0,11,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","28.9",",0,31,","3478.8","0","185.4",",0","85.2",",,,0","0",",,,0","12.35",",0","19.46",",,,0","5.24",",,,0"
"USC00421149","1977-06","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","114.2","0","113.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","2","","8.3",",0,11,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.6",",0,26,+","3478.8","0","0.0",",0","0.0",",,,0","0",",,,0","22.10",",0","31.61",",,,0","12.60",",,,0"
"USC00421149","1977-07","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","296.6","0","182.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","4","","10.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,23,","37.8",",0,18,+","0.0","0","0.0",",0","15.2",",,,0","0",",,,0","24.22",",0","33.27",",,,0","15.16",",,,0"
