"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CSLA","2008-01","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","27","1,U","15","1,U","0","1,U","0","1,U","-8.9","1,U,22,","8.3","1,U,17,","1956.9","U","561.3","1,U","-1.14","2,U","0.86","1,,,U","-3.13","1,,,U"
"USR0000CSLA","2008-06","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","","","40.0",",U","0",",U","3",",U","0",",U","22",",U","1",",U","0.0",",U,07,+","35.0",",U,28,","","","93.0",",U","16.57",",U","24.44",",,,U","8.69",",,,U"
"USR0000CSLA","2008-07","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","","","113.1",",U","0",",U","0",",U","0",",U","31",",U","1",",U","8.9",",U,04,","37.8",",U,09,","0.8","U","0.8",",U","21.95",",U","29.69",",,,U","14.22",",,,U"
"USR0000CSLA","2008-08","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","","","109.8",",U","0",",U","0",",U","0",",U","29",",U","7",",U","2.8",",U,31,","38.9",",U,14,","26.6","U","25.8",",U","21.05",",U","28.78",",,,U","13.31",",,,U"
"USR0000CSLA","2008-09","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","","","84.9",",U","0",",U","0",",U","0",",U","27",",U","5",",U","2.2",",U,01,","34.4",",U,15,","59.3","U","32.7",",U","20.07",",U","27.21",",,,U","12.93",",,,U"
"USR0000CSLA","2008-10","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","","","0.0",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-2.2",",U,10,","23.3",",U,27,+","262.3","U","203.0",",U","11.78",",U","16.81",",,,U","6.76",",,,U"
"USR0000CSLA","2008-11","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","","","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-1.7",",U,05,","19.4",",U,16,","610.6","U","348.3",",U","6.72",",U","9.85",",,,U","3.59",",,,U"
"USR0000CSLA","2009-06","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","","","30.6",",U","0",",U","0",",U","0",",U","23",",U","3",",U","2.8",",U,21,","33.9",",U,27,","","","84.4",",U","16.54",",U","24.14",",,,U","8.94",",,,U"
"USR0000CSLA","2009-07","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","","","191.0",",U","0",",U","0",",U","0",",U","31",",U","22",",U","6.7",",U,08,","38.3",",U,29,+","9.5","U","9.5",",U","24.19",",U","32.66",",,,U","15.72",",,,U"
"USR0000CSLA","2009-08","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","","","125.5",",U","0",",U","0",",U","0",",U","30",",U","11",",U","6.1",",U,07,","38.3",",U,19,","25.3","U","15.8",",U","21.87",",U","30.16",",,,U","13.58",",,,U"
"USR0000CSLA","2009-09","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","","","89.6",",U","0",",U","0",",U","0",",U","26",",U","9",",U","0.6",",U,30,+","35.0",",U,26,+","77.2","U","51.9",",U","19.59",",U","27.54",",,,U","11.65",",,,U"
"USR0000CSLA","2009-10","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","","","0.0",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-1.7",",U,28,","24.4",",U,08,","333.4","U","256.2",",U","10.07",",U","15.41",",,,U","4.73",",,,U"
"USR0000CSLA","2009-11","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","","","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-3.9",",U,21,+","21.1",",U,04,","747.6","U","414.2",",U","4.53",",U","8.53",",,,U","0.52",",,,U"
"USR0000CSLA","2009-12","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","","","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","-10.6",",U,07,","13.3",",U,04,+","1287.9","U","540.3",",U","0.90",",U","3.91",",,,U","-2.10",",,,U"
"USR0000CSLA","2010-01","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-2.8",",U,23,+","10.6",",U,04,","1774.7","U","486.8",",U","2.63",",U","4.71",",,,U","0.55",",,,U"
"USR0000CSLA","2010-02","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-2.8",",U,21,","15.0",",U,17,","2191.8","U","417.1",",U","3.44",",U","6.90",",,,U","-0.03",",,,U"
"USR0000CSLA","2010-03","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-6.1",",U,13,+","20.0",",U,19,","2626.5","U","434.7",",U","4.31",",U","9.48",",,,U","-0.86",",,,U"
"USR0000CSLA","2010-04","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","2",",U","0",",U","-3.9",",U,09,+","22.2",",U,25,","3035.9","U","409.4",",U","4.69",",U","10.03",",,,U","-0.66",",,,U"
"USR0000CSLA","2010-05","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","-3.3",",U,05,","25.0",",U,15,","3350.6","U","314.7",",U","8.18",",U","14.62",",,,U","1.74",",,,U"
"USR0000CSLA","2010-06","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","26.1","U","26.1",",U","0",",U","0",",U","0",",U","17",",U","2",",U","0.6",",U,16,","32.2",",U,27,+","3475.4","U","124.8",",U","15.04",",U","22.64",",,,U","7.44",",,,U"
"USR0000CSLA","2010-07","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","198.8","U","172.7",",U","0",",U","0",",U","0",",U","31",",U","20",",U","4.4",",U,02,","36.7",",U,25,+","11.4","U","11.4",",U","23.54",",U","31.83",",,,U","15.25",",,,U"
"USR0000CSLA","2010-08","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","315.2","U","116.4",",U","0",",U","0",",U","0",",U","29",",U","11",",U","3.9",",U,30,","36.1",",U,16,","35.0","U","23.6",",U","21.33",",U","29.53",",,,U","13.13",",,,U"
"USR0000CSLA","2010-09","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","366.1","U","50.9",",U","0",",U","0",",U","0",",U","21",",U","1",",U","4.4",",U,09,","32.8",",U,02,","111.3","U","76.3",",U","17.49",",U","24.40",",,,U","10.58",",,,U"
"USR0000CSLA","2010-10","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","375.1","U","9.0",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-2.2",",U,27,","30.0",",U,01,","344.6","U","233.3",",U","11.10",",U","16.00",",,,U","6.19",",,,U"
"USR0000CSLA","2010-11","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","375.1","U","0.0",",U","0",",U","18",",U","6",",U","0",",U","0",",U","-8.3",",U,24,+","18.3",",U,03,","784.1","U","439.5",",U","3.68",",U","7.07",",,,U","0.30",",,,U"
"USR0000CSLA","2011-07","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","","","81.3",",U","0",",U","0",",U","0",",U","29",",U","5",",U","6.1",",U,14,","35.0",",U,29,","26.4","U","26.4",",U","20.11",",U","27.92",",,,U","12.30",",,,U"
"USR0000CSLA","2011-08","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","","","142.6",",U","0",",U","0",",U","0",",U","31",",U","10",",U","7.8",",U,31,","33.3",",U,23,","30.3","U","3.9",",U","22.81",",U","30.95",",,,U","14.66",",,,U"
"USR0000CSLA","2011-09","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","","","102.9",",U","0",",U","0",",U","0",",U","27",",U","5",",U","5.0",",U,26,+","35.0",",U,07,","59.4","U","29.1",",U","20.79",",U","28.15",",,,U","13.43",",,,U"
"USR0000CSLA","2011-10","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","","","0.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","0.0",",U,06,+","22.8",",U,18,+","286.7","U","227.3",",U","11.00",",U","15.74",",,,U","6.27",",,,U"
"USR0000CSLA","2011-11","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","","","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-3.9",",U,19,+","13.3",",U,02,","743.4","U","456.7",",U","3.11",",U","6.15",",,,U","0.07",",,,U"
"USR0000CSLA","2011-12","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","","","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-4.4",",U,13,+","12.8",",U,17,","1205.6","U","462.2",",U","3.42",",U","6.95",",,,U","-0.10",",,,U"
"USR0000CSLA","2012-01","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","0.0","U","0.0","4,U","0","2,U","18","2,U","1","3,U","0","3,U","0","3,U","-8.3","2,U,15,","11.7","3,U,09,","1615.9","U","410.3","3,U","2.94","4,U","6.54","3,,,U","-0.67","2,,,U"
"USR0000CSLA","2012-02","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","-7.2",",U,26,","15.6",",U,09,","2081.4","U","465.5",",U","2.28",",U","6.21",",,,U","-1.65",",,,U"
"USR0000CSLA","2012-03","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-7.2",",U,19,+","17.8",",U,08,","2598.5","U","517.1",",U","1.65",",U","5.31",",,,U","-2.00",",,,U"
"USR0000CSLA","2012-04","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-6.1",",U,05,","26.7",",U,22,","2947.6","U","349.1",",U","6.75",",U","11.82",",,,U","1.67",",,,U"
"USR0000CSLA","2012-05","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","17.9","U","16.5",",U","0",",U","6",",U","0",",U","15",",U","0",",U","-1.1",",U,05,","31.1",",U,31,","3138.1","U","190.5",",U","12.72",",U","19.84",",,,U","5.60",",,,U"
"USR0000CSLA","2012-06","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","31.9","U","14.0",",U","0",",U","4",",U","0",",U","18",",U","1",",U","0.0",",U,09,+","32.2",",U,16,","3283.9","U","145.8",",U","13.94",",U","21.59",",,,U","6.28",",,,U"
"USR0000CSLA","2012-07","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","137.3","U","105.4",",U","0",",U","0",",U","0",",U","29",",U","7",",U","5.6",",U,03,","35.6",",U,11,","17.2","U","17.2",",U","21.18",",U","29.09",",,,U","13.26",",,,U"
"USR0000CSLA","2012-08","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","316.9","U","179.6",",U","0",",U","0",",U","0",",U","31",",U","17",",U","8.3",",U,29,+","38.3",",U,13,","23.9","U","6.7",",U","23.91",",U","32.10",",,,U","15.72",",,,U"
"USR0000CSLA","2012-09","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","423.4","U","106.5",",U","0",",U","0",",U","0",",U","30",",U","2",",U","10.0",",U,24,+","33.3",",U,13,","26.1","U","2.2",",U","21.81",",U","29.56",",,,U","14.05",",,,U"
"USR0000CSLA","2012-10","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","437.8","U","14.4",",U","0",",U","5",",U","0",",U","12",",U","1",",U","-1.7",",U,23,","32.2",",U,01,","236.6","U","210.5",",U","12.01",",U","17.28",",,,U","6.74",",,,U"
"USR0000CSLA","2012-11","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","437.8","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-4.4",",U,10,+","21.1",",U,06,","632.5","U","395.9",",U","5.14",",U","8.38",",,,U","1.89",",,,U"
"USR0000CSLA","2012-12","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","437.8","U","0.0","2,U","0","1,U","25","1,U","13","1,U","0","1,U","0","1,U","-6.7","1,U,18,","12.2","1,U,10,","1142.1","U","509.6","1,U","0.63","2,U","2.90","1,,,U","-1.65","1,,,U"
"USR0000CSLA","2013-01","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","5",",U","0",",U","0",",U","-7.8",",U,12,","18.3",",U,31,","1653.3","U","511.2",",U","1.84",",U","4.93",",,,U","-1.25",",,,U"
"USR0000CSLA","2013-02","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","11","1,U","0","1,U","2","1,U","0","1,U","-5.6","1,U,09,","21.1","1,U,16,+","1909.3","U","256.0","1,U","8.45","2,U","14.21","1,,,U","2.70","1,,,U"
"USR0000CSLA","2013-03","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-5.6",",U,22,","21.1",",U,01,","2235.8","U","326.5",",U","7.80",",U","13.04",",,,U","2.56",",,,U"
"USR0000CSLA","2013-04","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","1.9","U","1.9",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-3.3",",U,15,+","27.2",",U,27,+","2517.6","U","281.8",",U","9.01",",U","15.09",",,,U","2.92",",,,U"
"USR0000CSLA","2013-05","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","7.5","U","5.6",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-3.3",",U,22,","28.9",",U,11,+","2696.6","U","179.0",",U","12.74",",U","20.25",",,,U","5.24",",,,U"
"USR0000CSLA","2013-06","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","66.8","U","59.3",",U","0",",U","0",",U","0",",U","23",",U","7",",U","2.2",",U,19,","33.9",",U,30,","2785.6","U","89.0",",U","17.34",",U","24.80",",,,U","9.88",",,,U"
"USR0000CSLA","2013-07","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","273.8","U","207.0",",U","0",",U","0",",U","0",",U","31",",U","21",",U","12.2",",U,13,","38.9",",U,21,","0.0","U","0.0",",U","25.01",",U","33.26",",,,U","16.76",",,,U"
"USR0000CSLA","2013-08","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","365.7","U","91.9",",U","0",",U","0",",U","0",",U","30",",U","7",",U","8.9",",U,01,","35.6",",U,21,","10.0","U","10.0",",U","20.98",",U","28.71",",,,U","13.24",",,,U"
"USR0000CSLA","2013-09","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","417.4","U","51.7",",U","0",",U","0",",U","0",",U","18",",U","6",",U","0.6",",U,25,","33.9",",U,12,+","144.0","U","134.0",",U","15.59",",U","21.97",",,,U","9.21",",,,U"
"USR0000CSLA","2013-10","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","417.4","U","0.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","0.0",",U,29,+","23.9",",U,19,","365.9","U","221.9",",U","11.17",",U","16.91",",,,U","5.44",",,,U"
"USR0000CSLA","2013-11","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","417.4","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-2.8",",U,21,","18.9",",U,01,","708.4","U","342.5",",U","6.92",",U","11.16",",,,U","2.67",",,,U"
"USR0000CSLA","2013-12","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","417.4","U","0.0",",U","0",",U","15",",U","6",",U","0",",U","0",",U","-12.8",",U,08,","18.3",",U,17,","1156.8","U","448.4",",U","3.87",",U","8.16",",,,U","-0.43",",,,U"
"USR0000CSLA","2014-01","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-3.3",",U,31,","18.9",",U,25,","1527.4","U","370.6",",U","6.38",",U","10.27",",,,U","2.48",",,,U"
"USR0000CSLA","2014-02","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-4.4",",U,19,+","20.0",",U,24,","1926.5","U","399.1",",U","4.08",",U","8.04",",,,U","0.12",",,,U"
"USR0000CSLA","2014-03","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-2.8",",U,31,+","20.6",",U,15,","2307.6","U","381.1",",U","6.04",",U","10.83",",,,U","1.25",",,,U"
"USR0000CSLA","2014-04","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","10",",U","0",",U","-2.8",",U,01,","26.1",",U,11,","2560.9","U","253.3",",U","9.89",",U","16.74",",,,U","3.04",",,,U"
"USR0000CSLA","2014-05","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","11.5","U","11.5",",U","0",",U","2",",U","0",",U","17",",U","0",",U","0.0",",U,10,+","31.1",",U,14,","2729.7","U","168.8",",U","13.26",",U","20.54",",,,U","5.98",",,,U"
"USR0000CSLA","2014-06","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","34.5","U","23.0",",U","0",",U","0",",U","0",",U","23",",U","1",",U","2.2",",U,17,","33.3",",U,30,","2794.4","U","64.7",",U","16.94",",U","24.48",",,,U","9.41",",,,U"
"USR0000CSLA","2014-07","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","242.7","U","208.2",",U","0",",U","0",",U","0",",U","30",",U","22",",U","6.1",",U,24,","36.7",",U,07,","6.7","U","6.7",",U","24.83",",U","32.24",",,,U","17.43",",,,U"
"USR0000CSLA","2014-08","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","371.0","U","128.3",",U","0",",U","0",",U","0",",U","31",",U","5",",U","10.6",",U,31,+","33.9",",U,01,","9.1","U","2.4",",U","22.40",",U","29.13",",,,U","15.66",",,,U"
"USR0000CSLA","2014-09","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","435.0","U","64.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.6",",U,30,+","31.7",",U,20,+","65.7","U","56.6",",U","18.58",",U","24.46",",,,U","12.69",",,,U"
"USR0000CSLA","2014-10","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","451.4","U","16.4",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.1",",U,26,","28.9",",U,06,","275.8","U","210.1",",U","12.09",",U","16.22",",,,U","7.95",",,,U"
"USR0000CSLA","2014-11","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","451.4","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-2.8",",U,16,","17.8",",U,08,","651.9","U","376.1",",U","5.80",",U","8.83",",,,U","2.76",",,,U"
"USR0000CSLA","2014-12","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","451.4","U","0.0",",U","0",",U","12",",U","3",",U","0",",U","0",",U","-8.3",",U,30,","9.4",",U,07,+","1137.5","U","485.6",",U","2.67",",U","4.76",",,,U","0.57",",,,U"
"USR0000CSLA","2015-01","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.1",",U,01,","13.9",",U,25,","1502.7","U","365.2",",U","6.55",",U","9.29",",,,U","3.82",",,,U"
"USR0000CSLA","2015-02","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.7",",U,22,","17.2",",U,18,+","1827.1","U","324.4",",U","6.75",",U","9.89",",,,U","3.61",",,,U"
"USR0000CSLA","2015-03","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-3.3",",U,01,","21.1",",U,29,+","2129.6","U","302.5",",U","8.58",",U","13.56",",,,U","3.59",",,,U"
"USR0000CSLA","2015-04","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","0.5","U","0.5",",U","0",",U","12",",U","1",",U","5",",U","0",",U","-3.9",",U,14,","25.0",",U,27,","2443.4","U","313.8",",U","7.89",",U","13.78",",,,U","2.01",",,,U"
"USR0000CSLA","2015-05","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","6.6","U","6.1",",U","0",",U","1",",U","0",",U","15",",U","0",",U","-0.6",",U,12,","27.2",",U,29,","2612.0","U","168.6",",U","13.09",",U","19.21",",,,U","6.97",",,,U"
"USR0000CSLA","2015-06","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","114.3","U","107.7",",U","0",",U","0",",U","0",",U","26",",U","5",",U","6.7",",U,04,+","35.6",",U,26,","2641.4","U","29.4",",U","20.94",",U","27.37",",,,U","14.52",",,,U"
"USR0000CSLA","2015-07","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","247.1","U","132.8",",U","0",",U","0",",U","0",",U","30",",U","9",",U","8.9",",U,27,","37.2",",U,31,","11.6","U","11.6",",U","22.24",",U","28.89",",,,U","15.59",",,,U"
"USR0000CSLA","2015-08","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","354.3","U","107.2",",U","0",",U","0",",U","0",",U","29",",U","3",",U","7.8",",U,30,","33.3",",U,17,+","24.3","U","12.7",",U","21.38",",U","27.87",",,,U","14.89",",,,U"
"USR0000CSLA","2015-09","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","410.8","U","56.5",",U","0",",U","0",",U","0",",U","22",",U","3",",U","3.3",",U,05,","33.3",",U,11,","99.7","U","75.4",",U","17.70",",U","23.83",",,,U","11.58",",,,U"
"USR0000CSLA","2015-10","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","429.5","U","18.7","2,U","0","1,U","0","1,U","0","1,U","14","1,U","0","1,U","4.4","1,U,26,","28.9","1,U,15,","223.7","U","124.0","1,U","14.74","2,U","19.65","1,,,U","9.83","1,,,U"
"USR0000CSLA","2015-11","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","429.5","U","0.0","1,U","0",",U","14",",U","3","1,U","0","1,U","0","1,U","-7.2",",U,26,","12.8","1,U,13,+","681.1","U","457.4","1,U","2.64","1,U","5.50","1,,,U","-0.22",",,,U"
"USR0000CSLA","2015-12","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","429.5","U","0.0","5,U","0","4,U","22","4,U","8","4,U","0","4,U","0","4,U","-8.3","4,U,31,","7.8","4,U,08,","1172.1","U","491.0","4,U","-0.56","5,U","1.51","4,,,U","-2.63","4,,,U"
"USR0000CSLA","2016-01","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","26","1,U","9","1,U","0","1,U","0","1,U","-11.1","1,U,02,","8.9","1,U,21,","1713.4","U","541.3","1,U","-0.36","2,U","1.73","1,,,U","-2.45","1,,,U"
"USR0000CSLA","2016-02","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","13","2,U","4","2,U","0","2,U","0","2,U","-5.6","2,U,01,","15.0","2,U,25,+","2088.7","U","375.3","2,U","4.43","2,U","7.59","2,,,U","1.27","2,,,U"
"USR0000CSLA","2016-03","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","-3.9",",U,28,","18.3",",U,31,","2547.6","U","458.9",",U","3.53",",U","7.17",",,,U","-0.11",",,,U"
"USR0000CSLA","2016-04","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","8",",U","1",",U","6",",U","0",",U","-3.3",",U,25,","25.0",",U,18,","2821.2","U","273.6",",U","9.25",",U","14.69",",,,U","3.81",",,,U"
"USR0000CSLA","2016-05","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","4.4","U","3.3",",U","0",",U","2",",U","0",",U","9",",U","0",",U","-1.1",",U,20,","27.8",",U,31,","3018.8","U","197.6",",U","12.07",",U","17.65",",,,U","6.48",",,,U"
"USR0000CSLA","2016-06","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","51.3","U","46.9",",U","0",",U","1",",U","0",",U","21",",U","0",",U","0.0",",U,16,","30.6",",U,06,","3126.1","U","107.3",",U","16.32",",U","22.96",",,,U","9.68",",,,U"
"USR0000CSLA","2016-07","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","141.1","U","89.8",",U","0",",U","0",",U","0",",U","28",",U","5",",U","3.9",",U,10,","35.0",",U,29,+","39.2","U","39.2",",U","19.96",",U","26.74",",,,U","13.19",",,,U"
"USR0000CSLA","2016-08","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","286.8","U","145.7",",U","0",",U","0",",U","0",",U","31",",U","9",",U","8.9",",U,09,","36.1",",U,19,","45.7","U","6.5",",U","22.82",",U","29.63",",,,U","16.02",",,,U"
"USR0000CSLA","2016-09","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","319.2","U","32.4",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.7",",U,22,","31.1",",U,10,","138.5","U","92.8",",U","16.32",",U","22.51",",,,U","10.13",",,,U"
"USR0000CSLA","2016-10","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","319.2","U","0.0","2,U","0","1,U","1","1,U","0","1,U","2","1,U","0","1,U","-0.6","1,U,02,","21.7","1,U,08,","462.9","U","324.4","1,U","7.14","2,U","10.50","1,,,U","3.78","1,,,U"
"USR0000CSLA","2016-11","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","319.2","U","0.0",",U","0",",U","14",",U","3",",U","0",",U","0",",U","-3.3",",U,17,+","18.3",",U,10,","878.3","U","415.4",",U","4.49",",U","7.31",",,,U","1.66",",,,U"
