"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00136190","1988-04","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","9",",0","9",",0","1",",0","0","4,0","2","1,0","","","","","0","4,,0,30,+","102","1,,0,27,","29.7",",,0,03,","104.3",",,,0","153","1,,,0"
"USC00136190","1988-05","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,21,","62.9",",,,0","0",",,,0"
"USC00136190","1988-06","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,17,","46.6",",,,0","0",",,,0"
"USC00136190","1988-07","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,18,","40.4",",,,0","0",",,,0"
"USC00136190","1988-08","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,22,","108.2",",,,0","0",",,,0"
"USC00136190","1988-09","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,16,","120.4",",,,0","0",",,,0"
"USC00136190","1988-10","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,18,","4.6",",,,0","0",",,,0"
"USC00136190","1988-11","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","7",",0","7",",0","0",",0","","","4","1,0","","","","","","","127","1,,0,12,","20.3",",,0,27,","74.6",",,,0","355","1,,,0"
"USC00136190","1989-01","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","51",",,0,26,","4.6",",,0,26,","6.6",",,,0","76",",,,0"
"USC00136190","1989-02","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","6",",0","2",",0","0",",0","","","2",",0","","","","","","","25",",,0,20,+","3.6",",,0,06,","8.2",",,,0","92",",,,0"
"USC00136190","1989-03","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","5",",0","1",",0","0",",0","","","2",",0","","","","","","","76",",,0,03,+","2.5",",,0,14,","5.9",",,,0","168",",,,0"
"USC00136190","1989-04","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","11",",0","5",",0","0",",0","1","2,0","1",",0","","","","","25","2,,0,08,","25",",,0,08,","16.8",",,0,28,","53.3",",,,0","25",",,,0"
"USC00136190","1989-05","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,24,","46.9",",,,0","0",",,,0"
"USC00136190","1989-06","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,26,","53.6",",,,0","0",",,,0"
"USC00136190","1989-07","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,11,","83.6",",,,0","0",",,,0"
"USC00136190","1989-08","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","86.1",",,,0","0",",,,0"
"USC00136190","1989-09","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,04,","81.6",",,,0","0",",,,0"
"USC00136190","1989-10","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,","0.0",",T,,0","0",",,,0"
"USC00136190","1989-11","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","8",",,0,28,","5.1",",,0,07,","15.0",",,,0","8",",,,0"
"USC00136190","1989-12","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","51",",,0,08,","2.5",",,0,08,","2.5",",,,0","51",",,,0"
"USC00136190","1990-01","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","3",",0","0",",0","0",",0","","","0",",0","","","","","","","13",",,0,21,","1.3",",,0,09,","2.1",",,,0","13",",,,0"
"USC00136190","1990-02","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","4",",0","1",",0","0",",0","","","2",",0","","","","","","","51",",,0,16,","4.6",",,0,16,","7.6",",,,0","109",",,,0"
"USC00136190","1990-03","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","10",",0","9",",0","0",",0","","","1","1,0","1","","","","","","152","1,,0,15,","21.3",",,0,14,","83.4",",,,0","152","1,,,0"
"USC00136190","1990-04","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,29,","43.4",",,,0","0",",,,0"
"USC00136190","1990-05","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,09,","118.2",",,,0","0",",,,0"
"USC00136190","1990-06","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,17,","146.0",",,,0","0",",,,0"
"USC00136190","1990-07","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,19,","115.8",",,,0","0",",,,0"
"USC00136190","1990-08","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,19,","83.6",",,,0","0",",,,0"
"USC00136190","1990-09","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,19,","26.0",",,,0","0",",,,0"
"USC00136190","1990-10","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","7",",0","5",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","25",",,0,18,","25.4",",,0,03,","50.6",",,,0","25",",,,0"
"USC00136190","1990-11","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","4",",0","3",",0","0",",0","","","3",",0","","","","","","","76",",,0,04,","9.1",",,0,04,","15.4",",,,0","146",",,,0"
"USC00136190","1990-12","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","5",",0","3",",0","0",",0","","","2",",0","","","","","","","102",",,0,15,","11.2",",,0,15,","21.9",",,,0","179",",,,0"
"USC00136190","1991-01","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","2","3,0","1","3,0","0","3,0","","","1","3,0","","","","","","","51","3,,0,11,","4.3","3,,0,11,","5.6","3,,,0","64","3,,,0"
"USC00136190","1991-02","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","2",",0","2",",0","0",",0","","","2",",0","1","","","","","","152",",,0,19,","14.2",",,0,19,","16.7",",,,0","177",",,,0"
"USC00136190","1991-03","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","5","2,0","4","2,0","1","2,0","4","1,0","3","1,0","10","","","","51","1,,0,28,+","51","1,,0,28,+","29.2","2,,0,23,","53.6","2,,,0","127","1,,,0"
"USC00136190","1991-04","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","12",",0","5",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,13,","122.1",",,,0","0",",,,0"
"USC00136190","1991-05","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","14",",0","9",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","92.7",",,,0","0",",,,0"
"USC00136190","1991-06","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,21,","75.3",",,,0","0",",,,0"
"USC00136190","1991-07","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","89.1",",,,0","0",",,,0"
"USC00136190","1991-08","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","8",",0","7",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,08,","80.3",",,,0","0",",,,0"
"USC00136190","1991-09","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,14,","62.7",",,,0","0",",,,0"
"USC00136190","1991-10","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","3",",0","2",",0","0",",0","1","1,0","0","1,0","","","","","25","1,,0,31,","13","1,,0,31,","14.2",",,0,29,","19.5",",,,0","13","1,,,0"
"USC00136190","1991-11","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","6",",0","6",",0","1",",0","","","4",",0","","","","","","","152",",,0,02,","50.8",",,0,30,","89.9",",,,0","304",",,,0"
"USC00136190","1991-12","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","1","2,0","0","2,0","0","2,0","","","0",",0","","","","","","","0",",T,0,05,+","1.3","2,,0,20,","1.3","2,,,0","0",",T,,0"
"USC00136190","1992-01","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","2","1,0","0","1,0","0","1,0","","","2",",0","","","","","","","76",",,0,15,","0.8","1,,0,15,","1.3","1,,,0","101",",,,0"
"USC00136190","1992-02","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","3",",0","2",",0","0",",0","","","2","1,0","","","","","","","51","1,,0,24,+","7.6",",,0,24,","14.0",",,,0","102","1,,,0"
"USC00136190","1992-03","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","5",",0","5",",0","1",",0","","","1",",0","","","","","","","127",",,0,09,","31.8",",,0,09,","61.2",",,,0","127",",,,0"
"USC00136190","1992-04","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,13,","0",",T,0,13,","31.8",",,0,21,","94.3",",,,0","0",",T,,0"
"USC00136190","1992-05","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","95.5",",,,0","0",",,,0"
"USC00136190","1992-06","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,17,","108.2",",,,0","0",",,,0"
"USC00136190","1992-07","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","12",",0","11",",0","5",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","221.2",",,,0","0",",,,0"
"USC00136190","1992-08","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,07,","104.7",",,,0","0",",,,0"
"USC00136190","1992-09","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,02,","64.2",",,,0","0",",,,0"
"USC00136190","1992-10","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","4",",0","3",",0","2",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,08,","86.4",",,,0","0",",,,0"
"USC00136190","1992-11","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","6",",0","4",",0","0",",0","2","2,0","2",",0","","","","","76","2,,0,02,","76",",,0,02,","17.3",",,0,02,","39.7",",,,0","101",",,,0"
"USC00136190","1992-12","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","7",",0","5",",0","0",",0","","","5",",0","","","","","","","102",",,0,29,+","10.2",",,0,14,","37.2",",,,0","344",",,,0"
"USC00136190","1993-01","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","1","2,0","1","2,0","0","2,0","","","1","2,0","","","","","","","152","2,,0,12,","16.0","2,,0,12,","16.0","2,,,0","152","2,,,0"
"USC00136190","1993-02","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","6",",0","6",",0","0",",0","","","6",",0","","","","","","","76",",,0,22,","5.6",",,0,25,","26.4",",,,0","279",",,,0"
"USC00136190","1993-03","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","4","2,0","2","2,0","0","2,0","","","1","2,0","","","","","","","305","2,,0,22,","13.0","2,,0,31,","51.3",",a,,0","318","2,,,0"
"USC00136190","1993-04","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","9",",0","7",",0","1",",0","2",",0","2","1,0","","","","","25",",,0,14,+","25","1,,0,14,+","47.0",",,0,20,","121.4",",,,0","50","1,,,0"
"USC00136190","1993-05","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","14",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,+","203.3",",,,0","0",",,,0"
"USC00136190","1993-06","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","18",",0","11",",0","4",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","121.9",",,0,30,","315.3",",,,0","0",",,,0"
"USC00136190","1993-07","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,13,","217.7",",,,0","0",",,,0"
"USC00136190","1993-08","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,15,","212.1",",,,0","0",",,,0"
"USC00136190","1993-09","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,20,","72.9",",,,0","0",",,,0"
"USC00136190","1993-10","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,09,","19.1",",,,0","0",",,,0"
"USC00136190","1993-11","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","5","1,0","3","1,0","0","1,0","","","3",",0","1","","","","","","203",",,0,25,","19.8","1,,0,13,","41.4","1,,,0","282",",,,0"
"USC00136190","1993-12","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","5",",0","2",",0","0",",0","30","1,0","6",",0","7","","","","203","1,,0,30,+","102",",,0,14,+","17.8",",,0,13,","25.6",",,,0","330",",,,0"
"USC00136190","1994-01","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","7",",0","3",",0","0",",0","31",",0","7",",0","6","","","","483",",,0,28,","102",",,0,27,","8.6",",,0,27,","23.1",",,,0","406",",,,0"
"USC00136190","1994-02","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","4",",0","2",",0","0",",0","28",",0","4",",0","1","","","","406",",,0,12,+","76",",,0,08,","3.8",",,0,25,","9.1",",,,0","203",",,,0"
"USC00136190","1994-03","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","1",",0","0",",0","0",",0","7",",0","0",",0","2","","","","102",",,0,01,","0",",T,0,25,","1.3",",,0,25,","1.3",",,,0","0",",T,,0"
"USC00136190","1994-04","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","10",",0","5",",0","1",",0","3",",0","3",",0","","","5","","51",",,0,29,+","102",",,0,29,","25.9",",,0,13,","81.3",",,,0","204",",,,0"
"USC00136190","1994-05","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","8",",0","7",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,22,","58.2",",,,0","0",",,,0"
"USC00136190","1994-06","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","12",",0","8",",0","3",",0","0",",0","0",",0","4","","8","","0",",,0,30,+","0",",,0,30,+","94.2",",,0,13,","238.1",",,,0","0",",,,0"
"USC00136190","1994-07","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","79.0",",,,0","0",",,,0"
"USC00136190","1994-08","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","10",",0","6",",0","2",",0","0",",0","0",",0","4","","6","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,12,","119.0",",,,0","0",",,,0"
"USC00136190","1994-09","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","11",",0","6",",0","2",",0","0",",0","0",",0","3","","6","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,04,","101.9",",,,0","0",",,,0"
"USC00136190","1994-10","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,17,","55.4",",,,0","0",",,,0"
"USC00136190","1994-11","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","3",",0","2",",0","0",",0","3",",0","1",",0","1","","1","","203",",,0,28,","203",",,0,28,","14.7",",,0,28,","28.0",",,,0","203",",,,0"
"USC00136190","1994-12","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","5",",0","2",",0","0",",0","31",",0","5",",0","11","","","","152",",,0,16,+","102",",,0,07,","6.4",",,0,07,","13.3",",,,0","254",",,,0"
"USC00136190","1995-01","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","0",",0","0",",0","0",",0","31",",0","0",",0","5","","","","102",",,0,09,+","0",",T,0,27,+","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00136190","1995-02","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","4",",0","0",",0","0",",0","21",",0","2",",0","3","","","","76",",,0,15,+","25",",,0,15,+","2.3",",,0,07,+","6.7",",,,0","75",",,,0"
"USC00136190","1995-03","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","10",",0","7",",0","1",",0","9",",0","3",",0","1","","5","","279",",,0,08,+","178",",,0,05,","25.9",",,0,26,","71.5",",,,0","305",",,,0"
"USC00136190","1995-04","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","14",",0","11",",0","0",",0","4",",0","2",",0","2","","4","","76",",,0,12,","51",",,0,12,+","12.4",",,0,08,","86.1",",,,0","102",",,,0"
"USC00136190","1995-05","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","15",",0","9",",0","1",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,28,","143.3",",,,0","0",",,,0"
"USC00136190","1995-06","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","9",",0","8",",0","0",",0","0",",0","0",",0","3","","5","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,07,","53.5",",,,0","0",",,,0"
"USC00136190","1995-07","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","11",",0","5",",0","1",",0","0",",0","0",",0","3","","6","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","56.9",",,,0","0",",,,0"
"USC00136190","1995-08","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","10",",0","7",",0","2",",0","0",",0","0",",0","5","","9","","0",",,0,31,+","0",",,0,31,+","124.7",",,0,06,","217.7",",,,0","0",",,,0"
"USC00136190","1995-09","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","11",",0","6",",0","1",",0","0",",0","0",",0","1","","5","","0",",T,0,22,+","0",",T,0,22,+","40.9",",,0,19,","108.0",",,,0","0",",T,,0"
"USC00136190","1995-10","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","13",",0","5",",0","0",",0","1",",0","0","1,0","1","","4","","25",",,0,31,","13","1,,0,31,","21.8",",,0,24,","56.2",",,,0","13","1,,,0"
"USC00136190","1995-11","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","4",",0","1",",0","0",",0","5",",0","3",",0","3","","","","51",",,0,29,","76",",,0,01,","10.4",",,0,01,","16.8",",,,0","152",",,,0"
"USC00136190","1995-12","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","3",",0","1",",0","0",",0","24",",0","2",",0","6","","","","102",",,0,08,","102",",,0,08,","6.1",",,0,08,","7.2",",,,0","140",",,,0"
"USC00136190","1996-01","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","8",",0","2",",0","0",",0","26",",0","5",",0","1","","","","127",",,0,27,+","76",",,0,26,","21.3",",,0,18,","30.4",",,,0","288",",,,0"
"USC00136190","1996-02","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","3",",0","0",",0","0",",0","9","2,0","2","1,0","1","","","","76","2,,0,01,","51","1,,0,15,","2.3",",,0,15,","3.6",",,,0","76","1,,,0"
"USC00136190","1996-03","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","6",",0","4",",0","0",",0","9",",0","2",",0","1","","3","","76",",,0,26,+","102",",,0,25,","20.1",",,0,24,","46.3",",,,0","140",",,,0"
"USC00136190","1996-04","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","6",",0","3",",0","0",",0","2",",0","2",",0","","","","","76",",,0,15,","102",",,0,15,","7.4",",,0,15,","19.8",",,,0","153",",,,0"
"USC00136190","1996-05","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","21",",0","11",",0","0",",0","0",",0","0",",0","5","","11","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,19,","87.0",",,,0","0",",,,0"
"USC00136190","1996-06","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,21,","103.6",",,,0","0",",,,0"
"USC00136190","1996-07","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,30,","64.1",",,,0","0",",,,0"
"USC00136190","1996-08","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","9",",0","6",",0","0",",0","0",",0","0",",0","8","","5","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,05,","70.2",",,,0","0",",,,0"
"USC00136190","1996-09","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","8",",0","5",",0","0",",0","0","1,0","0","1,0","3","","2","","0","1,,0,30,+","0","1,,0,30,+","19.3",",,0,26,","47.8",",,,0","0","1,,,0"
"USC00136190","1996-10","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","9",",0","6",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,17,","66.5",",,,0","0",",,,0"
"USC00136190","1996-11","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","12",",0","5",",0","1",",0","14","1,0","4",",0","3","","3","","152","1,,0,26,+","127",",,0,24,","25.9",",,0,16,","98.7",",,,0","241",",,,0"
"USC00136190","1996-12","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","6",",0","3",",0","0",",0","31",",0","6",",0","9","","","","203",",,0,31,+","127",",,0,15,","15.2",",,0,15,","26.0",",,,0","393",",,,0"
"USC00136190","1997-01","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","9",",0","2",",0","0",",0","31",",0","7",",0","4","","","","229",",,0,18,+","64",",,0,15,","4.1",",,0,24,","16.1",",,,0","300",",,,0"
"USC00136190","1997-02","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","6",",0","1",",0","0",",0","28",",0","4",",0","6","","","","254",",,0,16,","152",",,0,04,","7.9",",,0,04,","11.3",",,,0","292",",,,0"
"USC00136190","1997-03","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","7",",0","4",",0","0",",0","21",",0","1",",0","","","","","102",",,0,09,+","25",",,0,18,","8.1",",,0,01,","18.9",",,,0","38",",,,0"
"USC00136190","1997-04","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","11",",0","3",",0","1",",0","4",",0","3",",0","1","","","","102",",,0,12,+","76",",,0,11,","25.4",",,0,06,","53.5",",,,0","178",",,,0"
"USC00136190","1997-05","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","13",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,24,","96.4",",,,0","0",",,,0"
"USC00136190","1997-06","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",T,0,22,","0",",T,0,22,","26.7",",,0,30,","75.6",",,,0","0",",T,,0"
"USC00136190","1997-07","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","8",",0","2",",0","0",",0","0",",0","0",",0","5","","4","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,14,","39.0",",,,0","0",",,,0"
"USC00136190","1997-08","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","14",",0","6",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,07,","34.3",",,,0","0",",,,0"
"USC00136190","1997-09","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","9",",0","5",",0","1",",0","0",",0","0",",0","4","","5","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,23,","56.4",",,,0","0",",,,0"
"USC00136190","1997-10","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","5",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",T,0,25,+","0",",T,0,25,+","25.9",",,0,13,","31.7",",,,0","0",",T,,0"
"USC00136190","1997-11","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","6",",0","4",",0","0",",0","19",",0","4",",0","7","","","","178",",,0,16,+","102",",,0,15,+","6.6",",,0,15,","18.0",",,,0","267",",,,0"
"USC00136190","1997-12","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","6",",0","1",",0","0",",0","27",",0","4",",0","7","","","","102",",,0,11,+","102",",,0,05,","5.3",",,0,05,","12.0",",,,0","216",",,,0"
"USC00136190","1998-01","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","12",",0","1",",0","0",",0","19",",0","5",",0","7","","","","178",",,0,24,+","152",",,0,21,","3.8",",,0,21,","12.9",",,,0","278",",,,0"
