"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138282","1967-08","57.89","12.55","70.0","ALINGSAS D, SW","10",",E","9",",E","1",",E","","","","","32.0",",,E,29,","105.2",",,,E"
"SWE00138282","1967-09","57.89","12.55","70.0","ALINGSAS D, SW","14",",E","8",",E","1",",E","","","","","38.1",",,E,22,","84.1",",,,E"
"SWE00138282","1967-10","57.89","12.55","70.0","ALINGSAS D, SW","22",",E","18",",E","2",",E","","","","","58.9",",,E,17,","211.7",",,,E"
"SWE00138282","1967-11","57.89","12.55","70.0","ALINGSAS D, SW","10",",E","4",",E","0",",E","","","","","9.4",",,E,11,","30.2",",,,E"
"SWE00138282","1967-12","57.89","12.55","70.0","ALINGSAS D, SW","10",",E","6",",E","0",",E","","","","","18.9",",,E,24,","58.2",",,,E"
"SWE00138282","1968-01","57.89","12.55","70.0","ALINGSAS D, SW","12",",E","7",",E","0",",E","","","","","13.0",",,E,15,","49.5",",,,E"
"SWE00138282","1968-02","57.89","12.55","70.0","ALINGSAS D, SW","7","3,E","2","3,E","0","3,E","","","","","8.4","3,,E,18,","18.7","3,,,E"
"SWE00138282","1968-03","57.89","12.55","70.0","ALINGSAS D, SW","15",",E","8",",E","0",",E","","","","","10.0",",,E,17,","51.8",",,,E"
"SWE00138282","1968-04","57.89","12.55","70.0","ALINGSAS D, SW","7",",E","5",",E","0",",E","","","","","12.1",",,E,01,","36.3",",,,E"
"SWE00138282","1968-05","57.89","12.55","70.0","ALINGSAS D, SW","8",",E","4",",E","0",",E","","","","","17.4",",,E,05,","46.7",",,,E"
"SWE00138282","1968-06","57.89","12.55","70.0","ALINGSAS D, SW","8",",E","8",",E","0",",E","","","","","10.0",",,E,24,","43.5",",,,E"
"SWE00138282","1968-07","57.89","12.55","70.0","ALINGSAS D, SW","8",",E","4",",E","1",",E","","","","","25.5",",,E,06,","52.7",",,,E"
"SWE00138282","1968-08","57.89","12.55","70.0","ALINGSAS D, SW","9",",E","7",",E","0",",E","","","","","21.7",",,E,17,","65.3",",,,E"
"SWE00138282","1968-09","57.89","12.55","70.0","ALINGSAS D, SW","8",",E","6",",E","0",",E","","","","","21.0",",,E,21,","79.1",",,,E"
"SWE00138282","1968-10","57.89","12.55","70.0","ALINGSAS D, SW","13",",E","9",",E","2",",E","","","","","45.0",",,E,31,","128.0",",,,E"
"SWE00138282","1968-11","57.89","12.55","70.0","ALINGSAS D, SW","12",",E","7",",E","0",",E","","","","","20.0",",,E,03,","54.6",",,,E"
"SWE00138282","1969-01","57.89","12.55","70.0","ALINGSAS D, SW","17",",E","13",",E","0",",E","","","","","15.7",",,E,22,","78.4",",,,E"
"SWE00138282","1969-02","57.89","12.55","70.0","ALINGSAS D, SW","16",",E","4",",E","0",",E","","","","","3.8",",,E,02,","21.5",",,,E"
"SWE00138282","1969-03","57.89","12.55","70.0","ALINGSAS D, SW","4",",E","3",",E","0",",E","","","","","17.1",",,E,08,","35.9",",,,E"
"SWE00138282","1969-04","57.89","12.55","70.0","ALINGSAS D, SW","13",",E","6",",E","0",",E","","","","","6.7",",,E,29,","32.2",",,,E"
"SWE00138282","1969-05","57.89","12.55","70.0","ALINGSAS D, SW","19",",E","13",",E","0",",E","","","","","21.1",",,E,16,","123.9",",,,E"
"SWE00138282","1969-06","57.89","12.55","70.0","ALINGSAS D, SW","6",",E","6",",E","0",",E","","","","","18.3",",,E,20,","56.5",",,,E"
"SWE00138282","1969-07","57.89","12.55","70.0","ALINGSAS D, SW","7",",E","4",",E","0",",E","","","","","13.0",",,E,07,","24.6",",,,E"
"SWE00138282","1969-08","57.89","12.55","70.0","ALINGSAS D, SW","10",",E","5",",E","0",",E","","","","","14.7",",,E,21,","60.2",",,,E"
"SWE00138282","1969-09","57.89","12.55","70.0","ALINGSAS D, SW","9",",E","7",",E","1",",E","","","","","25.9",",,E,28,","77.5",",,,E"
"SWE00138282","1969-10","57.89","12.55","70.0","ALINGSAS D, SW","7",",E","4",",E","0",",E","","","","","6.0",",,E,24,","21.5",",,,E"
"SWE00138282","1969-11","57.89","12.55","70.0","ALINGSAS D, SW","21",",E","13",",E","0",",E","","","","","20.6",",,E,13,","115.1",",,,E"
"SWE00138282","1969-12","57.89","12.55","70.0","ALINGSAS D, SW","8",",E","1",",E","0",",E","","","","","11.7",",,E,01,","19.0",",,,E"
"SWE00138282","1970-01","57.89","12.55","70.0","ALINGSAS D, SW","9",",E","3",",E","0",",E","","","","","10.1",",,E,01,","26.7",",,,E"
"SWE00138282","1970-02","57.89","12.55","70.0","ALINGSAS D, SW","8",",E","3",",E","0",",E","","","","","6.4",",,E,16,","19.1",",,,E"
"SWE00138282","1970-03","57.89","12.55","70.0","ALINGSAS D, SW","11",",E","9",",E","0",",E","","","","","13.8",",,E,31,","67.3",",,,E"
"SWE00138282","1970-04","57.89","12.55","70.0","ALINGSAS D, SW","14",",E","10",",E","0",",E","","","","","18.6",",,E,23,","77.0",",,,E"
"SWE00138282","1970-05","57.89","12.55","70.0","ALINGSAS D, SW","8",",E","3",",E","0",",E","","","","","10.8",",,E,13,","30.5",",,,E"
"SWE00138282","1970-06","57.89","12.55","70.0","ALINGSAS D, SW","7",",E","5",",E","0",",E","","","","","18.0",",,E,29,","48.1",",,,E"
"SWE00138282","1970-07","57.89","12.55","70.0","ALINGSAS D, SW","18",",E","8",",E","0",",E","","","","","14.2",",,E,12,","68.9",",,,E"
"SWE00138282","1970-08","57.89","12.55","70.0","ALINGSAS D, SW","7",",E","5",",E","0",",E","","","","","12.5",",,E,05,","42.3",",,,E"
"SWE00138282","1970-09","57.89","12.55","70.0","ALINGSAS D, SW","13",",E","8",",E","0",",E","","","","","15.6",",,E,03,","66.3",",,,E"
"SWE00138282","1970-10","57.89","12.55","70.0","ALINGSAS D, SW","17",",E","11",",E","0",",E","","","","","23.8",",,E,18,","117.5",",,,E"
"SWE00138282","1970-11","57.89","12.55","70.0","ALINGSAS D, SW","16",",E","10",",E","0",",E","","","","","18.0",",,E,01,","80.5",",,,E"
"SWE00138282","1970-12","57.89","12.55","70.0","ALINGSAS D, SW","9",",E","2",",E","0",",E","","","","","8.0",",,E,06,","19.7",",,,E"
"SWE00138282","1971-01","57.89","12.55","70.0","ALINGSAS D, SW","12",",E","7",",E","0",",E","","","","","12.0",",,E,24,","49.7",",,,E"
"SWE00138282","1971-02","57.89","12.55","70.0","ALINGSAS D, SW","8",",E","2",",E","0",",E","","","","","19.5",",,E,12,","29.8",",,,E"
"SWE00138282","1971-03","57.89","12.55","70.0","ALINGSAS D, SW","10",",E","7",",E","0",",E","","","","","5.9",",,E,19,","32.5",",,,E"
"SWE00138282","1971-04","57.89","12.55","70.0","ALINGSAS D, SW","6",",E","2",",E","0",",E","","","","","6.3",",,E,05,","17.4",",,,E"
"SWE00138282","1971-05","57.89","12.55","70.0","ALINGSAS D, SW","4",",E","3",",E","0",",E","","","","","11.5",",,E,16,","25.0",",,,E"
"SWE00138282","1971-06","57.89","12.55","70.0","ALINGSAS D, SW","9",",E","7",",E","1",",E","","","","","28.6",",,E,27,","57.7",",,,E"
"SWE00138282","1971-07","57.89","12.55","70.0","ALINGSAS D, SW","10",",E","8",",E","0",",E","","","","","25.3",",,E,25,","84.0",",,,E"
"SWE00138282","1971-08","57.89","12.55","70.0","ALINGSAS D, SW","9",",E","8",",E","2",",E","","","","","36.0",",,E,07,","111.5",",,,E"
"SWE00138282","1971-09","57.89","12.55","70.0","ALINGSAS D, SW","7",",E","4",",E","1",",E","","","","","25.9",",,E,24,","55.4",",,,E"
"SWE00138282","1971-10","57.89","12.55","70.0","ALINGSAS D, SW","9",",E","6",",E","0",",E","","","","","16.0",",,E,10,","57.3",",,,E"
"SWE00138282","1971-11","57.89","12.55","70.0","ALINGSAS D, SW","11",",E","9",",E","0",",E","","","","","21.0",",,E,06,","93.2",",,,E"
"SWE00138282","1971-12","57.89","12.55","70.0","ALINGSAS D, SW","10",",E","6",",E","0",",E","","","","","17.5",",,E,27,","53.7",",,,E"
"SWE00138282","1972-01","57.89","12.55","70.0","ALINGSAS D, SW","9",",E","4",",E","0",",E","","","","","7.0",",,E,31,","27.4",",,,E"
"SWE00138282","1972-02","57.89","12.55","70.0","ALINGSAS D, SW","6",",E","4",",E","0",",E","","","","","5.4",",,E,08,","17.4",",,,E"
"SWE00138282","1972-03","57.89","12.55","70.0","ALINGSAS D, SW","6",",E","3",",E","0",",E","","","","","11.5",",,E,26,","27.5",",,,E"
"SWE00138282","1972-04","57.89","12.55","70.0","ALINGSAS D, SW","13",",E","8",",E","0",",E","","","","","9.2",",,E,11,","51.0",",,,E"
"SWE00138282","1972-05","57.89","12.55","70.0","ALINGSAS D, SW","13",",E","10",",E","0",",E","","","","","13.3",",,E,26,","85.5",",,,E"
"SWE00138282","1972-06","57.89","12.55","70.0","ALINGSAS D, SW","18",",E","10",",E","0",",E","","","","","17.7",",,E,12,","96.3",",,,E"
"SWE00138282","1972-07","57.89","12.55","70.0","ALINGSAS D, SW","13",",E","9",",E","1",",E","","","","","51.0",",,E,26,","133.7",",,,E"
"SWE00138282","1972-08","57.89","12.55","70.0","ALINGSAS D, SW","12",",E","8",",E","0",",E","","","","","20.1",",,E,08,","54.9",",,,E"
"SWE00138282","1972-09","57.89","12.55","70.0","ALINGSAS D, SW","7",",E","3",",E","0",",E","","","","","18.6",",,E,10,","38.9",",,,E"
"SWE00138282","1972-10","57.89","12.55","70.0","ALINGSAS D, SW","8",",E","4",",E","0",",E","","","","","11.0",",,E,23,","31.2",",,,E"
"SWE00138282","1972-11","57.89","12.55","70.0","ALINGSAS D, SW","21",",E","10",",E","0",",E","","","","","21.6",",,E,09,","88.0",",,,E"
"SWE00138282","1972-12","57.89","12.55","70.0","ALINGSAS D, SW","16",",E","11",",E","0",",E","","","","","20.0",",,E,05,","111.5",",,,E"
"SWE00138282","1973-01","57.89","12.55","70.0","ALINGSAS D, SW","15",",E","6",",E","0",",E","","","","","8.3",",,E,02,","40.1",",,,E"
"SWE00138282","1973-02","57.89","12.55","70.0","ALINGSAS D, SW","15",",E","7",",E","1",",E","","","","","32.0",",,E,12,","71.8",",,,E"
"SWE00138282","1973-03","57.89","12.55","70.0","ALINGSAS D, SW","8",",E","4",",E","0",",E","","","","","6.8",",,E,28,","19.1",",,,E"
"SWE00138282","1973-04","57.89","12.55","70.0","ALINGSAS D, SW","14",",E","8",",E","0",",E","","","","","13.0",",,E,04,","46.5",",,,E"
"SWE00138282","1973-05","57.89","12.55","70.0","ALINGSAS D, SW","16",",E","8",",E","0",",E","","","","","10.6",",,E,10,","54.5",",,,E"
"SWE00138282","1973-06","57.89","12.55","70.0","ALINGSAS D, SW","9",",E","3",",E","0",",E","","","","","10.2",",,E,09,","24.6",",,,E"
"SWE00138282","1973-07","57.89","12.55","70.0","ALINGSAS D, SW","9",",E","6",",E","0",",E","","","","","23.2",",,E,08,","50.8",",,,E"
"SWE00138282","1973-08","57.89","12.55","70.0","ALINGSAS D, SW","8",",E","6",",E","0",",E","","","","","18.9",",,E,06,","59.6",",,,E"
"SWE00138282","1973-09","57.89","12.55","70.0","ALINGSAS D, SW","11",",E","9",",E","1",",E","","","","","27.0",",,E,20,","102.8",",,,E"
"SWE00138282","1973-10","57.89","12.55","70.0","ALINGSAS D, SW","10",",E","1",",E","0",",E","","","","","17.8",",,E,09,","29.2",",,,E"
"SWE00138282","1973-11","57.89","12.55","70.0","ALINGSAS D, SW","16",",E","10",",E","1",",E","","","","","28.5",",,E,18,","111.1",",,,E"
"SWE00138282","1973-12","57.89","12.55","70.0","ALINGSAS D, SW","17",",E","9",",E","0",",E","","","","","5.9",",,E,16,+","50.6",",,,E"
"SWE00138282","1974-01","57.89","12.55","70.0","ALINGSAS D, SW","15",",E","8",",E","0",",E","","","","","11.7",",,E,29,","57.8",",,,E"
"SWE00138282","1974-02","57.89","12.55","70.0","ALINGSAS D, SW","12",",E","5",",E","0",",E","","","","","15.2",",,E,10,","46.0",",,,E"
"SWE00138282","1974-03","57.89","12.55","70.0","ALINGSAS D, SW","5",",E","4",",E","0",",E","","","","","11.2",",,E,18,","27.6",",,,E"
"SWE00138282","1974-04","57.89","12.55","70.0","ALINGSAS D, SW","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"SWE00138282","1974-05","57.89","12.55","70.0","ALINGSAS D, SW","8",",E","4",",E","0",",E","","","","","6.6",",,E,28,","24.6",",,,E"
"SWE00138282","1974-06","57.89","12.55","70.0","ALINGSAS D, SW","9",",E","7",",E","0",",E","","","","","8.7",",,E,15,","31.3",",,,E"
"SWE00138282","1974-07","57.89","12.55","70.0","ALINGSAS D, SW","18",",E","8",",E","0",",E","","","","","16.1",",,E,14,","73.7",",,,E"
"SWE00138282","1974-08","57.89","12.55","70.0","ALINGSAS D, SW","11",",E","4",",E","0",",E","","","","","8.0",",,E,14,","32.5",",,,E"
"SWE00138282","1974-09","57.89","12.55","70.0","ALINGSAS D, SW","23",",E","16",",E","1",",E","","","","","32.9",",,E,05,","162.1",",,,E"
"SWE00138282","1974-10","57.89","12.55","70.0","ALINGSAS D, SW","17",",E","11",",E","0",",E","","","","","17.5",",,E,02,","96.4",",,,E"
"SWE00138282","1974-11","57.89","12.55","70.0","ALINGSAS D, SW","19",",E","12",",E","0",",E","","","","","20.5",",,E,11,","98.7",",,,E"
"SWE00138282","1974-12","57.89","12.55","70.0","ALINGSAS D, SW","25",",E","13",",E","0",",E","","","","","11.0",",,E,14,","101.6",",,,E"
"SWE00138282","1975-01","57.89","12.55","70.0","ALINGSAS D, SW","22",",E","11",",E","0",",E","","","","","18.6",",,E,22,","117.1",",,,E"
"SWE00138282","1975-02","57.89","12.55","70.0","ALINGSAS D, SW","4",",E","0",",E","0",",E","","","","","1.2",",,E,12,","3.1",",,,E"
"SWE00138282","1975-03","57.89","12.55","70.0","ALINGSAS D, SW","8",",E","5",",E","0",",E","","","","","6.2",",,E,07,","26.1",",,,E"
"SWE00138282","1975-04","57.89","12.55","70.0","ALINGSAS D, SW","11",",E","6",",E","0",",E","","","","","8.1",",,E,12,","35.2",",,,E"
"SWE00138282","1975-05","57.89","12.55","70.0","ALINGSAS D, SW","7",",E","4",",E","0",",E","","","","","8.1",",,E,01,","32.0",",,,E"
"SWE00138282","1975-06","57.89","12.55","70.0","ALINGSAS D, SW","4",",E","2",",E","0",",E","","","","","16.8",",,E,02,","21.5",",,,E"
"SWE00138282","1975-07","57.89","12.55","70.0","ALINGSAS D, SW","10",",E","7",",E","1",",E","","","","","27.1",",,E,22,","82.6",",,,E"
"SWE00138282","1975-08","57.89","12.55","70.0","ALINGSAS D, SW","7",",E","4",",E","0",",E","","","","","8.9",",,E,19,","29.8",",,,E"
"SWE00138282","1975-09","57.89","12.55","70.0","ALINGSAS D, SW","19",",E","12",",E","0",",E","","","","","14.6",",,E,24,","117.7",",,,E"
"SWE00138282","1975-10","57.89","12.55","70.0","ALINGSAS D, SW","15",",E","4",",E","0",",E","","","","","10.5",",,E,03,","35.5",",,,E"
"SWE00138282","1975-11","57.89","12.55","70.0","ALINGSAS D, SW","19",",E","7",",E","0",",E","","","","","6.5",",,E,05,","49.0",",,,E"
"SWE00138282","1975-12","57.89","12.55","70.0","ALINGSAS D, SW","18",",E","6",",E","0",",E","","","","","14.1",",,E,01,","54.6",",,,E"
"SWE00138282","1976-01","57.89","12.55","70.0","ALINGSAS D, SW","13",",E","7",",E","0",",E","","","","","14.0",",,E,18,","50.9",",,,E"
"SWE00138282","1976-02","57.89","12.55","70.0","ALINGSAS D, SW","6",",E","2",",E","0",",E","","","","","6.5",",,E,22,","16.9",",,,E"
"SWE00138282","1976-03","57.89","12.55","70.0","ALINGSAS D, SW","10",",E","2",",E","0",",E","","","","","9.6",",,E,28,","27.4",",,,E"
"SWE00138282","1976-04","57.89","12.55","70.0","ALINGSAS D, SW","13",",E","2",",E","0",",E","","","","","13.9",",,E,04,","28.5",",,,E"
"SWE00138282","1976-05","57.89","12.55","70.0","ALINGSAS D, SW","11",",E","7",",E","0",",E","","","","","23.5",",,E,27,","61.7",",,,E"
"SWE00138282","1976-06","57.89","12.55","70.0","ALINGSAS D, SW","9",",E","7",",E","0",",E","","","","","6.2",",,E,11,","34.1",",,,E"
"SWE00138282","1976-07","57.89","12.55","70.0","ALINGSAS D, SW","10",",E","6",",E","0",",E","","","","","23.7",",,E,14,","64.3",",,,E"
"SWE00138282","1976-09","57.89","12.55","70.0","ALINGSAS D, SW","12",",E","6",",E","1",",E","","","","","26.5",",,E,27,","72.5",",,,E"
"SWE00138282","1976-10","57.89","12.55","70.0","ALINGSAS D, SW","12",",E","9",",E","0",",E","","","","","12.2",",,E,14,","74.0",",,,E"
"SWE00138282","1976-11","57.89","12.55","70.0","ALINGSAS D, SW","16",",E","8",",E","0",",E","","","","","17.4",",,E,28,","67.3",",,,E"
"SWE00138282","1976-12","57.89","12.55","70.0","ALINGSAS D, SW","14",",E","9",",E","0",",E","","","","","18.2",",,E,01,","87.4",",,,E"
"SWE00138282","1977-01","57.89","12.55","70.0","ALINGSAS D, SW","20",",E","9",",E","0",",E","31",",","500",",,E,30,","11.8",",,E,26,","88.1",",,,E"
"SWE00138282","1977-03","57.89","12.55","70.0","ALINGSAS D, SW","15",",E","11",",E","0",",E","","","","","13.9",",,E,20,","75.4",",,,E"
"SWE00138282","1977-04","57.89","12.55","70.0","ALINGSAS D, SW","19",",E","9",",E","0",",E","","","","","25.2",",,E,26,","82.9",",,,E"
"SWE00138282","1977-05","57.89","12.55","70.0","ALINGSAS D, SW","6",",E","6",",E","0",",E","","","","","7.6",",,E,11,","35.0",",,,E"
"SWE00138282","1977-06","57.89","12.55","70.0","ALINGSAS D, SW","12",",E","6",",E","0",",E","","","","","19.5",",,E,13,","73.8",",,,E"
"SWE00138282","1977-07","57.89","12.55","70.0","ALINGSAS D, SW","9",",E","9",",E","1",",E","","","","","27.2",",,E,23,","92.1",",,,E"
"SWE00138282","1977-08","57.89","12.55","70.0","ALINGSAS D, SW","8",",E","3",",E","0",",E","","","","","15.3",",,E,03,","32.1",",,,E"
"SWE00138282","1977-09","57.89","12.55","70.0","ALINGSAS D, SW","16",",E","9",",E","1",",E","","","","","26.5",",,E,11,","103.3",",,,E"
"SWE00138282","1977-10","57.89","12.55","70.0","ALINGSAS D, SW","15",",E","11",",E","0",",E","","","","","21.6",",,E,04,","82.8",",,,E"
"SWE00138282","1977-11","57.89","12.55","70.0","ALINGSAS D, SW","21",",E","17",",E","0",",E","","","","","16.6",",,E,19,","167.3",",,,E"
"SWE00138282","1977-12","57.89","12.55","70.0","ALINGSAS D, SW","14",",E","4",",E","0",",E","","","","","14.6",",,E,24,","56.6",",,,E"
"SWE00138282","1978-01","57.89","12.55","70.0","ALINGSAS D, SW","13",",E","6",",E","0",",E","","","","","9.3",",,E,09,","41.8",",,,E"
"SWE00138282","1978-02","57.89","12.55","70.0","ALINGSAS D, SW","13",",E","3",",E","0",",E","28",",","290",",,E,21,+","11.9",",,E,12,","27.1",",,,E"
"SWE00138282","1978-03","57.89","12.55","70.0","ALINGSAS D, SW","20",",E","14",",E","0",",E","","","","","16.8",",,E,14,","111.2",",,,E"
"SWE00138282","1978-04","57.89","12.55","70.0","ALINGSAS D, SW","4",",E","1",",E","0",",E","","","","","17.6",",,E,24,","24.4",",,,E"
"SWE00138282","1978-05","57.89","12.55","70.0","ALINGSAS D, SW","7",",E","1",",E","0",",E","","","","","4.2",",,E,12,","12.0",",,,E"
"SWE00138282","1978-06","57.89","12.55","70.0","ALINGSAS D, SW","12",",E","8",",E","0",",E","","","","","19.1",",,E,09,","56.7",",,,E"
"SWE00138282","1978-07","57.89","12.55","70.0","ALINGSAS D, SW","15",",E","6",",E","0",",E","","","","","13.5",",,E,20,","65.6",",,,E"
"SWE00138282","1978-08","57.89","12.55","70.0","ALINGSAS D, SW","14",",E","9",",E","0",",E","","","","","14.4",",,E,06,","72.7",",,,E"
"SWE00138282","1978-09","57.89","12.55","70.0","ALINGSAS D, SW","20",",E","14",",E","0",",E","","","","","20.2",",,E,01,","135.0",",,,E"
"SWE00138282","1978-10","57.89","12.55","70.0","ALINGSAS D, SW","11",",E","4",",E","0",",E","","","","","10.0",",,E,16,","38.2",",,,E"
"SWE00138282","1978-11","57.89","12.55","70.0","ALINGSAS D, SW","20",",E","15",",E","0",",E","","","","","23.4",",,E,19,","122.5",",,,E"
"SWE00138282","1978-12","57.89","12.55","70.0","ALINGSAS D, SW","7",",E","4",",E","0",",E","29",",","180",",,E,31,+","6.7",",,E,14,","21.8",",,,E"
"SWE00138282","1979-01","57.89","12.55","70.0","ALINGSAS D, SW","14",",E","6",",E","0",",E","31",",","440",",,E,31,","11.6",",,E,07,","46.9",",,,E"
"SWE00138282","1979-02","57.89","12.55","70.0","ALINGSAS D, SW","6",",E","5",",E","0",",E","28",",","470",",,E,23,","6.4",",,E,03,","21.9",",,,E"
"SWE00138282","1979-03","57.89","12.55","70.0","ALINGSAS D, SW","17",",E","10",",E","0",",E","27","4,","370","4,,E,02,","21.5",",,E,09,","77.7",",,,E"
"SWE00138282","1979-04","57.89","12.55","70.0","ALINGSAS D, SW","12",",E","6",",E","0",",E","","","","","19.6",",,E,29,","50.1",",,,E"
"SWE00138282","1979-05","57.89","12.55","70.0","ALINGSAS D, SW","18",",E","10",",E","1",",E","","","","","37.0",",,E,27,","100.8",",,,E"
"SWE00138282","1979-06","57.89","12.55","70.0","ALINGSAS D, SW","14",",E","7",",E","0",",E","","","","","11.8",",,E,22,","47.3",",,,E"
"SWE00138282","1979-07","57.89","12.55","70.0","ALINGSAS D, SW","14",",E","8",",E","0",",E","","","","","17.6",",,E,29,","72.2",",,,E"
"SWE00138282","1979-08","57.89","12.55","70.0","ALINGSAS D, SW","15",",E","9",",E","1",",E","","","","","32.5",",,E,26,","73.8",",,,E"
"SWE00138282","1979-09","57.89","12.55","70.0","ALINGSAS D, SW","16",",E","8",",E","1",",E","","","","","35.5",",,E,02,","113.3",",,,E"
"SWE00138282","1979-10","57.89","12.55","70.0","ALINGSAS D, SW","8",",E","4",",E","0",",E","","","","","11.1",",,E,15,","33.5",",,,E"
"SWE00138282","1979-11","57.89","12.55","70.0","ALINGSAS D, SW","25",",E","15",",E","1",",E","","","","","31.3",",,E,26,","165.8",",,,E"
"SWE00138282","1979-12","57.89","12.55","70.0","ALINGSAS D, SW","14",",E","6",",E","0",",E","","","","","12.7",",,E,17,","58.0",",,,E"
"SWE00138282","1980-01","57.89","12.55","70.0","ALINGSAS D, SW","9",",E","3",",E","0",",E","31",",","170",",,E,31,","6.0",",,E,30,","20.4",",,,E"
"SWE00138282","1980-02","57.89","12.55","70.0","ALINGSAS D, SW","4",",E","3",",E","0",",E","29",",","240",",,E,14,+","8.4",",,E,10,","17.7",",,,E"
"SWE00138282","1980-03","57.89","12.55","70.0","ALINGSAS D, SW","7",",E","1",",E","0",",E","","","","","5.0",",,E,28,","10.5",",,,E"
"SWE00138282","1980-04","57.89","12.55","70.0","ALINGSAS D, SW","5",",E","1",",E","0",",E","","","","","5.8",",,E,19,","9.5",",,,E"
"SWE00138282","1980-05","57.89","12.55","70.0","ALINGSAS D, SW","8",",E","5",",E","0",",E","","","","","4.5",",,E,07,","20.7",",,,E"
"SWE00138282","1980-06","57.89","12.55","70.0","ALINGSAS D, SW","22",",E","14",",E","0",",E","","","","","18.0",",,E,11,","117.4",",,,E"
"SWE00138282","1980-07","57.89","12.55","70.0","ALINGSAS D, SW","16",",E","10",",E","1",",E","","","","","26.0",",,E,06,","105.9",",,,E"
"SWE00138282","1980-08","57.89","12.55","70.0","ALINGSAS D, SW","20",",E","15",",E","1",",E","","","","","27.0",",,E,23,","128.9",",,,E"
"SWE00138282","1980-09","57.89","12.55","70.0","ALINGSAS D, SW","12",",E","7",",E","1",",E","","","","","28.4",",,E,13,","63.8",",,,E"
"SWE00138282","1980-10","57.89","12.55","70.0","ALINGSAS D, SW","19",",E","11",",E","0",",E","","","","","17.0",",,E,06,","103.7",",,,E"
"SWE00138282","1980-11","57.89","12.55","70.0","ALINGSAS D, SW","15",",E","8",",E","1",",E","","","","","33.8",",,E,17,","105.4",",,,E"
"SWE00138282","1980-12","57.89","12.55","70.0","ALINGSAS D, SW","22",",E","16",",E","0",",E","","","","","18.0",",,E,13,","137.7",",,,E"
"SWE00138282","1981-01","57.89","12.55","70.0","ALINGSAS D, SW","13",",E","5",",E","1",",E","","","","","32.6",",,E,14,","54.5",",,,E"
"SWE00138282","1981-02","57.89","12.55","70.0","ALINGSAS D, SW","11",",E","8",",E","0",",E","","","","","10.8",",,E,06,","46.5",",,,E"
"SWE00138282","1981-03","57.89","12.55","70.0","ALINGSAS D, SW","16",",E","12",",E","0",",E","","","","","20.1",",,E,21,","107.7",",,,E"
"SWE00138282","1981-04","57.89","12.55","70.0","ALINGSAS D, SW","5",",E","1",",E","0",",E","","","","","4.5",",,E,29,","8.1",",,,E"
"SWE00138282","1981-05","57.89","12.55","70.0","ALINGSAS D, SW","13",",E","9",",E","0",",E","","","","","18.5",",,E,24,","79.4",",,,E"
"SWE00138282","1981-06","57.89","12.55","70.0","ALINGSAS D, SW","18",",E","11",",E","0",",E","","","","","12.0",",,E,29,","86.1",",,,E"
"SWE00138282","1981-07","57.89","12.55","70.0","ALINGSAS D, SW","12",",E","8",",E","0",",E","","","","","12.6",",,E,12,","74.0",",,,E"
"SWE00138282","1981-08","57.89","12.55","70.0","ALINGSAS D, SW","8",",E","3",",E","0",",E","","","","","7.0",",,E,16,","17.3",",,,E"
"SWE00138282","1981-09","57.89","12.55","70.0","ALINGSAS D, SW","10",",E","6",",E","0",",E","","","","","13.7",",,E,20,","50.3",",,,E"
"SWE00138282","1981-10","57.89","12.55","70.0","ALINGSAS D, SW","20",",E","14",",E","0",",E","","","","","18.9",",,E,04,","137.0",",,,E"
"SWE00138282","1981-11","57.89","12.55","70.0","ALINGSAS D, SW","17",",E","13",",E","1",",E","","","","","37.8",",,E,18,","157.2",",,,E"
"SWE00138282","1981-12","57.89","12.55","70.0","ALINGSAS D, SW","14",",E","4",",E","0",",E","27","4,","190","4,,E,26,+","5.3",",,E,24,","28.4",",,,E"
"SWE00138282","1982-01","57.89","12.55","70.0","ALINGSAS D, SW","11",",E","6",",E","0",",E","31",",","290",",,E,31,+","11.2",",,E,26,+","41.6",",,,E"
"SWE00138282","1982-02","57.89","12.55","70.0","ALINGSAS D, SW","6",",E","3",",E","0",",E","","","","","6.6",",,E,11,","20.5",",,,E"
"SWE00138282","1982-03","57.89","12.55","70.0","ALINGSAS D, SW","12",",E","10",",E","0",",E","","","","","14.5",",,E,03,","54.4",",,,E"
"SWE00138282","1982-04","57.89","12.55","70.0","ALINGSAS D, SW","6",",E","4",",E","0",",E","","","","","10.0",",,E,08,","27.7",",,,E"
"SWE00138282","1982-05","57.89","12.55","70.0","ALINGSAS D, SW","15",",E","8",",E","0",",E","","","","","17.3",",,E,05,","72.4",",,,E"
"SWE00138282","1982-06","57.89","12.55","70.0","ALINGSAS D, SW","8",",E","5",",E","2",",E","","","","","40.4",",,E,13,","92.2",",,,E"
"SWE00138282","1982-07","57.89","12.55","70.0","ALINGSAS D, SW","4",",E","3",",E","0",",E","","","","","8.0",",,E,03,","20.6",",,,E"
"SWE00138282","1982-08","57.89","12.55","70.0","ALINGSAS D, SW","18",",E","12",",E","0",",E","","","","","24.8",",,E,20,","140.4",",,,E"
