"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00155441","1999-12","51.6581","5.7064","21.0","VOLKEL 1, NL","23",",E","13",",E","0",",E","","","","","23.5",",,E,11,","131.5",",,,E"
"NLE00155441","2000-01","51.6581","5.7064","21.0","VOLKEL 1, NL","17",",E","6",",E","0",",E","","","","","9.4",",,E,04,","53.1",",,,E"
"NLE00155441","2000-02","51.6581","5.7064","21.0","VOLKEL 1, NL","18",",E","16",",E","1",",E","","","","","25.9",",,E,24,","127.5",",,,E"
"NLE00155441","2000-03","51.6581","5.7064","21.0","VOLKEL 1, NL","18",",E","11",",E","0",",E","","","","","15.6",",,E,02,","87.8",",,,E"
"NLE00155441","2000-04","51.6581","5.7064","21.0","VOLKEL 1, NL","15",",E","5",",E","1",",E","","","","","34.1",",,E,22,","65.5",",,,E"
"NLE00155441","2000-05","51.6581","5.7064","21.0","VOLKEL 1, NL","14",",E","10",",E","1",",E","","","","","26.4",",,E,16,","100.0",",,,E"
"NLE00155441","2000-06","51.6581","5.7064","21.0","VOLKEL 1, NL","7",",E","5",",E","1",",E","","","","","29.5",",,E,03,","81.5",",,,E"
"NLE00155441","2000-07","51.6581","5.7064","21.0","VOLKEL 1, NL","18",",E","14",",E","0",",E","","","","","20.0",",,E,24,","106.4",",,,E"
"NLE00155441","2000-08","51.6581","5.7064","21.0","VOLKEL 1, NL","10",",E","4",",E","0",",E","","","","","12.3",",,E,19,","34.5",",,,E"
"NLE00155441","2000-09","51.6581","5.7064","21.0","VOLKEL 1, NL","14",",E","7",",E","0",",E","","","","","18.0",",,E,02,","67.7",",,,E"
"NLE00155441","2000-10","51.6581","5.7064","21.0","VOLKEL 1, NL","19",",E","12",",E","0",",E","","","","","19.9",",,E,27,","103.3",",,,E"
"NLE00155441","2000-11","51.6581","5.7064","21.0","VOLKEL 1, NL","19",",E","13",",E","0",",E","","","","","13.9",",,E,25,","90.6",",,,E"
"NLE00155441","2000-12","51.6581","5.7064","21.0","VOLKEL 1, NL","20",",E","11",",E","0",",E","","","","","7.8",",,E,13,+","69.8",",,,E"
"NLE00155441","2001-01","51.6581","5.7064","21.0","VOLKEL 1, NL","14",",E","10",",E","0",",E","","","","","12.0",",,E,05,","75.7",",,,E"
"NLE00155441","2001-02","51.6581","5.7064","21.0","VOLKEL 1, NL","18",",E","11",",E","0",",E","","","","","15.6",",,E,04,","81.8",",,,E"
"NLE00155441","2001-03","51.6581","5.7064","21.0","VOLKEL 1, NL","19",",E","12",",E","0",",E","","","","","19.7",",,E,18,","97.6",",,,E"
"NLE00155441","2001-04","51.6581","5.7064","21.0","VOLKEL 1, NL","18",",E","11",",E","0",",E","","","","","12.2",",,E,26,","75.2",",,,E"
"NLE00155441","2001-05","51.6581","5.7064","21.0","VOLKEL 1, NL","6",",E","1",",E","0",",E","","","","","10.8",",,E,14,","18.0",",,,E"
"NLE00155441","2001-06","51.6581","5.7064","21.0","VOLKEL 1, NL","10",",E","7",",E","0",",E","","","","","9.5",",,E,01,","50.4",",,,E"
"NLE00155441","2001-07","51.6581","5.7064","21.0","VOLKEL 1, NL","14",",E","8",",E","0",",E","","","","","16.5",",,E,22,","88.6",",,,E"
"NLE00155441","2001-08","51.6581","5.7064","21.0","VOLKEL 1, NL","13",",E","10",",E","0",",E","","","","","12.7",",,E,02,","75.6",",,,E"
"NLE00155441","2001-09","51.6581","5.7064","21.0","VOLKEL 1, NL","25",",E","20",",E","0",",E","","","","","24.8",",,E,03,","174.6",",,,E"
"NLE00155441","2001-10","51.6581","5.7064","21.0","VOLKEL 1, NL","15",",E","7",",E","0",",E","","","","","18.8",",,E,01,","67.5",",,,E"
"NLE00155441","2001-11","51.6581","5.7064","21.0","VOLKEL 1, NL","19",",E","9",",E","0",",E","","","","","16.9",",,E,29,","84.8",",,,E"
"NLE00155441","2001-12","51.6581","5.7064","21.0","VOLKEL 1, NL","22",",E","7",",E","0",",E","","","","","19.0",",,E,21,","74.0",",,,E"
"NLE00155441","2002-01","51.6581","5.7064","21.0","VOLKEL 1, NL","18",",E","12",",E","1",",E","","","","","30.2",",,E,26,","88.6",",,,E"
"NLE00155441","2002-02","51.6581","5.7064","21.0","VOLKEL 1, NL","21",",E","15",",E","0",",E","","","","","22.0",",,E,19,","135.9",",,,E"
"NLE00155441","2002-03","51.6581","5.7064","21.0","VOLKEL 1, NL","13",",E","6",",E","0",",E","","","","","11.4",",,E,20,","44.9",",,,E"
"NLE00155441","2002-04","51.6581","5.7064","21.0","VOLKEL 1, NL","10",",E","7",",E","0",",E","","","","","15.9",",,E,15,","48.9",",,,E"
"NLE00155441","2002-05","51.6581","5.7064","21.0","VOLKEL 1, NL","16",",E","10",",E","0",",E","","","","","10.5",",,E,04,","58.8",",,,E"
"NLE00155441","2002-06","51.6581","5.7064","21.0","VOLKEL 1, NL","14",",E","5",",E","0",",E","","","","","23.9",",,E,14,","62.5",",,,E"
"NLE00155441","2002-07","51.6581","5.7064","21.0","VOLKEL 1, NL","16",",E","10",",E","0",",E","","","","","19.0",",,E,31,","110.9",",,,E"
"NLE00155441","2002-08","51.6581","5.7064","21.0","VOLKEL 1, NL","15",",E","9",",E","1",",E","","","","","35.0",",,E,20,","116.8",",,,E"
"NLE00155441","2002-09","51.6581","5.7064","21.0","VOLKEL 1, NL","7",",E","3",",E","0",",E","","","","","6.9",",,E,10,","19.3",",,,E"
"NLE00155441","2002-10","51.6581","5.7064","21.0","VOLKEL 1, NL","15",",E","11",",E","0",",E","","","","","20.8",",,E,27,","79.7",",,,E"
"NLE00155441","2002-11","51.6581","5.7064","21.0","VOLKEL 1, NL","18",",E","8",",E","0",",E","","","","","24.1",",,E,08,","92.9",",,,E"
"NLE00155441","2002-12","51.6581","5.7064","21.0","VOLKEL 1, NL","17",",E","10",",E","1",",E","","","","","27.2",",,E,29,","114.2",",,,E"
"NLE00155441","2003-01","51.6581","5.7064","21.0","VOLKEL 1, NL","17",",E","11",",E","0",",E","","","","","16.6",",,E,02,","86.5",",,,E"
"NLE00155441","2003-02","51.6581","5.7064","21.0","VOLKEL 1, NL","10",",E","5",",E","0",",E","","","","","5.9",",,E,02,","24.5",",,,E"
"NLE00155441","2003-03","51.6581","5.7064","21.0","VOLKEL 1, NL","8",",E","3",",E","0",",E","","","","","10.9",",,E,11,","26.7",",,,E"
"NLE00155441","2003-04","51.6581","5.7064","21.0","VOLKEL 1, NL","10",",E","5",",E","0",",E","","","","","20.4",",,E,30,","72.9",",,,E"
"NLE00155441","2003-05","51.6581","5.7064","21.0","VOLKEL 1, NL","17",",E","12",",E","0",",E","","","","","17.4",",,E,19,","95.3",",,,E"
"NLE00155441","2003-06","51.6581","5.7064","21.0","VOLKEL 1, NL","10",",E","4",",E","0",",E","","","","","9.6",",,E,08,","29.1",",,,E"
"NLE00155441","2003-07","51.6581","5.7064","21.0","VOLKEL 1, NL","13",",E","6",",E","0",",E","","","","","23.6",",,E,26,","79.9",",,,E"
"NLE00155441","2003-08","51.6581","5.7064","21.0","VOLKEL 1, NL","6",",E","2",",E","0",",E","","","","","17.5",",,E,28,","33.9",",,,E"
"NLE00155441","2003-09","51.6581","5.7064","21.0","VOLKEL 1, NL","8",",E","4",",E","0",",E","","","","","21.7",",,E,10,","46.3",",,,E"
"NLE00155441","2003-10","51.6581","5.7064","21.0","VOLKEL 1, NL","17",",E","11",",E","2",",E","","","","","25.9",",,E,07,","96.2",",,,E"
"NLE00155441","2003-11","51.6581","5.7064","21.0","VOLKEL 1, NL","14",",E","7",",E","0",",E","","","","","8.0",",,E,16,","38.3",",,,E"
"NLE00155441","2003-12","51.6581","5.7064","21.0","VOLKEL 1, NL","14",",E","10",",E","0",",E","","","","","25.1",",,E,13,","97.5",",,,E"
"NLE00155441","2004-01","51.6581","5.7064","21.0","VOLKEL 1, NL","24",",E","15",",E","0",",E","","","","","24.9",",,E,19,","122.6",",,,E"
"NLE00155441","2004-02","51.6581","5.7064","21.0","VOLKEL 1, NL","14",",E","9",",E","0",",E","","","","","19.0",",,E,02,","82.5",",,,E"
"NLE00155441","2004-03","51.6581","5.7064","21.0","VOLKEL 1, NL","11",",E","6",",E","0",",E","","","","","9.6",",,E,19,","38.4",",,,E"
"NLE00155441","2004-04","51.6581","5.7064","21.0","VOLKEL 1, NL","16",",E","5",",E","1",",E","","","","","26.7",",,E,30,","63.5",",,,E"
"NLE00155441","2004-05","51.6581","5.7064","21.0","VOLKEL 1, NL","7",",E","5",",E","0",",E","","","","","24.3",",,E,07,","49.1",",,,E"
"NLE00155441","2004-06","51.6581","5.7064","21.0","VOLKEL 1, NL","15",",E","7",",E","0",",E","","","","","7.4",",,E,23,","49.0",",,,E"
"NLE00155441","2004-07","51.6581","5.7064","21.0","VOLKEL 1, NL","19",",E","12",",E","2",",E","","","","","59.8",",,E,21,","195.4",",,,E"
"NLE00155441","2004-08","51.6581","5.7064","21.0","VOLKEL 1, NL","18",",E","11",",E","0",",E","","","","","23.8",",,E,13,","98.2",",,,E"
"NLE00155441","2004-09","51.6581","5.7064","21.0","VOLKEL 1, NL","15",",E","7",",E","0",",E","","","","","23.0",",,E,22,","61.2",",,,E"
"NLE00155441","2004-10","51.6581","5.7064","21.0","VOLKEL 1, NL","14",",E","2",",E","0",",E","","","","","21.1",",,E,20,","38.7",",,,E"
"NLE00155441","2004-11","51.6581","5.7064","21.0","VOLKEL 1, NL","21",",E","8",",E","1",",E","","","","","28.2",",,E,18,","94.8",",,,E"
"NLE00155441","2004-12","51.6581","5.7064","21.0","VOLKEL 1, NL","11",",E","5",",E","0",",E","","","","","21.0",",,E,24,","63.8",",,,E"
"NLE00155441","2005-01","51.6581","5.7064","21.0","VOLKEL 1, NL","17",",E","8",",E","0",",E","","","","","19.6",",,E,20,","68.4",",,,E"
"NLE00155441","2005-02","51.6581","5.7064","21.0","VOLKEL 1, NL","14",",E","10",",E","1",",E","","","","","33.8",",,E,10,","96.8",",,,E"
"NLE00155441","2005-03","51.6581","5.7064","21.0","VOLKEL 1, NL","18",",E","7",",E","0",",E","","","","","14.1",",,E,30,","53.6",",,,E"
"NLE00155441","2005-04","51.6581","5.7064","21.0","VOLKEL 1, NL","16",",E","8",",E","0",",E","","","","","14.7",",,E,04,","85.1",",,,E"
"NLE00155441","2005-05","51.6581","5.7064","21.0","VOLKEL 1, NL","17",",E","12",",E","0",",E","","","","","11.1",",,E,07,","80.4",",,,E"
"NLE00155441","2005-06","51.6581","5.7064","21.0","VOLKEL 1, NL","9",",E","4",",E","0",",E","","","","","13.5",",,E,29,","55.3",",,,E"
"NLE00155441","2005-07","51.6581","5.7064","21.0","VOLKEL 1, NL","17",",E","9",",E","0",",E","","","","","23.6",",,E,29,","113.3",",,,E"
"NLE00155441","2005-08","51.6581","5.7064","21.0","VOLKEL 1, NL","12",",E","9",",E","0",",E","","","","","20.9",",,E,03,","65.6",",,,E"
"NLE00155441","2005-09","51.6581","5.7064","21.0","VOLKEL 1, NL","10",",E","6",",E","0",",E","","","","","12.4",",,E,15,","45.3",",,,E"
"NLE00155441","2005-10","51.6581","5.7064","21.0","VOLKEL 1, NL","11",",E","5",",E","0",",E","","","","","16.0",",,E,24,","42.7",",,,E"
"NLE00155441","2005-11","51.6581","5.7064","21.0","VOLKEL 1, NL","17",",E","9",",E","1",",E","","","","","31.5",",,E,24,","100.8",",,,E"
"NLE00155441","2005-12","51.6581","5.7064","21.0","VOLKEL 1, NL","17",",E","7",",E","0",",E","","","","","10.9",",,E,16,","46.9",",,,E"
"NLE00155441","2006-01","51.6581","5.7064","21.0","VOLKEL 1, NL","8",",E","3",",E","0",",E","","","","","6.2",",,E,17,","18.0",",,,E"
"NLE00155441","2006-02","51.6581","5.7064","21.0","VOLKEL 1, NL","17",",E","10",",E","0",",E","","","","","13.2",",,E,07,","85.9",",,,E"
"NLE00155441","2006-03","51.6581","5.7064","21.0","VOLKEL 1, NL","18",",E","7",",E","0",",E","","","","","25.3",",,E,08,","77.6",",,,E"
"NLE00155441","2006-04","51.6581","5.7064","21.0","VOLKEL 1, NL","15",",E","10",",E","0",",E","","","","","6.0",",,E,15,","46.5",",,,E"
"NLE00155441","2006-05","51.6581","5.7064","21.0","VOLKEL 1, NL","16",",E","13",",E","0",",E","","","","","18.1",",,E,26,","107.2",",,,E"
"NLE00155441","2006-06","51.6581","5.7064","21.0","VOLKEL 1, NL","5",",E","2",",E","0",",E","","","","","8.4",",,E,25,","14.8",",,,E"
"NLE00155441","2006-07","51.6581","5.7064","21.0","VOLKEL 1, NL","5",",E","2",",E","0",",E","","","","","23.2",",,E,30,","28.6",",,,E"
"NLE00155441","2006-08","51.6581","5.7064","21.0","VOLKEL 1, NL","24",",E","18",",E","1",",E","","","","","26.3",",,E,03,","182.9",",,,E"
"NLE00155441","2006-09","51.6581","5.7064","21.0","VOLKEL 1, NL","8",",E","0",",E","0",",E","","","","","1.5",",,E,18,","6.3",",,,E"
"NLE00155441","2006-10","51.6581","5.7064","21.0","VOLKEL 1, NL","19",",E","10",",E","0",",E","","","","","15.7",",,E,01,","81.0",",,,E"
"NLE00155441","2006-11","51.6581","5.7064","21.0","VOLKEL 1, NL","21",",E","11",",E","0",",E","","","","","14.8",",,E,20,","96.0",",,,E"
"NLE00155441","2006-12","51.6581","5.7064","21.0","VOLKEL 1, NL","18",",E","10",",E","0",",E","","","","","14.3",",,E,07,","71.7",",,,E"
"NLE00155441","2007-01","51.6581","5.7064","21.0","VOLKEL 1, NL","24",",E","11",",E","0",",E","","","","","21.0",",,E,18,","119.2",",,,E"
"NLE00155441","2007-02","51.6581","5.7064","21.0","VOLKEL 1, NL","16",",E","11",",E","0",",E","","","","","12.3",",,E,28,","109.0",",,,E"
"NLE00155441","2007-03","51.6581","5.7064","21.0","VOLKEL 1, NL","14",",E","11",",E","0",",E","","","","","12.9",",,E,06,","70.9",",,,E"
"NLE00155441","2007-04","51.6581","5.7064","21.0","VOLKEL 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155441","2007-05","51.6581","5.7064","21.0","VOLKEL 1, NL","18",",E","12",",E","1",",E","","","","","34.6",",,E,07,","131.9",",,,E"
"NLE00155441","2007-06","51.6581","5.7064","21.0","VOLKEL 1, NL","18",",E","14",",E","0",",E","","","","","11.1",",,E,22,","89.8",",,,E"
"NLE00155441","2007-07","51.6581","5.7064","21.0","VOLKEL 1, NL","18",",E","12",",E","0",",E","","","","","20.7",",,E,27,","122.5",",,,E"
"NLE00155441","2007-08","51.6581","5.7064","21.0","VOLKEL 1, NL","13",",E","6",",E","0",",E","","","","","16.6",",,E,09,","59.0",",,,E"
"NLE00155441","2007-09","51.6581","5.7064","21.0","VOLKEL 1, NL","15",",E","9",",E","0",",E","","","","","21.8",",,E,02,","83.5",",,,E"
"NLE00155441","2007-10","51.6581","5.7064","21.0","VOLKEL 1, NL","9",",E","5",",E","0",",E","","","","","12.6",",,E,29,","40.5",",,,E"
"NLE00155441","2007-11","51.6581","5.7064","21.0","VOLKEL 1, NL","20",",E","6",",E","0",",E","","","","","13.9",",,E,30,","68.5",",,,E"
"NLE00155441","2007-12","51.6581","5.7064","21.0","VOLKEL 1, NL","15",",E","6",",E","1",",E","","","","","28.3",",,E,06,","85.9",",,,E"
"NLE00155441","2008-01","51.6581","5.7064","21.0","VOLKEL 1, NL","20",",E","12",",E","0",",E","","","","","18.2",",,E,19,","82.5",",,,E"
"NLE00155441","2008-02","51.6581","5.7064","21.0","VOLKEL 1, NL","9",",E","5",",E","0",",E","","","","","20.5",",,E,05,","61.2",",,,E"
"NLE00155441","2008-03","51.6581","5.7064","21.0","VOLKEL 1, NL","24",",E","13",",E","0",",E","","","","","22.7",",,E,20,","109.8",",,,E"
"NLE00155441","2008-04","51.6581","5.7064","21.0","VOLKEL 1, NL","12",",E","5",",E","0",",E","","","","","12.1",",,E,05,","39.8",",,,E"
"NLE00155441","2008-05","51.6581","5.7064","21.0","VOLKEL 1, NL","13",",E","7",",E","1",",E","","","","","26.8",",,E,15,","63.9",",,,E"
"NLE00155441","2008-06","51.6581","5.7064","21.0","VOLKEL 1, NL","14",",E","3",",E","1",",E","","","","","54.1",",,E,02,","76.1",",,,E"
"NLE00155441","2008-07","51.6581","5.7064","21.0","VOLKEL 1, NL","18",",E","13",",E","0",",E","","","","","12.4",",,E,11,","101.1",",,,E"
"NLE00155441","2008-08","51.6581","5.7064","21.0","VOLKEL 1, NL","16",",E","9",",E","0",",E","","","","","12.0",",,E,03,","72.8",",,,E"
"NLE00155441","2008-09","51.6581","5.7064","21.0","VOLKEL 1, NL","10",",E","5",",E","0",",E","","","","","23.3",",,E,12,","60.7",",,,E"
"NLE00155441","2008-10","51.6581","5.7064","21.0","VOLKEL 1, NL","15",",E","7",",E","0",",E","","","","","15.4",",,E,05,","62.0",",,,E"
"NLE00155441","2008-11","51.6581","5.7064","21.0","VOLKEL 1, NL","18",",E","8",",E","0",",E","","","","","10.7",",,E,23,","66.9",",,,E"
"NLE00155441","2008-12","51.6581","5.7064","21.0","VOLKEL 1, NL","12",",E","6",",E","0",",E","","","","","4.2",",,E,04,","25.4",",,,E"
"NLE00155441","2009-01","51.6581","5.7064","21.0","VOLKEL 1, NL","10",",E","6",",E","0",",E","","","","","17.5",",,E,22,","54.6",",,,E"
"NLE00155441","2009-02","51.6581","5.7064","21.0","VOLKEL 1, NL","17",",E","6",",E","0",",E","","","","","15.6",",,E,09,","59.3",",,,E"
"NLE00155441","2009-03","51.6581","5.7064","21.0","VOLKEL 1, NL","15",",E","11",",E","0",",E","","","","","10.1",",,E,27,","70.5",",,,E"
"NLE00155441","2009-04","51.6581","5.7064","21.0","VOLKEL 1, NL","9",",E","3",",E","0",",E","","","","","19.1",",,E,16,","35.1",",,,E"
"NLE00155441","2009-05","51.6581","5.7064","21.0","VOLKEL 1, NL","10",",E","4",",E","0",",E","","","","","6.2",",,E,16,","22.5",",,,E"
"NLE00155441","2009-06","51.6581","5.7064","21.0","VOLKEL 1, NL","10",",E","8",",E","0",",E","","","","","17.4",",,E,10,","65.6",",,,E"
"NLE00155441","2009-07","51.6581","5.7064","21.0","VOLKEL 1, NL","20",",E","15",",E","0",",E","","","","","22.0",",,E,21,","109.9",",,,E"
"NLE00155441","2009-08","51.6581","5.7064","21.0","VOLKEL 1, NL","10",",E","5",",E","0",",E","","","","","19.4",",,E,12,","48.3",",,,E"
"NLE00155441","2009-09","51.6581","5.7064","21.0","VOLKEL 1, NL","10",",E","3",",E","0",",E","","","","","4.7",",,E,04,","21.9",",,,E"
"NLE00155441","2009-10","51.6581","5.7064","21.0","VOLKEL 1, NL","15",",E","7",",E","1",",E","","","","","29.5",",,E,07,","79.8",",,,E"
"NLE00155441","2009-11","51.6581","5.7064","21.0","VOLKEL 1, NL","19",",E","11",",E","1",",E","","","","","36.1",",,E,23,","119.9",",,,E"
"NLE00155441","2009-12","51.6581","5.7064","21.0","VOLKEL 1, NL","18",",E","13",",E","0",",E","","","","","14.1",",,E,09,","87.1",",,,E"
"NLE00155441","2010-01","51.6581","5.7064","21.0","VOLKEL 1, NL","11",",E","6",",E","0",",E","","","","","9.1",",,E,16,","40.2",",,,E"
"NLE00155441","2010-02","51.6581","5.7064","21.0","VOLKEL 1, NL","19",",E","9",",E","0",",E","","","","","15.0",",,E,02,","73.5",",,,E"
"NLE00155441","2010-03","51.6581","5.7064","21.0","VOLKEL 1, NL","16",",E","7",",E","0",",E","","","","","19.5",",,E,20,","66.6",",,,E"
"NLE00155441","2010-04","51.6581","5.7064","21.0","VOLKEL 1, NL","8",",E","3",",E","0",",E","","","","","5.9",",,E,03,","19.8",",,,E"
"NLE00155441","2010-05","51.6581","5.7064","21.0","VOLKEL 1, NL","11",",E","6",",E","0",",E","","","","","23.0",",,E,11,","62.0",",,,E"
"NLE00155441","2010-06","51.6581","5.7064","21.0","VOLKEL 1, NL","6",",E","1",",E","0",",E","","","","","3.5",",,E,08,","9.4",",,,E"
"NLE00155441","2010-07","51.6581","5.7064","21.0","VOLKEL 1, NL","14",",E","9",",E","0",",E","","","","","22.6",",,E,10,","100.3",",,,E"
"NLE00155441","2010-08","51.6581","5.7064","21.0","VOLKEL 1, NL","22",",E","9",",E","3",",E","","","","","40.5",",,E,22,","175.7",",,,E"
"NLE00155441","2010-09","51.6581","5.7064","21.0","VOLKEL 1, NL","16",",E","9",",E","0",",E","","","","","11.3",",,E,06,","76.4",",,,E"
"NLE00155441","2010-10","51.6581","5.7064","21.0","VOLKEL 1, NL","15",",E","8",",E","0",",E","","","","","13.2",",,E,01,","64.8",",,,E"
"NLE00155441","2010-11","51.6581","5.7064","21.0","VOLKEL 1, NL","18",",E","10",",E","1",",E","","","","","37.1",",,E,12,","114.5",",,,E"
"NLE00155441","2010-12","51.6581","5.7064","21.0","VOLKEL 1, NL","15",",E","7",",E","0",",E","","","","","9.4",",,E,16,","46.8",",,,E"
"NLE00155441","2011-01","51.6581","5.7064","21.0","VOLKEL 1, NL","16",",E","9",",E","1",",E","","","","","26.2",",,E,12,","85.2",",,,E"
"NLE00155441","2011-02","51.6581","5.7064","21.0","VOLKEL 1, NL","12",",E","6",",E","0",",E","","","","","19.4",",,E,27,","68.6",",,,E"
"NLE00155441","2011-03","51.6581","5.7064","21.0","VOLKEL 1, NL","5",",E","4",",E","0",",E","","","","","10.5",",,E,18,","25.5",",,,E"
"NLE00155441","2011-04","51.6581","5.7064","21.0","VOLKEL 1, NL","5",",E","2",",E","0",",E","","","","","4.0",",,E,02,","12.2",",,,E"
"NLE00155441","2011-05","51.6581","5.7064","21.0","VOLKEL 1, NL","10",",E","2",",E","0",",E","","","","","5.5",",,E,10,","19.9",",,,E"
"NLE00155441","2011-06","51.6581","5.7064","21.0","VOLKEL 1, NL","17",",E","10",",E","0",",E","","","","","10.6",",,E,16,","78.7",",,,E"
"NLE00155441","2011-07","51.6581","5.7064","21.0","VOLKEL 1, NL","14",",E","10",",E","0",",E","","","","","24.5",",,E,14,","111.2",",,,E"
"NLE00155441","2011-08","51.6581","5.7064","21.0","VOLKEL 1, NL","19",",E","10",",E","2",",E","","","","","37.8",",,E,23,","140.7",",,,E"
"NLE00155441","2011-09","51.6581","5.7064","21.0","VOLKEL 1, NL","11",",E","6",",E","0",",E","","","","","12.8",",,E,06,","51.8",",,,E"
"NLE00155441","2011-10","51.6581","5.7064","21.0","VOLKEL 1, NL","13",",E","8",",E","0",",E","","","","","17.5",",,E,11,","73.5",",,,E"
"NLE00155441","2011-11","51.6581","5.7064","21.0","VOLKEL 1, NL","9",",E","1",",E","0",",E","","","","","9.7",",,E,01,","14.4",",,,E"
"NLE00155441","2011-12","51.6581","5.7064","21.0","VOLKEL 1, NL","28",",E","20",",E","0",",E","","","","","19.5",",,E,15,","137.6",",,,E"
"NLE00155441","2012-01","51.6581","5.7064","21.0","VOLKEL 1, NL","18",",E","11",",E","0",",E","","","","","15.9",",,E,04,","98.4",",,,E"
"NLE00155441","2012-02","51.6581","5.7064","21.0","VOLKEL 1, NL","11",",E","4",",E","0",",E","","","","","6.8",",,E,18,","24.8",",,,E"
"NLE00155441","2012-03","51.6581","5.7064","21.0","VOLKEL 1, NL","3",",E","2",",E","0",",E","","","","","9.1",",,E,04,","18.2",",,,E"
"NLE00155441","2012-04","51.6581","5.7064","21.0","VOLKEL 1, NL","18",",E","11",",E","0",",E","","","","","11.3",",,E,21,","91.1",",,,E"
"NLE00155441","2012-05","51.6581","5.7064","21.0","VOLKEL 1, NL","10",",E","7",",E","1",",E","","","","","33.4",",,E,23,","91.3",",,,E"
"NLE00155441","2012-06","51.6581","5.7064","21.0","VOLKEL 1, NL","20",",E","13",",E","0",",E","","","","","16.3",",,E,04,","115.0",",,,E"
"NLE00155441","2012-07","51.6581","5.7064","21.0","VOLKEL 1, NL","16",",E","12",",E","0",",E","","","","","15.9",",,E,27,","97.6",",,,E"
"NLE00155441","2012-08","51.6581","5.7064","21.0","VOLKEL 1, NL","13",",E","7",",E","0",",E","","","","","19.1",",,E,26,","69.8",",,,E"
"NLE00155441","2012-09","51.6581","5.7064","21.0","VOLKEL 1, NL","14",",E","5",",E","0",",E","","","","","22.3",",,E,23,","47.4",",,,E"
"NLE00155441","2012-10","51.6581","5.7064","21.0","VOLKEL 1, NL","14",",E","8",",E","0",",E","","","","","25.0",",,E,03,","77.2",",,,E"
"NLE00155441","2012-11","51.6581","5.7064","21.0","VOLKEL 1, NL","16",",E","9",",E","0",",E","","","","","4.6",",,E,06,","37.9",",,,E"
"NLE00155441","2012-12","51.6581","5.7064","21.0","VOLKEL 1, NL","23",",E","18",",E","1",",E","","","","","31.6",",,E,22,","144.6",",,,E"
"NLE00155441","2013-01","51.6581","5.7064","21.0","VOLKEL 1, NL","17",",E","10",",E","0",",E","","","","","7.7",",,E,01,","56.0",",,,E"
"NLE00155441","2013-02","51.6581","5.7064","21.0","VOLKEL 1, NL","13",",E","6",",E","0",",E","","","","","12.9",",,E,05,","52.7",",,,E"
"NLE00155441","2013-03","51.6581","5.7064","21.0","VOLKEL 1, NL","10",",E","3",",E","0",",E","","","","","10.8",",,E,09,","30.7",",,,E"
"NLE00155441","2013-04","51.6581","5.7064","21.0","VOLKEL 1, NL","10",",E","6",",E","0",",E","","","","","9.0",",,E,10,","36.9",",,,E"
"NLE00155441","2013-05","51.6581","5.7064","21.0","VOLKEL 1, NL","14",",E","7",",E","0",",E","","","","","13.2",",,E,16,","51.5",",,,E"
"NLE00155441","2013-06","51.6581","5.7064","21.0","VOLKEL 1, NL","13",",E","7",",E","0",",E","","","","","11.9",",,E,23,","59.8",",,,E"
"NLE00155441","2013-07","51.6581","5.7064","21.0","VOLKEL 1, NL","5",",E","3",",E","0",",E","","","","","22.3",",,E,27,","32.7",",,,E"
"NLE00155441","2013-08","51.6581","5.7064","21.0","VOLKEL 1, NL","12",",E","6",",E","0",",E","","","","","9.8",",,E,11,","44.1",",,,E"
"NLE00155441","2013-09","51.6581","5.7064","21.0","VOLKEL 1, NL","14",",E","8",",E","2",",E","","","","","29.9",",,E,10,","112.2",",,,E"
"NLE00155441","2013-10","51.6581","5.7064","21.0","VOLKEL 1, NL","17",",E","8",",E","0",",E","","","","","22.1",",,E,12,","97.6",",,,E"
"NLE00155441","2013-11","51.6581","5.7064","21.0","VOLKEL 1, NL","17",",E","11",",E","0",",E","","","","","12.2",",,E,01,","87.0",",,,E"
"NLE00155441","2013-12","51.6581","5.7064","21.0","VOLKEL 1, NL","17",",E","7",",E","0",",E","","","","","19.5",",,E,27,+","76.7",",,,E"
"NLE00155441","2014-01","51.6581","5.7064","21.0","VOLKEL 1, NL","17",",E","9",",E","0",",E","","","","","9.0",",,E,26,","56.7",",,,E"
"NLE00155441","2014-02","51.6581","5.7064","21.0","VOLKEL 1, NL","17",",E","8",",E","0",",E","","","","","9.2",",,E,14,","53.9",",,,E"
"NLE00155441","2014-03","51.6581","5.7064","21.0","VOLKEL 1, NL","7",",E","4",",E","0",",E","","","","","7.2",",,E,23,","24.8",",,,E"
"NLE00155441","2014-04","51.6581","5.7064","21.0","VOLKEL 1, NL","14",",E","5",",E","0",",E","","","","","11.1",",,E,24,","35.6",",,,E"
"NLE00155441","2014-05","51.6581","5.7064","21.0","VOLKEL 1, NL","17",",E","10",",E","2",",E","","","","","35.1",",,E,27,","146.2",",,,E"
"NLE00155441","2014-06","51.6581","5.7064","21.0","VOLKEL 1, NL","11",",E","6",",E","0",",E","","","","","14.2",",,E,29,","53.2",",,,E"
