"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007028292","1984-02","45.0667","-72.6833","244.0","SUTTON, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","17",",C","6",",C","5",",C","24",",C","10",",C","0",",C","0",",C","-26.0",",C,10,+","380",",,C,09,","132",",,C,28,","21.0",",,C,14,","14.0",",C,23,+","3313.2","C","602.9",",C","101.2",",,,C","518",",,,C","-2.46",",C","2.64",",,,C","-7.55",",,,C"
"CA007028292","1984-03","45.0667","-72.6833","244.0","SUTTON, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","22",",C","4",",C","7",",C","29",",C","15",",C","0",",C","0",",C","-26.5",",C,12,+","270",",,C,15,","102",",,C,13,","10.2",",,C,13,","14.0",",C,16,","4079.8","C","766.6",",C","44.2",",,,C","296",",,,C","-6.40",",C","-1.18",",,,C","-11.61",",,,C"
"CA007028292","1984-04","45.0667","-72.6833","244.0","SUTTON, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","1",",C","1",",C","0",",C","14",",C","1",",C","3",",C","0",",C","-8.0",",C,22,","30",",,C,08,","36",",,C,07,","15.0",",,C,30,","25.0",",C,30,","4434.0","C","354.2",",C","71.6",",,,C","38",",,,C","6.53",",C","12.13",",,,C","0.92",",,,C"
"CA007028292","1984-05","45.0667","-72.6833","244.0","SUTTON, QC CA","5.3","C","5.3",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-1.0",",C,17,","0",",,C,31,+","0",",T,C,16,+","56.4",",,C,23,","27.0",",C,23,","4680.2","C","246.2",",C","189.9",",,,C","0",",T,,C","10.56",",C","15.45",",,,C","5.68",",,,C"
"CA007028292","1984-06","45.0667","-72.6833","244.0","SUTTON, QC CA","43.9","C","38.6",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.5",",C,01,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,07,","31.0",",C,09,","4747.0","C","66.8",",C","73.4",",,,C","0",",,,C","17.39",",C","23.73",",,,C","11.05",",,,C"
"CA007028292","1984-07","45.0667","-72.6833","244.0","SUTTON, QC CA","94.7","C","50.8",",C","11",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","9.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","68.6",",,C,06,","29.5",",C,02,","17.8","C","17.8",",C","171.8",",,,C","0",",,,C","19.40",",C","24.90",",,,C","13.89",",,,C"
"CA007028292","1984-08","45.0667","-72.6833","244.0","SUTTON, QC CA","168.9","C","74.2",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,21,","0",",,C,31,+","0",",,C,31,+","45.6",",,C,14,","31.0",",C,14,","46.3","C","28.5",",C","170.9",",,,C","0",",,,C","19.81",",C","25.27",",,,C","14.34",",,,C"
"CA007028292","1984-09","45.0667","-72.6833","244.0","SUTTON, QC CA","169.6","C","0.7",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-2.0",",C,27,","0",",,C,30,+","0",",,C,30,+","32.5",",,C,25,","27.0",",C,25,","231.0","C","184.7",",C","89.3",",,,C","0",",,,C","12.20",",C","17.77",",,,C","6.63",",,,C"
"CA007028292","1984-10","45.0667","-72.6833","244.0","SUTTON, QC CA","169.6","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-6.5",",C,06,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,03,","23.0",",C,28,","523.8","C","292.8",",C","82.1",",,,C","0",",,,C","8.89",",C","14.26",",,,C","3.52",",,,C"
"CA007028292","1984-11","45.0667","-72.6833","244.0","SUTTON, QC CA","169.6","C","0.0",",C","17",",C","12",",C","0",",C","11",",C","5",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-14.5",",C,19,","90",",,C,24,","68",",,C,13,","21.0",",,C,05,","15.5",",C,01,","1029.5","C","505.7",",C","116.1",",,,C","304",",,,C","1.48",",C","5.45",",,,C","-2.50",",,,C"
"CA007028292","1984-12","45.0667","-72.6833","244.0","SUTTON, QC CA","169.6","C","0.0",",C","22",",C","12",",C","1",",C","19",",C","10",",C","4",",C","28",",C","13",",C","0",",C","0",",C","-27.5",",C,27,","360",",,C,07,","202",",,C,05,","33.6",",,C,28,","13.5",",C,29,","1701.3","C","671.8",",C","131.7",",,,C","816",",,,C","-3.34",",C","1.34",",,,C","-8.02",",,,C"
"CA007028292","1985-01","45.0667","-72.6833","244.0","SUTTON, QC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","24",",C","9",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-27.0",",C,17,","240",",,C,28,+","66",",,C,07,","8.8",",,C,01,","5.0",",C,01,","2662.1","C","960.8",",C","58.4",",,,C","548",",,,C","-12.66",",C","-8.27",",,,C","-17.05",",,,C"
"CA007028292","1985-02","45.0667","-72.6833","244.0","SUTTON, QC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","25",",C","5",",C","5",",C","24",",C","16",",C","0",",C","0",",C","-29.0",",C,07,","290",",,C,11,+","62",",,C,01,","22.8",",,C,23,","10.5",",C,24,","3358.7","C","696.6",",C","97.0",",,,C","316",",,,C","-6.54",",C","-2.02",",,,C","-11.07",",,,C"
"CA007028292","1985-03","45.0667","-72.6833","244.0","SUTTON, QC CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","22",",C","6",",C","2",",C","29",",C","10",",C","0",",C","0",",C","-19.5",",C,04,","230",",,C,13,","220",",,C,12,","29.6",",,C,12,","13.0",",C,27,","3998.5","C","639.8",",C","107.8",",,,C","728",",,,C","-2.31",",C","2.56",",,,C","-7.18",",,,C"
"CA007028292","1985-04","45.0667","-72.6833","244.0","SUTTON, QC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","7",",C","5",",C","0",",C","17",",C","1",",C","2",",C","0",",C","-11.0",",C,10,","130",",,C,02,","100",",,C,01,","15.6",",,C,26,","24.0",",C,30,","4398.5","C","400.0",",C","91.6",",,,C","350",",,,C","5.00",",C","10.48",",,,C","-0.48",",,,C"
"CA007028292","1985-05","45.0667","-72.6833","244.0","SUTTON, QC CA","4.6","C","4.6",",C","18",",C","15",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-4.0",",C,09,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,27,","26.5",",C,31,+","4600.9","C","202.4",",C","110.0",",,,C","0",",,,C","11.95",",C","18.23",",,,C","5.68",",,,C"
"CA007028292","1985-06","45.0667","-72.6833","244.0","SUTTON, QC CA","8.2","C","3.6",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.0",",C,07,","0",",,C,30,+","0",",,C,30,+","19.5",",,C,05,","27.0",",C,23,","4707.7","C","106.8",",C","105.9",",,,C","0",",,,C","14.89",",C","19.88",",,,C","9.90",",,,C"
"CA007028292","1985-07","45.0667","-72.6833","244.0","SUTTON, QC CA","49.3","C","41.1",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.0",",C,12,","0",",,C,31,+","0",",,C,31,+","42.6",",,C,29,","29.0",",C,25,","19.7","C","19.7",",C","175.7",",,,C","0",",,,C","19.02",",C","24.63",",,,C","13.42",",,,C"
"CA007028292","1985-08","45.0667","-72.6833","244.0","SUTTON, QC CA","79.6","C","30.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.0",",C,29,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,30,","29.0",",C,10,","74.6","C","54.9",",C","66.7",",,,C","0",",,,C","17.54",",C","23.00",",,,C","12.08",",,,C"
"CA007028292","1985-09","45.0667","-72.6833","244.0","SUTTON, QC CA","88.9","C","9.3",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-0.5",",C,13,","0",",,C,30,+","0",",,C,30,+","37.2",",,C,27,","27.5",",C,20,","192.2","C","117.6",",C","85.5",",,,C","0",",,,C","14.73",",C","20.38",",,,C","9.07",",,,C"
"CA007028292","1985-10","45.0667","-72.6833","244.0","SUTTON, QC CA","88.9","C","0.0",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-6.5",",C,29,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,15,","21.5",",C,01,","502.8","C","310.6",",C","112.9",",,,C","0",",,,C","8.31",",C","13.13",",,,C","3.50",",,,C"
"CA007028292","1985-11","45.0667","-72.6833","244.0","SUTTON, QC CA","88.9","C","0.0",",C","18",",C","11",",C","0",",C","10",",C","4",",C","0",",C","23",",C","10",",C","0",",C","0",",C","-14.0",",C,26,+","70",",,C,25,+","46",",,C,22,","19.5",",,C,12,","18.5",",C,20,","1015.5","C","512.7",",C","106.4",",,,C","174",",,,C","1.24",",C","4.95",",,,C","-2.47",",,,C"
"CA007028292","1985-12","45.0667","-72.6833","244.0","SUTTON, QC CA","88.9","C","0.0",",C","22",",C","11",",C","0",",C","25",",C","10",",C","7",",C","31",",C","27",",C","0",",C","0",",C","-31.5",",C,19,","360",",,C,25,","174",",,C,13,","17.4",",,C,13,","8.0",",C,02,+","1828.1","C","812.6",",C","100.4",",,,C","877",",,,C","-7.88",",C","-3.18",",,,C","-12.58",",,,C"
"CA007028292","1986-01","45.0667","-72.6833","244.0","SUTTON, QC CA","","","","","17",",C","10",",C","1",",C","29","2,C","8","1,C","","","","","14","3,C","0","3,C","0","3,C","","","320","2,,C,31,+","120","1,,C,03,","44.6",",,C,26,","10.5","3,C,19,","","","","","139.2",",,,C","644","1,,,C","","","-1.84","3,,,C","",""
"CA007028292","1986-02","45.0667","-72.6833","244.0","SUTTON, QC CA","","","0.0",",C","14",",C","9",",C","0",",C","28",",C","8",",C","7",",C","28",",C","24",",C","0",",C","0",",C","-26.5",",C,07,","400",",,C,27,+","80",",,C,01,","8.0",",,C,01,","5.0",",C,20,","","","773.8",",C","44.8",",,,C","420",",,,C","-9.30",",C","-4.52",",,,C","-14.09",",,,C"
"CA007028292","1986-03","45.0667","-72.6833","244.0","SUTTON, QC CA","","","0.0",",C","17",",C","13",",C","0",",C","25",",C","5",",C","2",",C","24",",C","10",",C","1",",C","0",",C","-21.5",",C,21,","400",",,C,07,","78",",,C,06,","19.5",",,C,14,","23.0",",C,30,","","","595.3",",C","95.9",",,,C","368",",,,C","-0.87",",C","4.15",",,,C","-5.89",",,,C"
"CA007028292","1986-04","45.0667","-72.6833","244.0","SUTTON, QC CA","","","1.2",",C","12",",C","8",",C","0",",C","1",",C","2",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-5.5",",C,05,","50",",,C,12,","80",",,C,11,","13.0",",,C,08,","27.0",",C,29,","","","297.7",",C","64.7",",,,C","168",",,,C","8.45",",C","14.23",",,,C","2.67",",,,C"
"CA007028292","1986-05","45.0667","-72.6833","244.0","SUTTON, QC CA","","","5.7",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-3.5",",C,04,","0",",,C,31,+","0",",T,C,03,+","31.4",",,C,21,","29.0",",C,18,","","","156.7",",C","118.9",",,,C","0",",T,,C","13.46",",C","19.06",",,,C","7.85",",,,C"
"CA007028292","1986-06","45.0667","-72.6833","244.0","SUTTON, QC CA","","","9.7",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-2.5",",C,03,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,24,","26.5",",C,16,","","","109.2",",C","118.5",",,,C","0",",,,C","15.02",",C","20.62",",,,C","9.42",",,,C"
"CA007028292","1986-07","45.0667","-72.6833","244.0","SUTTON, QC CA","","","48.9",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,13,","30.0",",C,25,","44.7","C","44.7",",C","112.5",",,,C","0",",,,C","18.47",",C","23.27",",,,C","13.66",",,,C"
"CA007028292","1986-08","45.0667","-72.6833","244.0","SUTTON, QC CA","","","29.5",",C","16",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","31.7",",,C,24,","28.0",",C,17,","104.3","C","59.6",",C","166.6",",,,C","0",",,,C","17.36",",C","22.39",",,,C","12.34",",,,C"
"CA007028292","1986-09","45.0667","-72.6833","244.0","SUTTON, QC CA","","","3.8",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.5",",C,27,","0",",,C,30,+","0",",,C,30,+","38.1",",,C,29,","24.0",",C,30,","274.3","C","170.0",",C","175.6",",,,C","0",",,,C","12.79",",C","17.75",",,,C","7.83",",,,C"
"CA007028292","1986-10","45.0667","-72.6833","244.0","SUTTON, QC CA","","","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-7.0",",C,31,","0",",,C,31,+","0",",T,C,30,+","18.1",",,C,29,","19.0",",C,01,","621.6","C","347.3",",C","102.9",",,,C","0",",T,,C","7.13",",C","11.39",",,,C","2.87",",,,C"
"CA007028292","1986-11","45.0667","-72.6833","244.0","SUTTON, QC CA","","","0.0","1,C","17",",C","9",",C","1",",C","10",",C","5",",C","0","1,C","22","1,C","8",",C","0",",C","0",",C","-14.0","1,C,22,+","130",",,C,22,","130",",,C,20,","27.6",",,C,26,","13.5",",C,09,+","1153.3","C","531.7",",C","97.7",",,,C","346",",,,C","-0.11","1,C","3.33",",,,C","-3.55","1,,,C"
"CA007028292","1986-12","45.0667","-72.6833","244.0","SUTTON, QC CA","","","0.0",",C","15",",C","6",",C","0",",C","25",",C","3",",C","4",",C","29",",C","16",",C","0",",C","0",",C","-23.5",",C,09,","90",",,C,20,","78",",,C,07,","20.2",",,C,02,","7.5",",C,03,","1852.4","C","699.1",",C","66.1",",,,C","250",",,,C","-4.22",",C","-0.13",",,,C","-8.31",",,,C"
"CA007028292","1987-01","45.0667","-72.6833","244.0","SUTTON, QC CA","0.0","C","0.0","5,C","18",",C","10",",C","0",",C","31",",C","10",",C","6","5,C","26","5,C","26",",C","0",",C","0",",C","-25.0","5,C,25,","400",",,C,23,","170",",,C,22,","17.0",",,C,22,","2.5",",C,14,","2535.3","C","682.9",",C","83.1",",,,C","826",",,,C","-8.18","5,C","-4.24",",,,C","-12.12","5,,,C"
"CA007028292","1987-02","45.0667","-72.6833","244.0","SUTTON, QC CA","0.0","C","0.0","2,C","8",",C","5",",C","0",",C","28",",C","5",",C","11","2,C","26","2,C","23",",C","0",",C","0",",C","-30.5","2,C,14,","480",",,C,13,+","100",",,C,08,","10.0",",,C,08,","7.0",",C,28,","3317.2","C","781.9",",C","31.6",",,,C","316",",,,C","-11.38","2,C","-5.88",",,,C","-16.88","2,,,C"
"CA007028292","1987-03","45.0667","-72.6833","244.0","SUTTON, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","25",",C","3",",C","2",",C","22",",C","8",",C","0",",C","0",",C","-22.5",",C,11,","440",",,C,04,+","78",",,C,16,","10.0",",,C,01,","19.0",",C,25,","3877.3","C","560.1",",C","46.4",",,,C","228",",,,C","0.27",",C","5.63",",,,C","-5.10",",,,C"
"CA007028292","1987-04","45.0667","-72.6833","244.0","SUTTON, QC CA","4.1","C","4.1",",C","9",",C","7",",C","0",",C","0",",C","3",",C","0",",C","9",",C","1",",C","5",",C","0",",C","-8.0",",C,02,","20",",,C,03,","70",",,C,29,","14.6",",,C,23,","27.5",",C,20,","4170.4","C","293.1",",C","58.3",",,,C","142",",,,C","8.70",",C","14.32",",,,C","3.08",",,,C"
"CA007028292","1987-05","45.0667","-72.6833","244.0","SUTTON, QC CA","24.2","C","20.1",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-5.5",",C,03,","0",",,C,31,+","0",",,C,31,+","42.2",",,C,31,","30.0",",C,30,","4382.6","C","212.2",",C","115.6",",,,C","0",",,,C","12.14",",C","17.94",",,,C","6.34",",,,C"
"CA007028292","1987-06","45.0667","-72.6833","244.0","SUTTON, QC CA","51.3","C","27.1",",C","16",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.5",",C,07,","0",",,C,30,+","0",",,C,30,+","32.6",",,C,08,","29.5",",C,24,","4435.4","C","52.8",",C","114.0",",,,C","0",",,,C","17.48",",C","22.92",",,,C","12.03",",,,C"
"CA007028292","1987-07","45.0667","-72.6833","244.0","SUTTON, QC CA","135.7","C","84.4",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","28.8",",,C,24,","32.0",",C,13,","30.5","C","30.5",",C","125.4",",,,C","0",",,,C","20.07",",C","25.81",",,,C","14.34",",,,C"
"CA007028292","1987-08","45.0667","-72.6833","244.0","SUTTON, QC CA","173.5","C","37.8",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.5",",C,26,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,02,","32.0",",C,17,","97.8","C","67.3",",C","78.2",",,,C","0",",,,C","17.38",",C","23.23",",,,C","11.53",",,,C"
"CA007028292","1987-09","45.0667","-72.6833","244.0","SUTTON, QC CA","179.5","C","6.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-2.0",",C,27,","0",",,C,30,+","0",",,C,30,+","31.8",",,C,12,","26.0",",C,29,","229.8","C","132.0",",C","125.8",",,,C","0",",,,C","14.13",",C","18.72",",,,C","9.55",",,,C"
"CA007028292","1987-10","45.0667","-72.6833","244.0","SUTTON, QC CA","179.5","C","0.0",",C","12",",C","9",",C","2",",C","0",",C","1",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-6.5",",C,12,","10",",,C,05,","60",",,C,04,","34.8",",,C,04,","22.0",",C,06,","580.6","C","350.8",",C","127.2",",,,C","72",",,,C","7.02",",C","12.03",",,,C","2.00",",,,C"
"CA007028292","1987-11","45.0667","-72.6833","244.0","SUTTON, QC CA","179.5","C","0.0",",C","16",",C","10",",C","1",",C","10",",C","5",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-15.5",",C,21,","100",",,C,22,","90",",,C,05,","29.2",",,C,25,","18.5",",C,04,","1099.1","C","518.5",",C","114.7",",,,C","340",",,,C","1.05",",C","5.37",",,,C","-3.27",",,,C"
"CA007028292","1987-12","45.0667","-72.6833","244.0","SUTTON, QC CA","179.5","C","0.0",",C","20",",C","5",",C","0",",C","19",",C","3",",C","3",",C","28",",C","14",",C","0",",C","0",",C","-22.0",",C,31,+","120",",,C,20,","86",",,C,15,","8.6",",,C,15,","9.5",",C,09,","1782.4","C","683.3",",C","55.5",",,,C","394",",,,C","-3.71",",C","-0.39",",,,C","-7.03",",,,C"
"CA007028292","1988-01","45.0667","-72.6833","244.0","SUTTON, QC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","28",",C","3",",C","9",",C","28",",C","19",",C","0",",C","0",",C","-32.0",",C,14,","150",",,C,27,","120",",,C,25,","12.0",",,C,25,","12.0",",C,31,","2592.0","C","809.6",",C","44.2",",,,C","316",",,,C","-7.78",",C","-3.00",",,,C","-12.56",",,,C"
"CA007028292","1988-02","45.0667","-72.6833","244.0","SUTTON, QC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","28",",C","9",",C","8",",C","28",",C","18",",C","0",",C","0",",C","-28.0",",C,07,","300",",,C,14,","170",",,C,12,","17.0",",,C,12,","9.0",",C,01,","3351.4","C","759.4",",C","90.8",",,,C","802",",,,C","-7.85",",C","-2.07",",,,C","-13.64",",,,C"
"CA007028292","1988-03","45.0667","-72.6833","244.0","SUTTON, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","25",",C","4",",C","3",",C","25",",C","13",",C","0",",C","0",",C","-21.5",",C,02,","200",",,C,03,","62",",,C,15,","16.0",",,C,09,","18.0",",C,30,","4012.0","C","660.6",",C","68.4",",,,C","206",",,,C","-2.98",",C","1.90",",,,C","-7.85",",,,C"
"CA007028292","1988-04","45.0667","-72.6833","244.0","SUTTON, QC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","2",",C","3",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.0",",C,21,","130",",,C,17,","206",",,C,16,","20.6",",,C,28,+","17.5",",C,06,","4380.7","C","368.7",",C","104.2",",,,C","302",",,,C","6.04",",C","10.60",",,,C","1.48",",,,C"
"CA007028292","1988-05","45.0667","-72.6833","244.0","SUTTON, QC CA","2.6","C","2.6","2,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","3","2,C","0",",C","14",",C","0",",C","-0.5","2,C,12,+","0",",,C,31,+","0",",,C,31,+","15.8",",,C,13,","26.0",",C,28,","4515.2","C","134.5",",C","39.8",",,,C","0",",,,C","13.92","2,C","19.71",",,,C","8.14","2,,,C"
"CA007028292","1988-06","45.0667","-72.6833","244.0","SUTTON, QC CA","34.4","C","31.8",",C","11",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","0.5",",C,09,","0",",,C,30,+","0",",,C,30,+","41.4",",,C,25,","33.0",",C,15,","4637.7","C","122.5",",C","102.6",",,,C","0",",,,C","15.31",",C","21.77",",,,C","8.85",",,,C"
"CA007028292","1988-07","45.0667","-72.6833","244.0","SUTTON, QC CA","128.8","C","94.4",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","6.5",",C,01,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,30,","32.5",",C,30,","16.7","C","16.7",",C","75.1",",,,C","0",",,,C","20.84",",C","26.26",",,,C","15.42",",,,C"
"CA007028292","1988-08","45.0667","-72.6833","244.0","SUTTON, QC CA","210.6","C","81.8",",C","15",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","3.5",",C,23,","0",",,C,31,+","0",",,C,31,+","32.4",",,C,28,+","33.5",",C,03,","66.4","C","49.7",",C","190.0",",,,C","0",",,,C","19.37",",C","24.42",",,,C","14.32",",,,C"
"CA007028292","1988-09","45.0667","-72.6833","244.0","SUTTON, QC CA","212.2","C","1.6",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.5",",C,29,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,17,","25.5",",C,03,+","232.0","C","165.6",",C","73.8",",,,C","0",",,,C","12.87",",C","18.27",",,,C","7.47",",,,C"
"CA007028292","1988-10","45.0667","-72.6833","244.0","SUTTON, QC CA","212.9","C","0.7",",C","17",",C","11",",C","0",",C","1",",C","3",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-8.5",",C,31,","30",",,C,22,","80",",,C,21,","19.2",",,C,21,","24.5",",C,01,","628.5","C","396.5",",C","87.8",",,,C","200",",,,C","5.56",",C","9.68",",,,C","1.45",",,,C"
"CA007028292","1988-11","45.0667","-72.6833","244.0","SUTTON, QC CA","212.9","C","0.0",",C","16",",C","10",",C","2",",C","8",",C","4",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-13.0",",C,25,","90",",,C,22,+","204",",,C,02,","37.8",",,C,01,","19.0",",C,05,","1125.5","C","497.0",",C","163.0",",,,C","346",",,,C","1.77",",C","5.80",",,,C","-2.27",",,,C"
"CA007028292","1988-12","45.0667","-72.6833","244.0","SUTTON, QC CA","212.9","C","0.0",",C","19",",C","9",",C","0",",C","15","2,C","6","1,C","10",",C","31",",C","16",",C","0",",C","0",",C","-26.0",",C,12,","230","2,,C,15,","92","1,,C,27,","12.4",",,C,27,","10.5",",C,20,","1931.3","C","805.8",",C","67.8",",,,C","486","1,,,C","-7.66",",C","-2.40",",,,C","-12.92",",,,C"
"CA007028292","1989-01","45.0667","-72.6833","244.0","SUTTON, QC CA","0.0","C","0.0","4,C","18",",C","11",",C","0",",C","31",",C","8",",C","9","3,C","28","3,C","15","1,C","0","1,C","0","1,C","-30.5","3,C,04,","360",",,C,21,","240",",,C,20,","24.0",",,C,20,","8.5","1,C,31,","2611.8","C","680.5","1,C","85.2",",,,C","722",",,,C","-7.04","4,C","-1.03","1,,,C","-13.05","3,,,C"
"CA007028292","1989-02","45.0667","-72.6833","244.0","SUTTON, QC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","28",",C","7",",C","11",",C","28",",C","22",",C","0",",C","0",",C","-29.0",",C,18,","260",",,C,21,","80",",,C,15,","13.2",",,C,21,","8.5",",C,01,","3400.9","C","789.1",",C","64.8",",,,C","470",",,,C","-9.85",",C","-4.50",",,,C","-15.20",",,,C"
"CA007028292","1989-03","45.0667","-72.6833","244.0","SUTTON, QC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","28",",C","6",",C","4",",C","28",",C","14",",C","0",",C","0",",C","-29.5",",C,07,","280",",,C,22,","210",",,C,17,","21.0",",,C,17,","18.0",",C,28,","4097.2","C","696.3",",C","120.2",",,,C","674",",,,C","-4.13",",C","1.10",",,,C","-9.35",",,,C"
"CA007028292","1989-04","45.0667","-72.6833","244.0","SUTTON, QC CA","0.0","C","0.0","3,C","12",",C","6",",C","1",",C","6",",C","3",",C","0","2,C","21","2,C","0","1,C","0","1,C","0","1,C","-7.5","2,C,02,","120",",,C,07,","140",",,C,06,","33.6",",,C,06,","18.0","1,C,30,","4506.9","C","409.7","1,C","67.6",",,,C","242",",,,C","3.02","3,C","8.14","1,,,C","-2.11","2,,,C"
"CA007028292","1989-05","45.0667","-72.6833","244.0","SUTTON, QC CA","5.3","C","5.3",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.5",",C,10,+","0",",,C,31,+","0",",,C,31,+","20.0",",,C,21,","30.0",",C,19,","4649.6","C","142.7",",C","137.8",",,,C","0",",,,C","13.90",",C","19.40",",,,C","8.40",",,,C"
