"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003067371","2010-12","54.1333","-115.7833","785.0","WHITECOURT, AB CA","7.0","C","0.0",",C","","","","","","","","","","","16",",C","31",",C","30",",C","0",",C","0",",C","-27.3",",C,31,","","","","","","","0.1",",C,01,","2592.2","C","1011.7",",C","","","","","-14.30",",C","-10.64",",,,C","-17.96",",,,C"
"CA003067371","2011-01","54.1333","-115.7833","785.0","WHITECOURT, AB CA","0.0","C","0.0",",C","","","","","","","","","","","14",",C","29",",C","19",",C","0",",C","0",",C","-31.7",",C,31,","","","","","","","10.5",",C,27,","3499.3","C","907.1",",C","","","","","-10.93",",C","-6.57",",,,C","-15.28",",,,C"
"CA003067371","2011-02","54.1333","-115.7833","785.0","WHITECOURT, AB CA","0.0","C","0.0",",C","","","","","","","","","","","17",",C","28",",C","18",",C","0",",C","0",",C","-31.4",",C,19,","","","","","","","7.9",",C,02,","4313.3","C","814.0",",C","","","","","-10.74",",C","-4.94",",,,C","-16.53",",,,C"
"CA003067371","2011-03","54.1333","-115.7833","785.0","WHITECOURT, AB CA","0.0","C","0.0",",C","","","","","","","","","","","11",",C","31",",C","20",",C","0",",C","0",",C","-29.5",",C,01,","","","","","","","10.5",",C,14,","5122.5","C","809.2",",C","","","","","-7.77",",C","-3.03",",,,C","-12.52",",,,C"
"CA003067371","2011-04","54.1333","-115.7833","785.0","WHITECOURT, AB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","25",",C","0",",C","0",",C","0",",C","-9.3",",C,18,","","","","","","","15.0",",C,26,","5588.6","C","466.1",",C","","","","","2.80",",C","8.66",",,,C","-3.07",",,,C"
"CA003067371","2011-05","54.1333","-115.7833","785.0","WHITECOURT, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","","","0",",C","1",",C","0",",C","5",",C","0",",C","-0.3",",C,02,","","","","","0.0",",,C,31,+","22.6",",C,20,","5815.5","C","226.9",",C","0.0",",,,C","","","11.01",",C","17.11",",,,C","4.92",",,,C"
"CA003067371","2011-06","54.1333","-115.7833","785.0","WHITECOURT, AB CA","0.1","C","0.1","1,C","","","","","","","","","","","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","0.5","1,C,04,","","","","","","","25.0","1,C,23,+","5956.1","C","140.6","1,C","","","","","13.49","1,C","18.95","1,,,C","8.02","1,,,C"
"CA003067371","2011-07","54.1333","-115.7833","785.0","WHITECOURT, AB CA","1.7","C","1.6",",C","","","","","","","","","","","0",",C","0",",C","0",",C","16",",C","0",",C","5.8",",C,02,","","","","","","","25.8",",C,17,","97.2","C","97.2",",C","","","","","15.25",",C","20.45",",,,C","10.05",",,,C"
"CA003067371","2011-08","54.1333","-115.7833","785.0","WHITECOURT, AB CA","4.7","C","3.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","20",",C","0",",C","4.3",",C,26,","","","","","","","29.0",",C,21,","186.9","C","89.7",",C","","","","","15.54",",C","22.16",",,,C","8.91",",,,C"
"CA003067371","2011-09","54.1333","-115.7833","785.0","WHITECOURT, AB CA","7.7","C","3.0",",C","","","","","","","","","","","0",",C","3",",C","0",",C","8",",C","0",",C","-2.7",",C,29,","","","","","","","29.9",",C,09,","369.1","C","182.2",",C","","","","","12.36",",C","19.57",",,,C","5.15",",,,C"
"CA003067371","2011-10","54.1333","-115.7833","785.0","WHITECOURT, AB CA","7.7","C","0.0",",C","","","","","","","","","","","0",",C","18",",C","0",",C","0",",C","0",",C","-6.6",",C,26,","","","","","","","17.6",",C,18,","774.1","C","405.0",",C","","","","","5.27",",C","10.57",",,,C","-0.03",",,,C"
"CA003067371","2011-11","54.1333","-115.7833","785.0","WHITECOURT, AB CA","7.7","C","0.0",",C","","","","","","","","","","","5",",C","29",",C","14",",C","0",",C","0",",C","-23.0",",C,20,","","","","","","","8.9",",C,10,","1488.1","C","714.0",",C","","","","","-5.47",",C","-1.11",",,,C","-9.82",",,,C"
"CA003067371","2011-12","54.1333","-115.7833","785.0","WHITECOURT, AB CA","7.7","C","0.0",",C","","","","","","","","","","","1",",C","31",",C","14",",C","0",",C","0",",C","-18.6",",C,08,","","","","","","","9.9",",C,06,","2176.9","C","688.8",",C","","","","","-3.89",",C","0.79",",,,C","-8.56",",,,C"
"CA003067371","2012-01","54.1333","-115.7833","785.0","WHITECOURT, AB CA","0.0","C","0.0",",C","","","","","","","","","","","9",",C","30",",C","16",",C","0",",C","0",",C","-38.5",",C,18,","","","","","","","13.0",",C,04,","3006.2","C","829.3",",C","","","","","-8.42",",C","-3.18",",,,C","-13.66",",,,C"
"CA003067371","2012-02","54.1333","-115.7833","785.0","WHITECOURT, AB CA","0.0","C","0.0",",C","","","","","","","","","","","5",",C","29",",C","11",",C","0",",C","0",",C","-23.2",",C,11,","","","","","","","9.0",",C,04,","3718.4","C","712.2",",C","","","","","-6.22",",C","-0.24",",,,C","-12.21",",,,C"
"CA003067371","2012-03","54.1333","-115.7833","785.0","WHITECOURT, AB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","30",",C","5",",C","0",",C","0",",C","-15.8",",C,02,","","","","","","","12.9",",C,09,","4324.5","C","606.1",",C","","","","","-1.22",",C","3.95",",,,C","-6.38",",,,C"
"CA003067371","2012-04","54.1333","-115.7833","785.0","WHITECOURT, AB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","19",",C","1",",C","0",",C","0",",C","-6.5",",C,16,","","","","","","","18.0",",C,28,","4747.1","C","422.6",",C","","","","","4.25",",C","9.40",",,,C","-0.91",",,,C"
"CA003067371","2012-05","54.1333","-115.7833","785.0","WHITECOURT, AB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","5",",C","0",",C","5",",C","0",",C","-3.0",",C,18,","","","","","","","24.3",",C,13,","5006.5","C","259.4",",C","","","","","9.97",",C","16.54",",,,C","3.39",",,,C"
"CA003067371","2012-06","54.1333","-115.7833","785.0","WHITECOURT, AB CA","0.5","C","0.5",",C","","","","","","","","","","","0",",C","0",",C","0",",C","13",",C","0",",C","4.7",",C,07,","","","","","","","25.5",",C,30,","5114.4","C","107.9",",C","","","","","14.76",",C","20.51",",,,C","9.00",",,,C"
"CA003067371","2012-07","54.1333","-115.7833","785.0","WHITECOURT, AB CA","33.0","C","32.5",",C","","","","","","","","","","","0",",C","0",",C","0",",C","25",",C","0",",C","6.6",",C,06,","","","","","","","31.7",",C,10,","33.5","C","33.5",",C","","","","","18.30",",C","24.15",",,,C","12.45",",,,C"
"CA003067371","2012-08","54.1333","-115.7833","785.0","WHITECOURT, AB CA","56.5","C","23.5",",C","12",",C","7",",C","0",",C","","","","","0",",C","0",",C","0",",C","22",",C","0",",C","5.4",",C,15,","","","","","15.0",",,C,31,","29.9",",C,20,","96.0","C","62.5",",C","77.4",",,,C","","","17.08",",C","23.65",",,,C","10.50",",,,C"
"CA003067371","2012-09","54.1333","-115.7833","785.0","WHITECOURT, AB CA","56.5","C","0.0",",C","3",",C","2",",C","0",",C","","","","","0",",C","0",",C","0",",C","15",",C","0",",C","0.1",",C,16,","","","","","8.8",",,C,01,","27.0",",C,08,","245.4","C","149.4",",C","13.8",",,,C","","","13.35",",C","20.63",",,,C","6.08",",,,C"
"CA003067371","2012-10","54.1333","-115.7833","785.0","WHITECOURT, AB CA","56.5","C","0.0",",C","8",",C","4",",C","0",",C","","","","","1",",C","22",",C","12",",C","0",",C","0",",C","-18.4",",C,31,","","","","","9.6",",,C,01,","16.8",",C,06,","805.7","C","560.3",",C","27.6",",,,C","","","0.26",",C","4.03",",,,C","-3.51",",,,C"
"CA003067371","2012-11","54.1333","-115.7833","785.0","WHITECOURT, AB CA","56.5","C","0.0",",C","0",",C","0",",C","0",",C","","","","","3",",C","30",",C","23",",C","0",",C","0",",C","-21.7",",C,11,","","","","","0.0",",,C,30,+","9.1",",C,05,","1593.1","C","787.4",",C","0.0",",,,C","","","-7.92",",C","-4.47",",,,C","-11.36",",,,C"
"CA003067371","2012-12","54.1333","-115.7833","785.0","WHITECOURT, AB CA","56.5","C","0.0",",C","0",",C","0",",C","0",",C","","","","","22",",C","31",",C","29",",C","0",",C","0",",C","-27.1",",C,27,+","","","","","0.0",",,C,31,+","1.1",",C,11,","2649.0","C","1055.9",",C","0.0",",,,C","","","-15.73",",C","-11.54",",,,C","-19.92",",,,C"
"CA003067371","2013-01","54.1333","-115.7833","785.0","WHITECOURT, AB CA","0.0","C","0.0",",C","0","1,C","0","1,C","0","1,C","","","","","8",",C","30",",C","18",",C","0",",C","0",",C","-30.4",",C,29,","","","","","0.0","1,,C,31,+","11.0",",C,15,","3489.0","C","840.0",",C","0.0","1,,,C","","","-8.76",",C","-3.89",",,,C","-13.64",",,,C"
"CA003067371","2013-02","54.1333","-115.7833","785.0","WHITECOURT, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","","","0",",C","28",",C","7",",C","0",",C","0",",C","-14.7",",C,22,","","","","","0.0",",,C,28,+","12.0",",C,15,","4072.0","C","583.0",",C","0.0",",,,C","","","-2.49",",C","2.83",",,,C","-7.80",",,,C"
"CA003067371","2013-03","54.1333","-115.7833","785.0","WHITECOURT, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","","","2",",C","30",",C","11",",C","0",",C","0",",C","-22.1",",C,23,","","","","","0.0",",,C,31,+","14.7",",C,28,","4773.1","C","701.1",",C","0.0",",,,C","","","-4.28",",C","2.10",",,,C","-10.66",",,,C"
"CA003067371","2013-04","54.1333","-115.7833","785.0","WHITECOURT, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","","","0",",C","26",",C","4",",C","0",",C","0",",C","-14.9",",C,08,","","","","","0.0",",,C,30,+","17.6",",C,26,","5287.7","C","514.6",",C","0.0",",,,C","","","1.18",",C","6.44",",,,C","-4.08",",,,C"
"CA003067371","2013-05","54.1333","-115.7833","785.0","WHITECOURT, AB CA","1.0","C","1.0",",C","0",",C","0",",C","0",",C","","","","","0",",C","1",",C","0",",C","10",",C","0",",C","-5.8",",C,01,","","","","","0.0",",,C,31,+","30.7",",C,06,","5448.5","C","160.8",",C","0.0",",,,C","","","13.18",",C","19.97",",,,C","6.38",",,,C"
"CA003067371","2013-06","54.1333","-115.7833","785.0","WHITECOURT, AB CA","7.8","C","6.8","1,C","0","2,C","0","2,C","0","2,C","","","","","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","5.1","1,C,10,","","","","","0.2","2,,C,05,","29.2","1,C,30,","5565.3","C","116.8","1,C","0.2","2,,,C","","","14.54","1,C","19.81","1,,,C","9.27","1,,,C"
"CA003067371","2013-07","54.1333","-115.7833","785.0","WHITECOURT, AB CA","20.2","C","12.4",",C","1","1,C","0","1,C","0","1,C","","","","","0",",C","0",",C","0",",C","19",",C","0",",C","4.7",",C,13,","","","","","0.8","1,,C,27,","30.2",",C,01,","80.2","C","80.2",",C","1.0","1,,,C","","","16.15",",C","21.97",",,,C","10.33",",,,C"
"CA003067371","2013-08","54.1333","-115.7833","785.0","WHITECOURT, AB CA","30.9","C","10.7",",C","1",",C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","23",",C","0",",C","5.1",",C,20,","","","","","0.4",",,C,11,","28.3",",C,14,","133.3","C","53.1",",C","0.6",",,,C","","","16.97",",C","22.82",",,,C","11.12",",,,C"
"CA003067371","2013-09","54.1333","-115.7833","785.0","WHITECOURT, AB CA","37.5","C","6.6",",C","0",",C","0",",C","0",",C","","","","","0",",C","4",",C","0",",C","16",",C","0",",C","-2.3",",C,27,","","","","","0.0",",,C,30,+","30.1",",C,12,","282.1","C","148.8",",C","0.0",",,,C","","","13.60",",C","20.82",",,,C","6.37",",,,C"
"CA003067371","2013-10","54.1333","-115.7833","785.0","WHITECOURT, AB CA","37.5","C","0.0",",C","0","2,C","0","2,C","0","2,C","","","","","0",",C","15",",C","0",",C","0",",C","0",",C","-9.7",",C,28,","","","","","0.0","2,,C,31,+","17.0",",C,24,","667.7","C","385.6",",C","0.0","2,,,C","","","5.90",",C","11.46",",,,C","0.33",",,,C"
"CA003067371","2013-11","54.1333","-115.7833","785.0","WHITECOURT, AB CA","37.5","C","0.0",",C","0",",C","0",",C","0",",C","","","","","3",",C","28",",C","19",",C","0",",C","0",",C","-28.1",",C,20,","","","","","0.0",",,C,30,+","9.7",",C,01,","1418.0","C","750.3",",C","0.0",",,,C","","","-6.68",",C","-2.33",",,,C","-11.02",",,,C"
"CA003067371","2013-12","54.1333","-115.7833","785.0","WHITECOURT, AB CA","37.5","C","0.0",",C","","","","","","","","","","","18",",C","31",",C","23",",C","0",",C","0",",C","-33.3",",C,07,","","","","","","","5.7",",C,26,","2414.3","C","996.3",",C","","","","","-13.80",",C","-9.32",",,,C","-18.29",",,,C"
"CA003067371","2014-01","54.1333","-115.7833","785.0","WHITECOURT, AB CA","0.0","C","0.0",",C","","","","","","","","","","","9",",C","28",",C","15",",C","0",",C","0",",C","-29.9",",C,05,","","","","","","","11.3",",C,24,","3169.4","C","755.1",",C","","","","","-6.03",",C","-0.54",",,,C","-11.51",",,,C"
"CA003067371","2014-02","54.1333","-115.7833","785.0","WHITECOURT, AB CA","0.0","C","0.0",",C","","","","","","","","","","","19",",C","28",",C","23",",C","0",",C","0",",C","-31.4",",C,24,","","","","","","","6.3",",C,18,","4084.6","C","915.2",",C","","","","","-14.35",",C","-8.26",",,,C","-20.45",",,,C"
"CA003067371","2014-03","54.1333","-115.7833","785.0","WHITECOURT, AB CA","0.0","C","0.0",",C","","","","","","","","","","","9",",C","29",",C","17",",C","0",",C","0",",C","-33.5",",C,02,+","","","","","","","14.8",",C,12,","4854.8","C","770.2",",C","","","","","-6.51",",C","-0.88",",,,C","-12.14",",,,C"
"CA003067371","2014-05","54.1333","-115.7833","785.0","WHITECOURT, AB CA","","","0.0",",C","","","","","","","","","","","0",",C","9",",C","0",",C","5",",C","0",",C","-5.6",",C,07,","","","","","","","25.7",",C,23,","","","274.4",",C","","","","","9.48",",C","15.54",",,,C","3.42",",,,C"
"CA003067371","2014-06","54.1333","-115.7833","785.0","WHITECOURT, AB CA","","","1.8",",C","","","","","","","","","","","0",",C","0",",C","0",",C","16",",C","0",",C","0.1",",C,06,","","","","","","","26.7",",C,24,","","","124.9",",C","","","","","14.23",",C","20.57",",,,C","7.89",",,,C"
"CA003067371","2014-07","54.1333","-115.7833","785.0","WHITECOURT, AB CA","","","42.8",",C","","","","","","","","","","","0",",C","0",",C","0",",C","26",",C","0",",C","6.6",",C,11,","","","","","","","31.3",",C,30,","35.3","C","35.3",",C","","","","","18.57",",C","25.21",",,,C","11.94",",,,C"
"CA003067371","2014-08","54.1333","-115.7833","785.0","WHITECOURT, AB CA","","","26.6",",C","","","","","","","","","","","0",",C","0",",C","0",",C","19",",C","0",",C","3.5",",C,21,","","","","","","","30.4",",C,13,","110.9","C","75.6",",C","","","","","16.75",",C","23.08",",,,C","10.42",",,,C"
"CA003067371","2014-09","54.1333","-115.7833","785.0","WHITECOURT, AB CA","","","0.0",",C","","","","","","","","","","","0",",C","4",",C","0",",C","9",",C","0",",C","-2.4",",C,11,","","","","","","","28.3",",C,22,","340.0","C","229.1",",C","","","","","10.70",",C","16.47",",,,C","4.92",",,,C"
"CA003067371","2014-10","54.1333","-115.7833","785.0","WHITECOURT, AB CA","","","0.0",",C","","","","","","","","","","","0",",C","14",",C","1",",C","1",",C","0",",C","-5.6",",C,03,","","","","","","","22.5",",C,10,","723.3","C","383.3",",C","","","","","5.97",",C","11.06",",,,C","0.88",",,,C"
"CA003067371","2014-11","54.1333","-115.7833","785.0","WHITECOURT, AB CA","","","0.0",",C","","","","","","","","","","","9",",C","29",",C","19",",C","0",",C","0",",C","-33.4",",C,29,","","","","","","","7.9",",C,05,","1502.8","C","779.5",",C","","","","","-7.65",",C","-3.51",",,,C","-11.79",",,,C"
"CA003067371","2014-12","54.1333","-115.7833","785.0","WHITECOURT, AB CA","","","0.0",",C","","","","","","","","","","","5",",C","31",",C","23",",C","0",",C","0",",C","-26.0",",C,30,","","","","","","","10.9",",C,09,","2347.8","C","845.0",",C","","","","","-8.93",",C","-4.53",",,,C","-13.33",",,,C"
"CA003067371","2015-01","54.1333","-115.7833","785.0","WHITECOURT, AB CA","0.0","C","0.0",",C","","","","","","","","","","","10",",C","27",",C","15",",C","0",",C","0",",C","-33.8",",C,04,","","","","","","","12.0",",C,25,","3139.7","C","791.9",",C","","","","","-7.21",",C","-2.55",",,,C","-11.87",",,,C"
"CA003067371","2015-02","54.1333","-115.7833","785.0","WHITECOURT, AB CA","0.0","C","0.0",",C","","","","","","","","","","","8",",C","27",",C","17",",C","0",",C","0",",C","-23.0",",C,04,","","","","","","","12.3",",C,23,","3881.5","C","741.8",",C","","","","","-8.16",",C","-3.39",",,,C","-12.93",",,,C"
"CA003067371","2015-03","54.1333","-115.7833","785.0","WHITECOURT, AB CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","22",",C","4",",C","0",",C","0",",C","-22.7",",C,04,","","","","","","","16.1",",C,27,","4406.0","C","524.5",",C","","","","","1.41",",C","7.58",",,,C","-4.75",",,,C"
"CA003067371","2015-04","54.1333","-115.7833","785.0","WHITECOURT, AB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","19",",C","0",",C","2",",C","0",",C","-4.7",",C,05,","","","","","","","23.9",",C,28,","4788.0","C","382.0",",C","","","","","5.60",",C","11.86",",,,C","-0.66",",,,C"
"CA003067371","2015-05","54.1333","-115.7833","785.0","WHITECOURT, AB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","5",",C","0",",C","8",",C","0",",C","-3.1",",C,03,","","","","","","","26.3",",C,25,+","5030.9","C","242.9",",C","","","","","10.50",",C","17.37",",,,C","3.63",",,,C"
"CA003067371","2015-06","54.1333","-115.7833","785.0","WHITECOURT, AB CA","14.5","C","14.5","2,C","","","","","","","","","","","0","2,C","0","2,C","0","2,C","21","2,C","0","2,C","3.1","2,C,15,","","","","","","","31.2","2,C,28,","5111.1","C","80.2","2,C","","","","","15.99","2,C","22.69","2,,,C","9.28","2,,,C"
"CA003067371","2015-07","54.1333","-115.7833","785.0","WHITECOURT, AB CA","48.5","C","34.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","25",",C","2",",C","6.1",",C,26,","","","","","","","33.8",",C,09,","43.7","C","43.7",",C","","","","","18.02",",C","24.88",",,,C","11.16",",,,C"
"CA003067371","2015-08","54.1333","-115.7833","785.0","WHITECOURT, AB CA","60.5","C","12.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","21",",C","0",",C","2.1",",C,22,","","","","","","","30.2",",C,11,","117.7","C","74.0",",C","","","","","16.34",",C","23.17",",,,C","9.50",",,,C"
"CA003067371","2015-09","54.1333","-115.7833","785.0","WHITECOURT, AB CA","61.3","C","0.8",",C","","","","","","","","","","","0",",C","4",",C","0",",C","5",",C","0",",C","-1.9",",C,22,","","","","","","","28.8",",C,11,","376.4","C","258.7",",C","","","","","9.74",",C","15.62",",,,C","3.86",",,,C"
"CA003067371","2015-10","54.1333","-115.7833","785.0","WHITECOURT, AB CA","61.3","C","0.0",",C","","","","","","","","","","","0",",C","16",",C","0",",C","3",",C","0",",C","-7.6",",C,28,","","","","","","","23.5",",C,01,","736.0","C","359.6",",C","","","","","6.73",",C","12.82",",,,C","0.65",",,,C"
"CA003067371","2015-11","54.1333","-115.7833","785.0","WHITECOURT, AB CA","61.3","C","0.0","1,C","","","","","","","","","","","2",",C","29",",C","12","1,C","0","1,C","0","1,C","-21.1",",C,25,","","","","","","","6.0","1,C,07,","1361.2","C","625.2","1,C","","","","","-3.19","1,C","0.46","1,,,C","-6.83",",,,C"
"CA003067371","2015-12","54.1333","-115.7833","785.0","WHITECOURT, AB CA","61.3","C","0.0",",C","","","","","","","","","","","11",",C","31",",C","25",",C","0",",C","0",",C","-21.3",",C,20,","","","","","","","8.2",",C,02,","2218.8","C","857.6",",C","","","","","-9.33",",C","-5.41",",,,C","-13.25",",,,C"
"CA003067371","2016-01","54.1333","-115.7833","785.0","WHITECOURT, AB CA","0.0","","0.0",",C","","","","","","","","","","","6",",C","31",",C","21",",C","0",",C","0",",C","-23.5",",C,17,","","","","","","","13.2",",C,28,","3051.9","","833.1",",C","","","","","-8.54",",C","-4.08",",,,C","-13.00",",,,C"
