"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140144","1990-09","63.71","19.59","75.0","TORRBOLE D, SW","14",",E","8",",E","1",",E","","","","","51.2",",,E,19,","103.9",",,,E"
"SWE00140144","1990-10","63.71","19.59","75.0","TORRBOLE D, SW","6",",E","5",",E","2",",E","","","","","31.0",",,E,30,","86.3",",,,E"
"SWE00140144","1990-11","63.71","19.59","75.0","TORRBOLE D, SW","8",",E","4",",E","1",",E","","","","","29.4",",,E,02,","67.9",",,,E"
"SWE00140144","1990-12","63.71","19.59","75.0","TORRBOLE D, SW","14",",E","8",",E","0",",E","","","","","19.0",",,E,27,","62.2",",,,E"
"SWE00140144","1991-01","63.71","19.59","75.0","TORRBOLE D, SW","11",",E","6",",E","0",",E","","","","","19.8",",,E,02,","65.5",",,,E"
"SWE00140144","1991-02","63.71","19.59","75.0","TORRBOLE D, SW","6",",E","2",",E","0",",E","","","","","7.8",",,E,23,","19.5",",,,E"
"SWE00140144","1991-03","63.71","19.59","75.0","TORRBOLE D, SW","16",",E","10",",E","0",",E","","","","","20.1",",,E,22,","74.2",",,,E"
"SWE00140144","1991-04","63.71","19.59","75.0","TORRBOLE D, SW","9",",E","1",",E","0",",E","","","","","6.2",",,E,01,","13.4",",,,E"
"SWE00140144","1991-05","63.71","19.59","75.0","TORRBOLE D, SW","12",",E","6",",E","0",",E","","","","","14.4",",,E,14,","62.7",",,,E"
"SWE00140144","1991-06","63.71","19.59","75.0","TORRBOLE D, SW","18",",E","11",",E","1",",E","","","","","26.4",",,E,15,","130.7",",,,E"
"SWE00140144","1991-07","63.71","19.59","75.0","TORRBOLE D, SW","9",",E","4",",E","0",",E","","","","","11.7",",,E,10,","33.4",",,,E"
"SWE00140144","1991-08","63.71","19.59","75.0","TORRBOLE D, SW","9",",E","8",",E","0",",E","","","","","21.8",",,E,04,","97.5",",,,E"
"SWE00140144","1991-09","63.71","19.59","75.0","TORRBOLE D, SW","15",",E","10",",E","0",",E","","","","","22.6",",,E,22,","78.9",",,,E"
"SWE00140144","1991-10","63.71","19.59","75.0","TORRBOLE D, SW","14",",E","5",",E","0",",E","","","","","18.3",",,E,17,","52.7",",,,E"
"SWE00140144","1991-11","63.71","19.59","75.0","TORRBOLE D, SW","12",",E","9",",E","0",",E","","","","","23.1",",,E,07,","104.7",",,,E"
"SWE00140144","1991-12","63.71","19.59","75.0","TORRBOLE D, SW","9",",E","5",",E","0",",E","","","","","10.1",",,E,22,","42.6",",,,E"
"SWE00140144","1992-01","63.71","19.59","75.0","TORRBOLE D, SW","8",",E","5",",E","0",",E","","","","","12.3",",,E,13,","35.7",",,,E"
"SWE00140144","1992-02","63.71","19.59","75.0","TORRBOLE D, SW","9",",E","4",",E","0",",E","","","","","4.8",",,E,13,","19.4",",,,E"
"SWE00140144","1992-03","63.71","19.59","75.0","TORRBOLE D, SW","10",",E","5",",E","0",",E","","","","","20.1",",,E,12,","44.6",",,,E"
"SWE00140144","1992-04","63.71","19.59","75.0","TORRBOLE D, SW","13",",E","8",",E","1",",E","","","","","30.2",",,E,25,","83.0",",,,E"
"SWE00140144","1992-05","63.71","19.59","75.0","TORRBOLE D, SW","9",",E","4",",E","0",",E","","","","","12.9",",,E,02,","36.2",",,,E"
"SWE00140144","1992-06","63.71","19.59","75.0","TORRBOLE D, SW","10",",E","5",",E","0",",E","","","","","8.0",",,E,20,","29.4",",,,E"
"SWE00140144","1992-07","63.71","19.59","75.0","TORRBOLE D, SW","16",",E","8",",E","0",",E","","","","","25.1",",,E,22,","108.2",",,,E"
"SWE00140144","1992-08","63.71","19.59","75.0","TORRBOLE D, SW","22",",E","14",",E","2",",E","","","","","38.5",",,E,14,","152.8",",,,E"
"SWE00140144","1992-09","63.71","19.59","75.0","TORRBOLE D, SW","12",",E","8",",E","0",",E","","","","","21.2",",,E,04,","79.7",",,,E"
"SWE00140144","1992-10","63.71","19.59","75.0","TORRBOLE D, SW","12",",E","7",",E","1",",E","","","","","54.3",",,E,14,","119.4",",,,E"
"SWE00140144","1992-11","63.71","19.59","75.0","TORRBOLE D, SW","25",",E","15",",E","1",",E","","","","","25.9",",,E,12,","161.8",",,,E"
"SWE00140144","1992-12","63.71","19.59","75.0","TORRBOLE D, SW","8",",E","6",",E","1",",E","","","","","26.2",",,E,03,","60.7",",,,E"
"SWE00140144","1993-01","63.71","19.59","75.0","TORRBOLE D, SW","11",",E","7",",E","0",",E","","","","","18.3",",,E,15,","57.6",",,,E"
"SWE00140144","1993-02","63.71","19.59","75.0","TORRBOLE D, SW","3",",E","3",",E","0",",E","","","","","6.0",",,E,18,","11.9",",,,E"
"SWE00140144","1993-03","63.71","19.59","75.0","TORRBOLE D, SW","7",",E","2",",E","0",",E","","","","","9.0",",,E,30,","18.8",",,,E"
"SWE00140144","1993-04","63.71","19.59","75.0","TORRBOLE D, SW","6",",E","1",",E","0",",E","","","","","10.4",",,E,21,","12.8",",,,E"
"SWE00140144","1993-05","63.71","19.59","75.0","TORRBOLE D, SW","10",",E","5",",E","0",",E","","","","","11.2",",,E,28,","41.9",",,,E"
"SWE00140144","1993-06","63.71","19.59","75.0","TORRBOLE D, SW","14",",E","7",",E","0",",E","","","","","17.9",",,E,03,","59.3",",,,E"
"SWE00140144","1993-07","63.71","19.59","75.0","TORRBOLE D, SW","17",",E","13",",E","1",",E","","","","","49.5",",,E,31,","155.1",",,,E"
"SWE00140144","1993-08","63.71","19.59","75.0","TORRBOLE D, SW","21",",E","11",",E","1",",E","","","","","58.4",",,E,10,","136.5",",,,E"
"SWE00140144","1993-09","63.71","19.59","75.0","TORRBOLE D, SW","10",",E","4",",E","0",",E","","","","","10.1",",,E,21,","30.7",",,,E"
"SWE00140144","1993-10","63.71","19.59","75.0","TORRBOLE D, SW","11",",E","6",",E","0",",E","","","","","20.8",",,E,12,","81.3",",,,E"
"SWE00140144","1993-11","63.71","19.59","75.0","TORRBOLE D, SW","13",",E","7",",E","0",",E","","","","","17.4",",,E,12,","55.7",",,,E"
"SWE00140144","1993-12","63.71","19.59","75.0","TORRBOLE D, SW","15",",E","11",",E","0",",E","","","","","19.5",",,E,04,","124.3",",,,E"
"SWE00140144","1994-01","63.71","19.59","75.0","TORRBOLE D, SW","14",",E","8",",E","0",",E","","","","","19.8",",,E,23,","81.1",",,,E"
"SWE00140144","1994-02","63.71","19.59","75.0","TORRBOLE D, SW","2",",E","1",",E","0",",E","","","","","4.3",",,E,09,","4.7",",,,E"
"SWE00140144","1994-03","63.71","19.59","75.0","TORRBOLE D, SW","12",",E","7",",E","1",",E","","","","","26.1",",,E,05,","69.8",",,,E"
"SWE00140144","1994-04","63.71","19.59","75.0","TORRBOLE D, SW","9",",E","3",",E","0",",E","","","","","12.1",",,E,05,","35.4",",,,E"
"SWE00140144","1994-05","63.71","19.59","75.0","TORRBOLE D, SW","4",",E","1",",E","0",",E","","","","","4.9",",,E,16,","6.4",",,,E"
"SWE00140144","1994-06","63.71","19.59","75.0","TORRBOLE D, SW","16",",E","5",",E","0",",E","","","","","20.3",",,E,22,","57.0",",,,E"
"SWE00140144","1994-07","63.71","19.59","75.0","TORRBOLE D, SW","4",",E","1",",E","0",",E","","","","","7.2",",,E,29,","10.3",",,,E"
"SWE00140144","1994-08","63.71","19.59","75.0","TORRBOLE D, SW","4",",E","2",",E","0",",E","","","","","15.4",",,E,05,","32.2",",,,E"
"SWE00140144","1994-09","63.71","19.59","75.0","TORRBOLE D, SW","12",",E","7",",E","0",",E","","","","","14.6",",,E,09,","67.6",",,,E"
"SWE00140144","1994-10","63.71","19.59","75.0","TORRBOLE D, SW","13",",E","7",",E","0",",E","","","","","15.1",",,E,26,","64.5",",,,E"
"SWE00140144","1994-11","63.71","19.59","75.0","TORRBOLE D, SW","12",",E","4",",E","0",",E","","","","","14.1",",,E,14,","44.0",",,,E"
"SWE00140144","1994-12","63.71","19.59","75.0","TORRBOLE D, SW","13",",E","8",",E","0",",E","","","","","23.2",",,E,10,","99.5",",,,E"
"SWE00140144","1995-01","63.71","19.59","75.0","TORRBOLE D, SW","16",",E","10",",E","0",",E","","","","","15.6",",,E,10,","80.6",",,,E"
"SWE00140144","1995-02","63.71","19.59","75.0","TORRBOLE D, SW","16",",E","7",",E","0",",E","","","","","10.3",",,E,15,","57.8",",,,E"
"SWE00140144","1995-03","63.71","19.59","75.0","TORRBOLE D, SW","17",",E","11",",E","0",",E","","","","","18.3",",,E,09,","88.7",",,,E"
"SWE00140144","1995-04","63.71","19.59","75.0","TORRBOLE D, SW","7",",E","6",",E","0",",E","","","","","16.5",",,E,19,","67.9",",,,E"
"SWE00140144","1995-05","63.71","19.59","75.0","TORRBOLE D, SW","12",",E","5",",E","1",",E","","","","","35.6",",,E,18,","65.4",",,,E"
"SWE00140144","1995-06","63.71","19.59","75.0","TORRBOLE D, SW","12",",E","5",",E","0",",E","","","","","21.2",",,E,05,","49.6",",,,E"
"SWE00140144","1995-07","63.71","19.59","75.0","TORRBOLE D, SW","10",",E","8",",E","1",",E","","","","","48.3",",,E,04,","83.9",",,,E"
"SWE00140144","1995-08","63.71","19.59","75.0","TORRBOLE D, SW","10",",E","4",",E","1",",E","","","","","37.1",",,E,25,","68.0",",,,E"
"SWE00140144","1995-09","63.71","19.59","75.0","TORRBOLE D, SW","12",",E","2",",E","0",",E","","","","","4.0",",,E,24,","17.4",",,,E"
"SWE00140144","1995-10","63.71","19.59","75.0","TORRBOLE D, SW","13",",E","3",",E","0",",E","","","","","10.6",",,E,27,","35.4",",,,E"
"SWE00140144","1995-11","63.71","19.59","75.0","TORRBOLE D, SW","10",",E","4",",E","0",",E","","","","","7.3",",,E,25,","25.5",",,,E"
"SWE00140144","1995-12","63.71","19.59","75.0","TORRBOLE D, SW","6",",E","1",",E","0",",E","","","","","5.5",",,E,19,","11.2",",,,E"
"SWE00140144","1996-01","63.71","19.59","75.0","TORRBOLE D, SW","8",",E","0",",E","0",",E","","","","","2.0",",,E,18,+","10.5",",,,E"
"SWE00140144","1996-02","63.71","19.59","75.0","TORRBOLE D, SW","12",",E","2",",E","0",",E","","","","","8.3",",,E,26,","19.3",",,,E"
"SWE00140144","1996-03","63.71","19.59","75.0","TORRBOLE D, SW","6",",E","1",",E","0",",E","","","","","5.2",",,E,31,","10.9",",,,E"
"SWE00140144","1996-04","63.71","19.59","75.0","TORRBOLE D, SW","7",",E","3",",E","0",",E","","","","","5.0",",,E,25,","15.2",",,,E"
"SWE00140144","1996-05","63.71","19.59","75.0","TORRBOLE D, SW","10",",E","5",",E","1",",E","","","","","31.7",",,E,25,","74.0",",,,E"
"SWE00140144","1996-06","63.71","19.59","75.0","TORRBOLE D, SW","12",",E","7",",E","0",",E","","","","","17.1",",,E,19,","60.5",",,,E"
"SWE00140144","1996-07","63.71","19.59","75.0","TORRBOLE D, SW","19",",E","9",",E","0",",E","","","","","19.4",",,E,08,","101.1",",,,E"
"SWE00140144","1996-08","63.71","19.59","75.0","TORRBOLE D, SW","9",",E","6",",E","0",",E","","","","","11.2",",,E,15,","44.8",",,,E"
"SWE00140144","1996-09","63.71","19.59","75.0","TORRBOLE D, SW","10",",E","3",",E","2",",E","","","","","30.0",",,E,29,+","91.6",",,,E"
"SWE00140144","1996-10","63.71","19.59","75.0","TORRBOLE D, SW","14",",E","6",",E","0",",E","","","","","22.6",",,E,29,","86.2",",,,E"
"SWE00140144","1996-11","63.71","19.59","75.0","TORRBOLE D, SW","16",",E","11",",E","1",",E","","","","","27.7",",,E,21,","127.0",",,,E"
"SWE00140144","1996-12","63.71","19.59","75.0","TORRBOLE D, SW","14",",E","8",",E","0",",E","","","","","11.7",",,E,03,","66.0",",,,E"
"SWE00140144","1997-01","63.71","19.59","75.0","TORRBOLE D, SW","11",",E","3",",E","0",",E","","","","","3.6",",,E,18,","17.4",",,,E"
"SWE00140144","1997-02","63.71","19.59","75.0","TORRBOLE D, SW","12",",E","8",",E","0",",E","","","","","12.1",",,E,28,","51.9",",,,E"
"SWE00140144","1997-03","63.71","19.59","75.0","TORRBOLE D, SW","9",",E","4",",E","0",",E","","","","","10.5",",,E,26,","31.0",",,,E"
"SWE00140144","1997-04","63.71","19.59","75.0","TORRBOLE D, SW","11",",E","6",",E","0",",E","","","","","14.5",",,E,03,","49.5",",,,E"
"SWE00140144","1997-05","63.71","19.59","75.0","TORRBOLE D, SW","12",",E","6",",E","0",",E","","","","","7.3",",,E,10,","30.5",",,,E"
"SWE00140144","1997-06","63.71","19.59","75.0","TORRBOLE D, SW","8",",E","5",",E","0",",E","","","","","19.9",",,E,22,","46.6",",,,E"
"SWE00140144","1997-07","63.71","19.59","75.0","TORRBOLE D, SW","10",",E","6",",E","0",",E","","","","","21.5",",,E,04,","83.9",",,,E"
"SWE00140144","1997-08","63.71","19.59","75.0","TORRBOLE D, SW","10",",E","4",",E","0",",E","","","","","22.5",",,E,26,","55.8",",,,E"
"SWE00140144","1997-09","63.71","19.59","75.0","TORRBOLE D, SW","13",",E","4",",E","0",",E","","","","","21.8",",,E,03,","51.6",",,,E"
"SWE00140144","1997-10","63.71","19.59","75.0","TORRBOLE D, SW","11",",E","4",",E","0",",E","","","","","10.4",",,E,04,","31.5",",,,E"
"SWE00140144","1997-11","63.71","19.59","75.0","TORRBOLE D, SW","18",",E","9",",E","0",",E","","","","","16.0",",,E,13,","83.1",",,,E"
"SWE00140144","1997-12","63.71","19.59","75.0","TORRBOLE D, SW","12",",E","4",",E","0",",E","","","","","9.0",",,E,15,","29.4",",,,E"
"SWE00140144","1998-01","63.71","19.59","75.0","TORRBOLE D, SW","13",",E","9",",E","0",",E","","","","","17.0",",,E,05,","72.6",",,,E"
"SWE00140144","1998-02","63.71","19.59","75.0","TORRBOLE D, SW","19",",E","11",",E","0",",E","","","","","10.1",",,E,25,","58.6",",,,E"
"SWE00140144","1998-03","63.71","19.59","75.0","TORRBOLE D, SW","14",",E","7",",E","0",",E","","","","","12.5",",,E,30,","49.7",",,,E"
"SWE00140144","1998-04","63.71","19.59","75.0","TORRBOLE D, SW","10",",E","4",",E","0",",E","","","","","9.0",",,E,20,","32.6",",,,E"
"SWE00140144","1998-05","63.71","19.59","75.0","TORRBOLE D, SW","13",",E","6",",E","0",",E","","","","","14.6",",,E,05,","50.1",",,,E"
"SWE00140144","1998-06","63.71","19.59","75.0","TORRBOLE D, SW","13",",E","11",",E","0",",E","","","","","17.4",",,E,16,","81.9",",,,E"
"SWE00140144","1998-07","63.71","19.59","75.0","TORRBOLE D, SW","21",",E","11",",E","0",",E","","","","","19.7",",,E,30,","124.0",",,,E"
"SWE00140144","1998-08","63.71","19.59","75.0","TORRBOLE D, SW","23",",E","15",",E","2",",E","","","","","35.5",",,E,16,","184.2",",,,E"
"SWE00140144","1998-09","63.71","19.59","75.0","TORRBOLE D, SW","14",",E","6",",E","0",",E","","","","","9.6",",,E,16,","36.5",",,,E"
"SWE00140144","1998-10","63.71","19.59","75.0","TORRBOLE D, SW","19",",E","12",",E","1",",E","","","","","42.6",",,E,14,","139.2",",,,E"
"SWE00140144","1998-11","63.71","19.59","75.0","TORRBOLE D, SW","13",",E","6",",E","0",",E","","","","","22.0",",,E,10,","52.7",",,,E"
"SWE00140144","1998-12","63.71","19.59","75.0","TORRBOLE D, SW","7",",E","5",",E","0",",E","","","","","11.4",",,E,14,","27.3",",,,E"
"SWE00140144","1999-01","63.71","19.59","75.0","TORRBOLE D, SW","15",",E","6",",E","1",",E","","","","","31.3",",,E,16,","70.9",",,,E"
"SWE00140144","1999-02","63.71","19.59","75.0","TORRBOLE D, SW","17",",E","10",",E","0",",E","","","","","16.6",",,E,04,","84.8",",,,E"
"SWE00140144","1999-03","63.71","19.59","75.0","TORRBOLE D, SW","13",",E","5",",E","0",",E","","","","","16.8",",,E,01,","45.4",",,,E"
"SWE00140144","1999-04","63.71","19.59","75.0","TORRBOLE D, SW","9",",E","6",",E","0",",E","","","","","15.5",",,E,14,","51.7",",,,E"
"SWE00140144","1999-05","63.71","19.59","75.0","TORRBOLE D, SW","10",",E","4",",E","0",",E","","","","","9.9",",,E,29,","29.2",",,,E"
"SWE00140144","1999-06","63.71","19.59","75.0","TORRBOLE D, SW","13",",E","6",",E","0",",E","","","","","23.8",",,E,26,","61.9",",,,E"
"SWE00140144","1999-07","63.71","19.59","75.0","TORRBOLE D, SW","10",",E","5",",E","0",",E","","","","","8.2",",,E,06,","25.9",",,,E"
"SWE00140144","1999-08","63.71","19.59","75.0","TORRBOLE D, SW","11",",E","4",",E","1",",E","","","","","29.4",",,E,09,","62.3",",,,E"
"SWE00140144","1999-09","63.71","19.59","75.0","TORRBOLE D, SW","11",",E","3",",E","0",",E","","","","","8.5",",,E,29,","25.0",",,,E"
"SWE00140144","1999-10","63.71","19.59","75.0","TORRBOLE D, SW","12",",E","7",",E","0",",E","","","","","20.9",",,E,02,","87.2",",,,E"
"SWE00140144","1999-11","63.71","19.59","75.0","TORRBOLE D, SW","15",",E","10",",E","0",",E","","","","","18.9",",,E,02,","84.7",",,,E"
"SWE00140144","1999-12","63.71","19.59","75.0","TORRBOLE D, SW","13",",E","7",",E","0",",E","","","","","23.5",",,E,17,","82.7",",,,E"
"SWE00140144","2000-01","63.71","19.59","75.0","TORRBOLE D, SW","11",",E","4",",E","0",",E","","","","","19.8",",,E,29,","43.9",",,,E"
"SWE00140144","2000-02","63.71","19.59","75.0","TORRBOLE D, SW","16",",E","8",",E","0",",E","","","","","11.7",",,E,24,","49.4",",,,E"
"SWE00140144","2000-03","63.71","19.59","75.0","TORRBOLE D, SW","10",",E","4",",E","0",",E","","","","","7.2",",,E,06,","30.3",",,,E"
"SWE00140144","2000-04","63.71","19.59","75.0","TORRBOLE D, SW","14",",E","10",",E","1",",E","","","","","35.8",",,E,04,","104.7",",,,E"
"SWE00140144","2000-05","63.71","19.59","75.0","TORRBOLE D, SW","10",",E","6",",E","0",",E","","","","","19.2",",,E,19,","67.6",",,,E"
"SWE00140144","2000-06","63.71","19.59","75.0","TORRBOLE D, SW","17",",E","8",",E","0",",E","","","","","12.0",",,E,22,","61.1",",,,E"
"SWE00140144","2000-07","63.71","19.59","75.0","TORRBOLE D, SW","22",",E","19",",E","1",",E","","","","","27.2",",,E,22,","182.4",",,,E"
"SWE00140144","2000-08","63.71","19.59","75.0","TORRBOLE D, SW","19",",E","11",",E","0",",E","","","","","22.3",",,E,07,","113.1",",,,E"
"SWE00140144","2000-09","63.71","19.59","75.0","TORRBOLE D, SW","7",",E","5",",E","2",",E","","","","","36.0",",,E,07,","82.3",",,,E"
"SWE00140144","2000-10","63.71","19.59","75.0","TORRBOLE D, SW","17",",E","9",",E","2",",E","","","","","53.3",",,E,30,","129.8",",,,E"
"SWE00140144","2000-11","63.71","19.59","75.0","TORRBOLE D, SW","23",",E","19",",E","0",",E","","","","","23.4",",,E,04,","199.1",",,,E"
"SWE00140144","2000-12","63.71","19.59","75.0","TORRBOLE D, SW","15",",E","9",",E","1",",E","","","","","40.2",",,E,13,","101.9",",,,E"
"SWE00140144","2001-01","63.71","19.59","75.0","TORRBOLE D, SW","13",",E","9",",E","0",",E","","","","","15.3",",,E,02,","72.6",",,,E"
"SWE00140144","2001-02","63.71","19.59","75.0","TORRBOLE D, SW","8",",E","4",",E","0",",E","","","","","8.2",",,E,11,","27.5",",,,E"
"SWE00140144","2001-03","63.71","19.59","75.0","TORRBOLE D, SW","11",",E","4",",E","0",",E","","","","","6.0",",,E,10,","20.9",",,,E"
"SWE00140144","2001-04","63.71","19.59","75.0","TORRBOLE D, SW","14",",E","6",",E","0",",E","","","","","17.3",",,E,05,","61.1",",,,E"
"SWE00140144","2001-05","63.71","19.59","75.0","TORRBOLE D, SW","10",",E","5",",E","0",",E","","","","","21.7",",,E,19,","71.8",",,,E"
"SWE00140144","2001-06","63.71","19.59","75.0","TORRBOLE D, SW","10",",E","6",",E","0",",E","","","","","16.1",",,E,01,","51.1",",,,E"
"SWE00140144","2001-07","63.71","19.59","75.0","TORRBOLE D, SW","17",",E","11",",E","1",",E","","","","","33.0",",,E,18,","123.0",",,,E"
"SWE00140144","2001-08","63.71","19.59","75.0","TORRBOLE D, SW","14",",E","8",",E","1",",E","","","","","42.7",",,E,27,","109.3",",,,E"
"SWE00140144","2001-09","63.71","19.59","75.0","TORRBOLE D, SW","15",",E","11",",E","2",",E","","","","","35.5",",,E,14,","157.3",",,,E"
"SWE00140144","2001-10","63.71","19.59","75.0","TORRBOLE D, SW","18",",E","6",",E","0",",E","","","","","17.9",",,E,01,","62.1",",,,E"
"SWE00140144","2001-11","63.71","19.59","75.0","TORRBOLE D, SW","14",",E","6",",E","0",",E","","","","","25.1",",,E,26,","63.1",",,,E"
"SWE00140144","2001-12","63.71","19.59","75.0","TORRBOLE D, SW","15",",E","5",",E","0",",E","","","","","6.9",",,E,03,","34.2",",,,E"
"SWE00140144","2002-01","63.71","19.59","75.0","TORRBOLE D, SW","12",",E","6",",E","0",",E","","","","","7.6",",,E,18,","37.3",",,,E"
"SWE00140144","2002-02","63.71","19.59","75.0","TORRBOLE D, SW","14",",E","10",",E","1",",E","","","","","27.1",",,E,22,","84.4",",,,E"
"SWE00140144","2002-03","63.71","19.59","75.0","TORRBOLE D, SW","7",",E","6",",E","0",",E","","","","","15.7",",,E,19,","51.1",",,,E"
"SWE00140144","2002-04","63.71","19.59","75.0","TORRBOLE D, SW","10",",E","2",",E","0",",E","","","","","5.9",",,E,13,","19.1",",,,E"
"SWE00140144","2002-05","63.71","19.59","75.0","TORRBOLE D, SW","6",",E","2",",E","0",",E","","","","","12.8",",,E,01,","21.7",",,,E"
"SWE00140144","2002-06","63.71","19.59","75.0","TORRBOLE D, SW","12",",E","6",",E","0",",E","","","","","24.1",",,E,28,","66.9",",,,E"
"SWE00140144","2002-07","63.71","19.59","75.0","TORRBOLE D, SW","15",",E","11",",E","0",",E","","","","","21.3",",,E,25,","85.7",",,,E"
"SWE00140144","2002-08","63.71","19.59","75.0","TORRBOLE D, SW","6",",E","1",",E","0",",E","","","","","6.6",",,E,31,","11.0",",,,E"
"SWE00140144","2002-09","63.71","19.59","75.0","TORRBOLE D, SW","10",",E","3",",E","0",",E","","","","","6.0",",,E,21,","18.7",",,,E"
"SWE00140144","2002-10","63.71","19.59","75.0","TORRBOLE D, SW","15",",E","7",",E","0",",E","","","","","16.7",",,E,26,","57.6",",,,E"
"SWE00140144","2002-11","63.71","19.59","75.0","TORRBOLE D, SW","17",",E","3",",E","0",",E","","","","","5.4",",,E,08,","26.7",",,,E"
"SWE00140144","2002-12","63.71","19.59","75.0","TORRBOLE D, SW","6",",E","2",",E","0",",E","","","","","2.9",",,E,19,","11.5",",,,E"
"SWE00140144","2003-01","63.71","19.59","75.0","TORRBOLE D, SW","16",",E","10",",E","0",",E","","","","","10.0",",,E,20,","60.2",",,,E"
"SWE00140144","2003-02","63.71","19.59","75.0","TORRBOLE D, SW","7",",E","1",",E","0",",E","","","","","9.5",",,E,03,","16.3",",,,E"
"SWE00140144","2003-03","63.71","19.59","75.0","TORRBOLE D, SW","7",",E","3",",E","0",",E","","","","","6.2",",,E,09,","17.0",",,,E"
"SWE00140144","2003-04","63.71","19.59","75.0","TORRBOLE D, SW","9",",E","5",",E","0",",E","","","","","15.8",",,E,02,","48.9",",,,E"
"SWE00140144","2003-05","63.71","19.59","75.0","TORRBOLE D, SW","17",",E","5",",E","0",",E","","","","","12.1",",,E,14,","48.3",",,,E"
"SWE00140144","2003-06","63.71","19.59","75.0","TORRBOLE D, SW","11",",E","5",",E","0",",E","","","","","17.5",",,E,06,","48.4",",,,E"
"SWE00140144","2003-07","63.71","19.59","75.0","TORRBOLE D, SW","6",",E","5",",E","1",",E","","","","","41.5",",,E,23,","63.2",",,,E"
"SWE00140144","2003-08","63.71","19.59","75.0","TORRBOLE D, SW","17",",E","10",",E","2",",E","","","","","35.3",",,E,14,","132.5",",,,E"
"SWE00140144","2003-09","63.71","19.59","75.0","TORRBOLE D, SW","10",",E","5",",E","0",",E","","","","","12.3",",,E,26,","51.4",",,,E"
"SWE00140144","2003-10","63.71","19.59","75.0","TORRBOLE D, SW","10",",E","5",",E","0",",E","","","","","9.0",",,E,31,","37.9",",,,E"
"SWE00140144","2003-11","63.71","19.59","75.0","TORRBOLE D, SW","13",",E","6",",E","0",",E","","","","","14.9",",,E,01,","57.6",",,,E"
"SWE00140144","2003-12","63.71","19.59","75.0","TORRBOLE D, SW","11",",E","4",",E","0",",E","","","","","8.6",",,E,27,","33.4",",,,E"
"SWE00140144","2004-01","63.71","19.59","75.0","TORRBOLE D, SW","10",",E","8",",E","0",",E","","","","","13.5",",,E,31,","53.8",",,,E"
"SWE00140144","2004-02","63.71","19.59","75.0","TORRBOLE D, SW","6",",E","4",",E","0",",E","","","","","12.9",",,E,24,","35.5",",,,E"
"SWE00140144","2004-03","63.71","19.59","75.0","TORRBOLE D, SW","8",",E","6",",E","0",",E","","","","","22.4",",,E,20,","57.0",",,,E"
"SWE00140144","2004-04","63.71","19.59","75.0","TORRBOLE D, SW","2",",E","1",",E","0",",E","","","","","4.4",",,E,24,","6.1",",,,E"
"SWE00140144","2004-05","63.71","19.59","75.0","TORRBOLE D, SW","10",",E","4",",E","0",",E","","","","","19.1",",,E,03,","39.0",",,,E"
"SWE00140144","2004-06","63.71","19.59","75.0","TORRBOLE D, SW","11",",E","8",",E","0",",E","","","","","14.7",",,E,30,","48.4",",,,E"
"SWE00140144","2004-07","63.71","19.59","75.0","TORRBOLE D, SW","16",",E","9",",E","0",",E","","","","","20.1",",,E,03,","102.0",",,,E"
"SWE00140144","2004-08","63.71","19.59","75.0","TORRBOLE D, SW","15",",E","8",",E","1",",E","","","","","40.5",",,E,19,","99.0",",,,E"
"SWE00140144","2004-09","63.71","19.59","75.0","TORRBOLE D, SW","16",",E","8",",E","0",",E","","","","","16.5",",,E,21,","84.1",",,,E"
"SWE00140144","2004-10","63.71","19.59","75.0","TORRBOLE D, SW","7",",E","4",",E","0",",E","","","","","16.1",",,E,21,","42.1",",,,E"
"SWE00140144","2004-11","63.71","19.59","75.0","TORRBOLE D, SW","9",",E","4",",E","0",",E","6",",","120",",,E,30,","6.7",",,E,28,","23.6",",,,E"
"SWE00140144","2004-12","63.71","19.59","75.0","TORRBOLE D, SW","11",",E","6",",E","0",",E","9",",","110",",,E,29,","19.6",",,E,22,","51.8",",,,E"
"SWE00140144","2005-01","63.71","19.59","75.0","TORRBOLE D, SW","16",",E","10",",E","0",",E","31",",","200",",,E,12,+","14.3",",,E,18,","72.8",",,,E"
"SWE00140144","2005-02","63.71","19.59","75.0","TORRBOLE D, SW","11",",E","4",",E","0",",E","28",",","480",",,E,27,+","13.7",",,E,18,","42.6",",,,E"
"SWE00140144","2005-03","63.71","19.59","75.0","TORRBOLE D, SW","6",",E","4",",E","0",",E","31",",","460",",,E,02,+","7.0",",,E,07,","18.4",",,,E"
"SWE00140144","2005-04","63.71","19.59","75.0","TORRBOLE D, SW","4",",E","2",",E","0",",E","6",",","150",",,E,02,+","7.8",",,E,07,","12.0",",,,E"
"SWE00140144","2005-05","63.71","19.59","75.0","TORRBOLE D, SW","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,04,","57.3",",,,E"
"SWE00140144","2005-06","63.71","19.59","75.0","TORRBOLE D, SW","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,21,","85.2",",,,E"
