"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00234505","1970-06","40.05139","-94.525","335.9","KING CITY, MO US","10",",0","7",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,12,","135.7",",,,0","0",",,,0"
"USC00234505","1970-07","40.05139","-94.525","335.9","KING CITY, MO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,19,","10.1",",,,0","0",",,,0"
"USC00234505","1970-08","40.05139","-94.525","335.9","KING CITY, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","114.2",",,,0","0",",,,0"
"USC00234505","1970-09","40.05139","-94.525","335.9","KING CITY, MO US","15",",0","11",",0","4",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,22,","224.4",",,,0","0",",,,0"
"USC00234505","1970-10","40.05139","-94.525","335.9","KING CITY, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,27,","98.5",",,,0","0",",,,0"
"USC00234505","1970-11","40.05139","-94.525","335.9","KING CITY, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,14,+","24.4",",,0,09,","50.6",",,,0","0",",T,,0"
"USC00234505","1970-12","40.05139","-94.525","335.9","KING CITY, MO US","4",",0","2",",0","0",",0","1",",0","1",",0","","","1","","51",",,0,16,","102",",,0,16,","8.9",",,0,16,","19.1",",,,0","102",",,,0"
"USC00234505","1971-01","40.05139","-94.525","335.9","KING CITY, MO US","2",",0","1",",0","0",",0","2","5,0","2",",0","","","","","203","5,,0,04,","178",",,0,03,","18.5",",,0,03,","20.3",",,,0","203",",,,0"
"USC00234505","1971-02","40.05139","-94.525","335.9","KING CITY, MO US","4",",0","4",",0","0",",0","","","3",",0","","","1","","","","102",",,0,04,","7.1",",,0,04,","22.5",",,,0","229",",,,0"
"USC00234505","1971-03","40.05139","-94.525","335.9","KING CITY, MO US","5",",0","4",",0","0",",0","","","4",",0","","","","","","","114",",,0,09,","9.7",",,0,09,","25.0",",,,0","317",",,,0"
"USC00234505","1971-04","40.05139","-94.525","335.9","KING CITY, MO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,01,","21.1",",,0,27,","60.7",",,,0","0",",T,,0"
"USC00234505","1971-05","40.05139","-94.525","335.9","KING CITY, MO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","66.4",",,,0","0",",,,0"
"USC00234505","1971-06","40.05139","-94.525","335.9","KING CITY, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,30,","62.1",",,,0","0",",,,0"
"USC00234505","1971-07","40.05139","-94.525","335.9","KING CITY, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,18,","86.5",",,,0","0",",,,0"
"USC00234505","1971-08","40.05139","-94.525","335.9","KING CITY, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,21,","28.5",",,,0","0",",,,0"
"USC00234505","1971-09","40.05139","-94.525","335.9","KING CITY, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,04,","45.8",",,,0","0",",,,0"
"USC00234505","1971-10","40.05139","-94.525","335.9","KING CITY, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,20,","94.7",",,,0","0",",,,0"
"USC00234505","1971-11","40.05139","-94.525","335.9","KING CITY, MO US","8",",0","5",",0","1",",0","","","2",",0","","","2","","","","102",",,0,28,","57.9",",,0,01,","93.5",",,,0","153",",,,0"
"USC00234505","1971-12","40.05139","-94.525","335.9","KING CITY, MO US","10",",0","4",",0","0",",0","1",",0","1",",0","","","1","","51",",,0,03,","51",",,0,03,","18.8",",,0,15,","45.3",",,,0","51",",,,0"
"USC00234505","1972-01","40.05139","-94.525","335.9","KING CITY, MO US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","76",",,0,29,","4.6",",,0,29,","6.6",",,,0","101",",,,0"
"USC00234505","1972-02","40.05139","-94.525","335.9","KING CITY, MO US","6",",0","2",",0","0",",0","","","2",",0","","","","","","","64",",,0,02,","4.1",",,0,02,","11.4",",,,0","102",",,,0"
"USC00234505","1972-03","40.05139","-94.525","335.9","KING CITY, MO US","4",",0","4",",0","0",",0","1",",0","1",",0","","","2","","102",",,0,31,","102",",,0,31,","9.9",",,0,12,","29.2",",,,0","102",",,,0"
"USC00234505","1972-04","40.05139","-94.525","335.9","KING CITY, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","59.4",",,0,21,","87.1",",,,0","0",",,,0"
"USC00234505","1972-05","40.05139","-94.525","335.9","KING CITY, MO US","13",",0","8",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,08,","147.5",",,,0","0",",,,0"
"USC00234505","1972-06","40.05139","-94.525","335.9","KING CITY, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,14,","76.6",",,,0","0",",,,0"
"USC00234505","1972-07","40.05139","-94.525","335.9","KING CITY, MO US","11",",0","9",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,18,","101.0",",,,0","0",",,,0"
"USC00234505","1972-08","40.05139","-94.525","335.9","KING CITY, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,25,","48.0",",,,0","0",",,,0"
"USC00234505","1972-09","40.05139","-94.525","335.9","KING CITY, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,14,","76.3",",,,0","0",",,,0"
"USC00234505","1972-10","40.05139","-94.525","335.9","KING CITY, MO US","9",",0","8",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,+","50.7",",,,0","0",",,,0"
"USC00234505","1972-11","40.05139","-94.525","335.9","KING CITY, MO US","9",",0","5",",0","1",",0","2",",0","0","2,0","","","1","","25",",,0,14,+","0","2,,0,30,+","31.5",",,0,13,","82.5",",,,0","0","2,,,0"
"USC00234505","1972-12","40.05139","-94.525","335.9","KING CITY, MO US","7",",0","5",",0","0",",0","","","2","1,0","","","","","","","102","1,,0,09,","20.3",",,0,11,","55.2",",,,0","127","1,,,0"
"USC00234505","1973-01","40.05139","-94.525","335.9","KING CITY, MO US","4",",0","2",",0","1",",0","","","3",",0","","","","","","","76",",,0,21,+","25.7",",,0,03,","53.9",",,,0","216",",,,0"
"USC00234505","1973-02","40.05139","-94.525","335.9","KING CITY, MO US","3",",0","3",",0","1",",0","","","1",",0","","","","","","","76",",,0,07,","38.6",",,0,01,","51.3",",,,0","76",",,,0"
"USC00234505","1973-03","40.05139","-94.525","335.9","KING CITY, MO US","19",",0","13",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,31,","222.7",",,,0","0",",,,0"
"USC00234505","1973-04","40.05139","-94.525","335.9","KING CITY, MO US","8",",0","6",",0","1",",0","0",",0","1",",0","","","3","","0",",,0,30,+","76",",,0,09,","33.5",",,0,16,","72.8",",,,0","76",",,,0"
"USC00234505","1973-05","40.05139","-94.525","335.9","KING CITY, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","154.6",",,,0","0",",,,0"
"USC00234505","1973-06","40.05139","-94.525","335.9","KING CITY, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,30,","68.3",",,,0","0",",,,0"
"USC00234505","1973-07","40.05139","-94.525","335.9","KING CITY, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","91.9",",,0,20,","139.2",",,,0","0",",,,0"
"USC00234505","1973-08","40.05139","-94.525","335.9","KING CITY, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","85.3",",,0,08,","114.8",",,,0","0",",,,0"
"USC00234505","1973-09","40.05139","-94.525","335.9","KING CITY, MO US","16",",0","16",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,13,","223.4",",,,0","0",",,,0"
"USC00234505","1973-10","40.05139","-94.525","335.9","KING CITY, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,11,","90.5",",,,0","0",",,,0"
"USC00234505","1973-11","40.05139","-94.525","335.9","KING CITY, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,20,","66.4",",,,0","0",",,,0"
"USC00234505","1973-12","40.05139","-94.525","335.9","KING CITY, MO US","5",",0","4",",0","1",",0","","","3",",0","","","","","","","152",",,0,30,","36.6",",,0,04,","62.0",",,,0","253",",,,0"
"USC00234505","1974-01","40.05139","-94.525","335.9","KING CITY, MO US","6","3,0","4","3,0","0","3,0","","","4",",0","","","","","","","114",",,0,08,","10.2","3,,0,09,","36.1","3,,,0","266",",,,0"
"USC00234505","1974-02","40.05139","-94.525","335.9","KING CITY, MO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","13",",,0,22,","18.3",",,0,21,","20.3",",,,0","13",",,,0"
"USC00234505","1974-03","40.05139","-94.525","335.9","KING CITY, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,04,","27.7",",,,0","0",",,,0"
"USC00234505","1974-04","40.05139","-94.525","335.9","KING CITY, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,21,","37.8",",,,0","0",",,,0"
"USC00234505","1974-05","40.05139","-94.525","335.9","KING CITY, MO US","11",",0","7",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,17,","129.7",",,,0","0",",,,0"
"USC00234505","1974-06","40.05139","-94.525","335.9","KING CITY, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,07,","79.8",",,,0","0",",,,0"
"USC00234505","1974-07","40.05139","-94.525","335.9","KING CITY, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,04,","25.1",",,,0","0",",,,0"
"USC00234505","1974-08","40.05139","-94.525","335.9","KING CITY, MO US","11",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,16,","63.3",",,,0","0",",,,0"
"USC00234505","1974-09","40.05139","-94.525","335.9","KING CITY, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","80.3",",,0,12,","97.6",",,,0","0",",,,0"
"USC00234505","1974-10","40.05139","-94.525","335.9","KING CITY, MO US","10",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,31,","127.3",",,,0","0",",,,0"
"USC00234505","1974-11","40.05139","-94.525","335.9","KING CITY, MO US","4","1,0","3","1,0","0","1,0","0","1,0","2",",0","","","","","0","1,,0,30,+","64",",,0,30,","5.3","1,,0,30,","13.6","1,,,0","102",",,,0"
"USC00234505","1974-12","40.05139","-94.525","335.9","KING CITY, MO US","5","3,0","2","3,0","0","3,0","0","1,0","0",",0","","","1","","0","1,T,0,27,+","13",",,0,24,","4.6","3,,0,14,","14.0","3,,,0","21",",,,0"
"USC00234505","1975-01","40.05139","-94.525","335.9","KING CITY, MO US","5",",0","3",",0","0",",0","","","3",",0","","","","","","","127",",,0,02,","14.7",",,0,02,","33.5",",,,0","254",",,,0"
"USC00234505","1975-02","40.05139","-94.525","335.9","KING CITY, MO US","7",",0","5",",0","0",",0","","","3",",0","","","","","","","97",",,0,17,","10.2",",,0,04,","38.7",",,,0","185",",,,0"
"USC00234505","1975-03","40.05139","-94.525","335.9","KING CITY, MO US","9",",0","6",",0","0",",0","2",",0","2",",0","","","","","127",",,0,10,","76",",,0,09,","16.3",",,0,27,","47.3",",,,0","127",",,,0"
"USC00234505","1975-04","40.05139","-94.525","335.9","KING CITY, MO US","9",",0","7",",0","2",",0","1",",0","1",",0","","","2","","127",",,0,02,","135",",,0,02,","29.5",",,0,23,","101.8",",,,0","135",",,,0"
"USC00234505","1975-05","40.05139","-94.525","335.9","KING CITY, MO US","10",",0","8",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,28,","121.5",",,,0","0",",,,0"
"USC00234505","1975-06","40.05139","-94.525","335.9","KING CITY, MO US","12",",0","10",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,11,","147.9",",,,0","0",",,,0"
"USC00234505","1975-07","40.05139","-94.525","335.9","KING CITY, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,11,","21.4",",,,0","0",",,,0"
"USC00234505","1975-08","40.05139","-94.525","335.9","KING CITY, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,13,","109.7",",,,0","0",",,,0"
"USC00234505","1975-09","40.05139","-94.525","335.9","KING CITY, MO US","8",",0","5",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","85.6",",,0,04,","179.3",",,,0","0",",,,0"
"USC00234505","1975-10","40.05139","-94.525","335.9","KING CITY, MO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,24,","0.8",",,,0","0",",,,0"
"USC00234505","1975-11","40.05139","-94.525","335.9","KING CITY, MO US","10","2,0","6","2,0","0","2,0","3",",0","1",",0","","","2","","102",",,0,28,+","102",",,0,26,","14.2","2,,0,20,","125.3",",a,,0","102",",,,0"
"USC00234505","1975-12","40.05139","-94.525","335.9","KING CITY, MO US","4",",0","3",",0","1",",0","0","4,0","1",",0","","","1","","0","4,T,0,08,","51",",,0,28,","27.9",",,0,14,","36.5",",,,0","51",",,,0"
"USC00234505","1976-01","40.05139","-94.525","335.9","KING CITY, MO US","5",",0","3",",0","0",",0","","","4",",0","","","","","","","114",",,0,25,","9.7",",,0,25,","20.7",",,,0","249",",,,0"
"USC00234505","1976-02","40.05139","-94.525","335.9","KING CITY, MO US","4",",0","4",",0","0",",0","1","4,0","1",",0","","","","","178","4,,0,02,","178",",,0,02,","14.0",",,0,02,","33.7",",,,0","191",",,,0"
"USC00234505","1976-03","40.05139","-94.525","335.9","KING CITY, MO US","11",",0","7",",0","1",",0","1",",0","1",",0","","","2","","102",",,0,15,","102",",,0,15,","61.0",",,0,04,","111.8",",,,0","110",",,,0"
"USC00234505","1976-04","40.05139","-94.525","335.9","KING CITY, MO US","10",",0","5",",0","4",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,17,","164.2",",,,0","0",",,,0"
"USC00234505","1976-05","40.05139","-94.525","335.9","KING CITY, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,06,","108.5",",,,0","0",",,,0"
"USC00234505","1976-06","40.05139","-94.525","335.9","KING CITY, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,24,","43.9",",,,0","0",",,,0"
"USC00234505","1976-07","40.05139","-94.525","335.9","KING CITY, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,31,","31.6",",,,0","0",",,,0"
"USC00234505","1976-08","40.05139","-94.525","335.9","KING CITY, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,14,","37.7",",,,0","0",",,,0"
"USC00234505","1976-09","40.05139","-94.525","335.9","KING CITY, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,25,","85.0",",,,0","0",",,,0"
"USC00234505","1976-10","40.05139","-94.525","335.9","KING CITY, MO US","7",",0","5",",0","1",",0","","","","","","","2","","","","","","31.0",",,0,05,","60.4",",,,0","",""
"USC00234505","1976-11","40.05139","-94.525","335.9","KING CITY, MO US","4",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,27,","3.6",",,0,27,","6.7",",,,0","59",",,,0"
"USC00234505","1976-12","40.05139","-94.525","335.9","KING CITY, MO US","3",",0","1",",0","0",",0","0","5,0","1",",0","","","","","0","5,,0,31,+","38",",,0,29,","2.5",",,0,29,","6.8",",,,0","59",",,,0"
"USC00234505","1977-01","40.05139","-94.525","335.9","KING CITY, MO US","8",",0","4",",0","0",",0","","","6",",0","","","","","","","127",",,0,04,","9.9",",,0,04,","25.5",",,,0","372",",,,0"
"USC00234505","1977-02","40.05139","-94.525","335.9","KING CITY, MO US","5",",0","1",",0","0",",0","0",",0","1",",0","","","1","","0",",,0,28,+","25",",,0,02,","5.3",",,0,23,","8.4",",,,0","36",",,,0"
"USC00234505","1977-03","40.05139","-94.525","335.9","KING CITY, MO US","10",",0","6",",0","2",",0","0",",0","1",",0","","","1","","0",",,0,31,+","25",",,0,21,","28.2",",,0,11,","81.1",",,,0","35",",,,0"
"USC00234505","1977-04","40.05139","-94.525","335.9","KING CITY, MO US","12",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","8",",,0,05,+","40.6",",,0,20,","72.4",",,,0","16",",,,0"
"USC00234505","1977-05","40.05139","-94.525","335.9","KING CITY, MO US","12",",0","8",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,08,","131.9",",,,0","0",",,,0"
"USC00234505","1977-06","40.05139","-94.525","335.9","KING CITY, MO US","6",",0","3",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","100.8",",,0,28,","144.2",",,,0","0",",,,0"
"USC00234505","1977-07","40.05139","-94.525","335.9","KING CITY, MO US","9",",0","3",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,25,","89.7",",,,0","0",",,,0"
"USC00234505","1977-08","40.05139","-94.525","335.9","KING CITY, MO US","13",",0","11",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,09,","190.4",",,,0","0",",,,0"
"USC00234505","1977-09","40.05139","-94.525","335.9","KING CITY, MO US","12",",0","10",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,01,","200.6",",,,0","0",",,,0"
"USC00234505","1977-10","40.05139","-94.525","335.9","KING CITY, MO US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,22,","212.8",",,,0","0",",,,0"
"USC00234505","1977-11","40.05139","-94.525","335.9","KING CITY, MO US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,27,","16.0",",,0,09,","26.5",",,,0","13",",,,0"
"USC00234505","1977-12","40.05139","-94.525","335.9","KING CITY, MO US","4",",0","3",",0","0",",0","","","3",",0","","","","","","","25",",,0,19,+","5.6",",,0,08,","13.2",",,,0","75",",,,0"
"USC00234505","1978-01","40.05139","-94.525","335.9","KING CITY, MO US","5",",0","3",",0","0",",0","","","4",",0","","","","","","","102",",,0,30,","6.6",",,0,16,","16.1",",,,0","249",",,,0"
"USC00234505","1978-02","40.05139","-94.525","335.9","KING CITY, MO US","8",",0","7",",0","1",",0","","","5",",0","","","","","","","254",",,0,13,","25.4",",,0,13,","47.6",",,,0","453",",,,0"
"USC00234505","1978-03","40.05139","-94.525","335.9","KING CITY, MO US","6",",0","5",",0","0",",0","","","5",",0","","","","","","","279",",,0,02,","24.6",",,0,02,","54.9",",,,0","426",",,,0"
"USC00234505","1978-04","40.05139","-94.525","335.9","KING CITY, MO US","12",",0","12",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,10,","156.5",",,,0","0",",,,0"
"USC00234505","1978-05","40.05139","-94.525","335.9","KING CITY, MO US","11",",0","10",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,24,","183.4",",,,0","0",",,,0"
"USC00234505","1978-06","40.05139","-94.525","335.9","KING CITY, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,22,","60.8",",,,0","0",",,,0"
"USC00234505","1978-07","40.05139","-94.525","335.9","KING CITY, MO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,19,","72.0",",,,0","0",",,,0"
"USC00234505","1978-08","40.05139","-94.525","335.9","KING CITY, MO US","8",",0","5",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,27,","73.5",",,,0","0",",,,0"
"USC00234505","1978-09","40.05139","-94.525","335.9","KING CITY, MO US","7",",0","6",",0","4",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","97.3",",,0,18,","262.2",",,,0","0",",,,0"
"USC00234505","1978-10","40.05139","-94.525","335.9","KING CITY, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,22,","12.2",",,,0","0",",,,0"
"USC00234505","1978-11","40.05139","-94.525","335.9","KING CITY, MO US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,17,","22.4",",,0,16,","109.8",",,,0","0",",T,,0"
"USC00234505","1978-12","40.05139","-94.525","335.9","KING CITY, MO US","6",",0","4",",0","0",",0","0","4,0","2",",0","","","","","0","4,,0,31,+","140",",,0,31,","16.5",",,0,31,","27.2",",,,0","199",",,,0"
"USC00234505","1979-01","40.05139","-94.525","335.9","KING CITY, MO US","11",",0","7",",0","1",",0","","","6",",0","","","","","","","457",",,0,13,","42.7",",,0,13,","87.4",",,,0","723",",,,0"
"USC00234505","1979-02","40.05139","-94.525","335.9","KING CITY, MO US","6",",0","2",",0","0",",0","","","2",",0","","","","","","","64",",,0,08,","9.1",",,0,21,","16.7",",,,0","118",",,,0"
"USC00234505","1979-03","40.05139","-94.525","335.9","KING CITY, MO US","6",",0","6",",0","1",",0","","","2",",0","","","","","","","140",",,0,23,","29.2",",,0,23,","90.2",",,,0","242",",,,0"
"USC00234505","1979-04","40.05139","-94.525","335.9","KING CITY, MO US","8",",0","6",",0","1",",0","0",",0","1",",0","","","3","","0",",,0,30,+","38",",,0,04,","45.0",",,0,19,","88.5",",,,0","38",",,,0"
"USC00234505","1979-05","40.05139","-94.525","335.9","KING CITY, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,02,","55.6",",,,0","0",",,,0"
"USC00234505","1979-06","40.05139","-94.525","335.9","KING CITY, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,23,","75.1",",,,0","0",",,,0"
"USC00234505","1979-07","40.05139","-94.525","335.9","KING CITY, MO US","13",",0","11",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,15,","117.4",",,,0","0",",,,0"
"USC00234505","1979-08","40.05139","-94.525","335.9","KING CITY, MO US","7",",0","4",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,29,","102.3",",,,0","0",",,,0"
"USC00234505","1979-09","40.05139","-94.525","335.9","KING CITY, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,01,","55.1",",,,0","0",",,,0"
"USC00234505","1979-10","40.05139","-94.525","335.9","KING CITY, MO US","5",",0","4",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,19,","101.3",",,,0","0",",,,0"
"USC00234505","1979-11","40.05139","-94.525","335.9","KING CITY, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,","44.7",",,0,20,","62.8",",,,0","0",",T,,0"
"USC00234505","1979-12","40.05139","-94.525","335.9","KING CITY, MO US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","13",",,0,29,","3.0",",,0,29,","6.4",",,,0","13",",,,0"
"USC00234505","1980-01","40.05139","-94.525","335.9","KING CITY, MO US","7",",0","3",",0","0",",0","","","1",",0","","","","","","","140",",,0,30,","18.5",",,0,19,","46.9",",,,0","166",",,,0"
"USC00234505","1980-02","40.05139","-94.525","335.9","KING CITY, MO US","5",",0","4",",0","0",",0","","","4",",0","","","","","","","76",",,0,29,","8.9",",,0,15,","29.2",",,,0","236",",,,0"
"USC00234505","1980-03","40.05139","-94.525","335.9","KING CITY, MO US","10",",0","6",",0","1",",0","","","4",",0","","","","","","","84",",,0,24,","35.6",",,0,30,","83.7",",,,0","232",",,,0"
"USC00234505","1980-04","40.05139","-94.525","335.9","KING CITY, MO US","3",",0","2",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","19.1",",,0,11,","34.9",",,,0","0","1,,,0"
"USC00234505","1980-05","40.05139","-94.525","335.9","KING CITY, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","54.1",",,,0","0",",,,0"
"USC00234505","1980-06","40.05139","-94.525","335.9","KING CITY, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,23,","96.5",",,,0","0",",,,0"
"USC00234505","1980-07","40.05139","-94.525","335.9","KING CITY, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,02,","36.8",",,,0","0",",,,0"
"USC00234505","1980-08","40.05139","-94.525","335.9","KING CITY, MO US","8",",0","7",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,16,","148.9",",,,0","0",",,,0"
